11.04536,10.04988,10.19804,10.19804,9.21954,9.21954,9.48683,9.48683,8.94427,9.84886,9.84886,10.29563,10.29563,10.29563,10.81665,10.81665,10.81665,11.6619,11.6619,11.6619,11.6619,11.6619,12.52996,11.18034,12.08305,11.18034,11.18034,11.18034,11.18034,11.18034,10.77033,10.77033,10.77033,9.84886,10.77033,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,8.24621,8.24621,8.06226,8.06226,8.06226,7.0,7.0,7.07107,58.94065,64.03124,56.61272,61.81424,57.07013,53.33854,61.03278,44.14748,53.15073,49.0408,50.08992,47.01064,52.15362,45.54119,54.57105,50.01,52.95281,49.0306,48.38388,60.44005,60.72891,60.87693,61.39218,63.78871,58.42089,62.16912,61.98387,60.82763,56.4358,58.85576,57.87055,52.34501,57.07013,53.75872,56.32051,52.7731,57.42822,53.33854,51.0392,46.52956,52.00961,49.16299,51.0392,53.08484,43.10452,42.04759,45.04442,43.10452,45.01111,39.20459,42.0119,40.4475,35.69314,43.01163,39.0,33.54102,34.0,62.00806,57.28001,60.60528,61.85467,58.87274,60.41523,53.60037,54.08327,54.03702,53.15073,49.72927,49.24429,48.82622,45.22168,45.45327,46.64762,37.20215,39.84972,44.14748,44.10215,42.42641,40.1995,47.01064,44.65423,43.56604,46.09772,48.16638,46.09772,47.01064,44.28318,50.60632,49.64877,50.92151,46.17359,46.09772,48.27007,52.95281,54.58938,53.60037,55.57877,55.44367,54.23099,53.93515,59.3043,60.00833,70.40597,67.1193,70.00714,68.0,68.02941,68.06614,65.49046,70.06426,71.25307,72.24957,65.0,68.24954
10.29563,10.29563,10.29563,9.84886,9.84886,8.544,9.48683,9.21954,9.21954,9.21954,10.19804,10.04988,10.04988,10.04988,10.04988,11.04536,11.0,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.18034,11.18034,11.18034,10.19804,11.18034,10.19804,10.19804,10.19804,10.19804,9.48683,9.21954,9.21954,9.21954,9.21954,8.24621,8.544,8.544,8.544,8.544,8.544,7.61577,8.06226,8.06226,8.06226,7.2111,7.2111,6.40312,61.07373,65.60488,55.97321,62.24147,57.28001,57.98276,50.93133,50.21952,47.50789,53.07542,45.0,43.38202,50.11986,46.61545,44.28318,46.09772,50.69517,49.24429,50.59644,56.46238,55.71355,52.39275,57.97413,58.87274,60.40695,59.46427,56.64804,56.4358,53.23533,55.03635,56.36488,63.06346,58.18075,51.88449,54.23099,52.92447,52.7731,51.47815,49.24429,45.65085,48.01042,45.79301,44.68781,44.94441,42.2019,42.72002,40.22437,40.49691,40.80441,36.40055,37.64306,33.94113,38.28838,35.35534,33.12099,33.28663,37.12142,64.32729,64.28063,59.00847,55.57877,59.22837,55.36244,52.39275,54.58938,45.80393,51.73973,48.01042,42.05948,42.15448,46.32494,43.56604,42.0119,41.4367,39.21734,39.92493,40.49691,39.69887,43.93177,40.60788,39.0,38.60052,43.56604,44.04543,42.0119,47.04253,45.70558,47.51842,44.64303,49.47727,51.5461,44.92215,50.08992,55.9464,55.47071,47.88528,54.70832,57.80138,57.98276,63.28507,65.8635,66.85058,64.2028,63.51378,61.29437,63.24555,64.81512,70.49113,63.03174,66.6033,62.482,74.27651,65.11528,68.62215
9.89949,9.89949,9.21954,9.21954,8.60233,8.60233,8.60233,8.06226,8.94427,8.544,8.544,9.48683,9.21954,9.21954,10.44031,9.21954,10.19804,10.44031,11.18034,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.544,8.544,8.544,7.61577,8.06226,7.61577,7.61577,8.06226,8.06226,7.2111,7.2111,7.2111,7.07107,7.07107,7.07107,7.07107,6.40312,64.07808,60.41523,58.13777,60.00833,65.0,51.88449,53.82379,56.0803,50.53712,50.60632,50.32892,48.79549,51.08816,46.69047,46.75468,53.03772,48.9183,53.03772,60.30755,49.64877,53.25411,60.60528,55.80323,59.46427,60.30755,59.46427,61.52235,61.07373,59.39697,60.30755,55.15433,57.98276,52.34501,55.17246,52.49762,48.79549,47.38143,50.44799,48.83646,53.07542,40.45986,47.80167,46.61545,44.59821,44.20407,44.65423,42.63801,41.72529,36.35932,41.67733,37.58989,40.31129,33.61547,36.40055,29.54657,36.68787,30.36445,63.0,63.95311,62.8172,60.41523,57.3062,54.3783,54.03702,52.00961,55.44367,55.00909,48.33218,48.70318,48.50773,51.78803,44.40721,45.88028,45.18849,43.41659,39.82462,43.86342,39.82462,43.46263,38.60052,42.2019,40.11234,39.11521,43.41659,37.36308,48.08326,45.69464,47.85394,48.54894,51.61395,53.60037,49.49747,50.24938,53.07542,55.22681,50.93133,54.45181,58.41233,63.70243,60.10824,63.25346,62.96825,63.78087,58.25805,68.60029,69.63476,66.88797,69.52697,70.0,71.86793,66.37017,68.00735,67.53518,73.00685
9.43398,8.60233,8.60233,8.60233,8.48528,7.81025,7.81025,7.81025,7.81025,8.60233,8.60233,8.06226,8.94427,8.94427,8.94427,9.84886,9.84886,9.84886,9.84886,9.84886,10.29563,10.29563,10.29563,10.29563,9.43398,10.29563,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.06226,8.06226,8.60233,8.60233,8.60233,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,62.16912,59.09315,60.92618,62.6099,59.09315,55.22681,54.70832,50.60632,52.69725,49.39636,48.01042,52.80152,50.24938,53.03772,45.96738,55.97321,48.08326,48.27007,50.93133,56.40035,56.72742,55.9017,56.72742,56.0803,59.5483,59.66574,60.959,58.69412,55.86591,53.07542,59.20304,54.40588,58.0,54.56189,52.3259,48.9183,49.81967,55.22681,51.40039,45.45327,41.40048,46.04346,44.77723,43.82921,41.6173,45.48626,41.34005,38.07887,39.81206,33.61547,38.48376,43.04649,33.10589,31.257,36.87818,34.9285,30.80584,67.60178,59.07622,62.28965,59.48109,57.00877,55.00909,53.53504,55.9017,49.67897,54.81788,49.64877,50.0,49.49747,45.17743,45.01111,40.5216,43.17407,40.8534,40.81666,39.62323,40.22437,35.0,41.62932,40.60788,35.12834,40.11234,43.73786,39.45884,47.75982,42.37924,47.53946,42.48529,50.56679,42.94182,49.64877,49.09175,52.20153,52.34501,52.63079,53.2635,54.48853,55.97321,53.75872,61.55485,54.45181,72.00694,61.84658,62.28965,63.00794,60.60528,68.00735,64.66065,63.89053,71.28113,68.60029,62.68174,69.33974
11.18034,10.29563,10.29563,9.84886,9.84886,9.48683,9.48683,9.21954,9.21954,9.21954,10.04988,10.04988,10.04988,11.04536,11.04536,11.0,11.0,11.0,11.04536,12.04159,11.04536,12.04159,12.04159,11.04536,11.04536,11.04536,11.04536,11.18034,11.04536,11.18034,10.19804,10.19804,10.19804,10.19804,9.21954,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,9.21954,8.544,8.544,8.544,7.61577,8.544,7.61577,8.06226,7.2111,7.2111,66.30988,60.03332,57.3062,60.53924,61.26989,49.73932,55.47071,51.61395,52.80152,49.51767,46.2277,52.34501,55.97321,46.69047,50.0,49.57822,52.43091,54.67175,48.8774,60.60528,56.0357,62.42596,53.25411,62.1289,60.60528,62.482,61.07373,58.13777,58.0517,52.80152,58.72819,56.22277,52.34501,50.20956,50.9902,48.79549,54.56189,50.9902,57.80138,49.81967,47.42362,47.50789,45.27693,43.13931,37.48333,43.86342,38.01316,42.43819,40.60788,40.45986,36.71512,36.67424,36.23534,36.23534,36.35932,35.4683,34.9285,78.00641,53.33854,69.00725,44.92215,52.20153,51.40039,47.20169,55.22681,55.47071,45.22168,55.36244,54.70832,43.41659,45.69464,37.64306,35.17101,43.9659,46.8188,17.20465,43.84062,37.10795,41.34005,37.65634,40.71855,28.01785,36.34556,31.38471,29.83287,54.08327,50.9902,54.12024,42.54409,43.13931,49.92995,44.04543,61.6198,60.30755,45.34314,63.51378,65.79514,60.959,50.80354,69.89278,54.70832,65.8559,58.60034,67.89698,52.3259,60.53924,82.36504,59.48109,60.1415,70.72482,68.11755,74.51845,64.07027,74.63243
10.19804,10.19804,9.48683,9.21954,9.48683,9.48683,8.544,8.94427,8.94427,9.43398,9.43398,9.43398,9.21954,10.0,10.0,10.0,10.63015,10.63015,10.63015,10.63015,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.29563,9.43398,10.29563,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,7.61577,7.61577,8.544,7.61577,7.61577,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.0,61.29437,55.44367,60.07495,54.23099,60.07495,56.14268,53.03772,54.08327,50.03998,41.0,48.01042,47.07441,48.05206,52.49762,48.70318,57.56735,56.30275,54.40588,53.14132,53.31041,53.7122,57.24509,57.38467,57.00877,63.89053,59.23681,55.97321,59.48109,58.5235,60.74537,57.72348,60.41523,59.03389,53.16014,50.59644,47.53946,48.05206,44.55334,46.69047,50.69517,47.16991,44.28318,46.32494,47.38143,43.73786,44.28318,43.18565,43.10452,41.30375,45.01111,36.05551,40.04997,36.0,38.32754,35.69314,34.0147,31.32092,71.51224,57.80138,62.24147,59.4138,56.22277,53.66563,57.00877,55.02727,52.7731,51.15662,53.0,51.78803,45.35416,44.72136,46.95743,40.36087,41.6173,41.14608,34.78505,42.15448,43.18565,44.04543,42.72002,38.8973,49.98,49.64877,42.2019,38.8973,53.07542,51.40039,45.48626,53.85165,46.61545,57.69749,47.43416,55.4617,53.45091,56.36488,57.00877,54.12024,54.12947,59.80803,62.0967,55.54278,60.87693,72.11103,65.51336,67.89698,62.58594,65.19202,61.52235,65.49046,69.11584,65.37584,70.34913,71.00704,73.00685
10.04988,10.04988,10.19804,10.19804,9.21954,9.21954,9.48683,8.544,9.48683,9.84886,10.29563,9.43398,10.29563,10.29563,10.81665,10.81665,10.81665,10.81665,11.6619,11.6619,11.6619,11.6619,11.18034,11.6619,11.6619,11.18034,11.18034,11.18034,11.18034,10.29563,10.77033,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.06226,7.07107,7.07107,7.0,7.0,57.69749,58.13777,61.46544,58.59181,52.39275,54.78138,49.24429,49.0408,45.88028,51.1957,51.97115,45.35416,48.50773,51.47815,50.01,55.22681,52.00961,49.0408,52.34501,53.03772,58.13777,56.0357,57.55867,62.1289,61.03278,59.03389,59.03389,56.14268,58.30952,54.00926,56.00893,59.84146,51.62364,58.03447,54.33231,53.23533,53.15073,54.74486,47.85394,53.85165,46.52956,43.56604,44.92215,41.4367,42.2019,44.64303,44.01136,44.72136,43.41659,37.94733,39.82462,39.96248,40.31129,35.8469,38.47077,38.58756,32.01562,61.61169,63.25346,60.21628,53.23533,59.46427,58.46366,50.35871,51.0392,49.49747,48.50773,51.92302,45.88028,43.04649,41.40048,44.04543,43.82921,40.80441,45.89118,36.87818,39.05125,37.85499,39.29377,44.77723,43.26662,38.41875,44.68781,40.22437,46.06517,47.53946,46.23851,46.17359,48.10405,44.55334,47.85394,54.58938,54.23099,52.39275,51.35173,53.23533,56.22277,60.0,53.03772,58.00862,57.00877,51.24451,64.12488,68.35934,57.07013,67.46851,66.75328,61.66036,69.58448,71.80529,65.96969,72.99315,69.92138,72.42237
9.43398,9.43398,9.43398,8.60233,8.60233,7.81025,7.81025,8.48528,7.81025,9.21954,8.60233,8.60233,9.43398,9.43398,9.43398,10.29563,9.43398,10.29563,10.29563,10.81665,10.0,10.0,10.81665,10.81665,10.0,10.0,10.0,10.0,9.21954,10.0,9.21954,9.21954,8.48528,8.48528,8.48528,9.21954,8.48528,7.81025,7.81025,7.07107,7.81025,7.07107,7.81025,7.07107,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.32456,6.08276,61.81424,56.88585,61.81424,57.70615,53.60037,56.29387,52.63079,49.49747,49.33559,53.14132,55.15433,52.83938,49.24429,44.41846,55.22681,51.0392,57.3062,56.35601,55.0,56.61272,56.30275,53.53504,63.12686,57.2014,62.42596,59.03389,58.18075,54.81788,56.60389,57.80138,54.23099,55.4617,57.70615,60.90156,55.47071,48.75449,52.35456,57.69749,47.53946,47.01064,45.31004,40.31129,44.01136,44.38468,40.31129,38.27532,42.37924,43.32436,41.97618,40.26164,44.92215,37.48333,38.32754,37.01351,34.36568,36.01389,35.22783,64.7611,63.56886,64.40497,64.3506,55.0,61.52235,58.72819,55.21775,52.3259,49.76947,50.96077,52.95281,50.15974,45.70558,46.84015,43.56604,48.25971,42.2019,46.09772,41.88078,38.07887,42.37924,34.0,38.20995,34.23449,44.01136,41.23106,39.66106,42.80187,47.88528,40.45986,48.27007,47.50789,51.61395,52.49762,52.20153,48.27007,53.00943,55.22681,51.86521,54.6443,54.58938,60.20797,57.70615,61.26989,66.30988,61.32699,63.32456,65.39113,63.90618,59.48109,68.62215,71.47027,61.98387,66.48308,61.84658,67.44627
10.63015,10.63015,10.63015,9.21954,10.0,9.43398,9.43398,9.43398,8.94427,8.94427,9.84886,9.84886,10.44031,10.44031,10.44031,11.40175,11.40175,11.40175,11.40175,11.7047,11.7047,11.7047,11.7047,11.7047,10.77033,11.7047,11.7047,10.77033,10.77033,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.60233,8.60233,8.60233,7.81025,7.81025,7.07107,6.40312,59.9333,59.9333,64.41273,61.7414,60.41523,53.85165,51.40039,60.53924,53.82379,52.7731,50.80354,52.43091,49.20366,51.66237,54.03702,53.03772,59.64059,54.40588,53.2635,55.31727,60.46487,58.25805,57.80138,60.0,63.89053,54.03702,62.00806,64.66065,58.72819,57.31492,56.85068,58.25805,58.13777,53.07542,51.66237,56.72742,56.58622,50.9902,46.69047,47.38143,48.79549,48.79549,43.86342,47.38143,43.18565,45.60702,43.41659,37.53665,41.88078,44.20407,41.86884,38.07887,40.80441,41.34005,34.0147,35.1141,30.36445,60.40695,63.06346,61.09828,61.77378,56.60389,52.40229,56.0803,52.43091,54.58938,50.69517,50.0,47.53946,44.01136,43.56604,48.83646,35.8469,47.42362,41.01219,37.64306,41.7732,33.24154,37.48333,25.07987,40.5216,58.07753,43.56604,42.29657,39.20459,58.54912,52.15362,56.0803,43.82921,40.80441,61.55485,50.32892,52.49762,55.44367,64.38167,51.73973,54.56189,52.43091,60.959,62.28965,59.39697,62.62587,57.70615,65.45991,68.0147,67.42403,64.14047,60.20797,71.86793,71.34424,69.33974,71.02816,69.64194,65.36819
9.48683,9.48683,8.544,8.94427,8.94427,8.94427,8.94427,8.60233,8.60233,9.21954,9.21954,9.89949,9.89949,9.89949,9.89949,10.63015,10.63015,11.31371,11.31371,11.31371,10.63015,10.63015,10.63015,11.31371,10.63015,10.63015,10.63015,10.63015,10.63015,10.0,10.0,10.0,9.21954,9.21954,9.43398,8.60233,8.60233,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.28011,6.32456,6.08276,66.1211,65.03076,55.3263,49.81967,58.54912,48.50773,58.00862,51.0,47.26521,49.09175,51.15662,55.22681,52.17279,51.78803,51.26402,52.88667,53.85165,50.59644,55.08176,59.20304,58.87274,54.81788,64.51356,61.09828,59.22837,64.03124,65.25335,58.82176,57.72348,59.90826,56.51548,60.72891,59.68249,60.41523,54.81788,53.15073,57.97413,52.63079,55.7315,47.51842,46.17359,45.01111,47.16991,42.75512,43.18565,47.26521,42.42641,38.83298,41.0,44.01136,40.04997,36.12478,35.01428,42.57934,34.52535,36.40055,32.31099,65.0,62.96825,60.959,59.68249,59.03389,62.93648,57.27128,54.33231,56.00893,52.46904,50.92151,51.26402,47.50789,48.9183,46.01087,49.20366,42.54409,37.58989,40.16217,45.09989,39.45884,43.41659,40.49691,48.75449,43.01163,45.22168,41.01219,41.6173,41.40048,44.94441,42.04759,44.72136,44.01136,48.76474,52.55473,50.44799,50.21952,51.78803,51.35173,55.54278,59.22837,60.20797,50.63596,62.514,62.07254,55.3263,64.38167,69.11584,72.69113,65.03076,66.00758,66.18912,75.02666,71.25307,76.00658,72.33948,71.06335
