12.72792,12.72792,12.72792,12.72792,12.04159,12.72792,12.72792,12.04159,12.04159,12.04159,12.04159,12.80625,12.20656,12.20656,12.20656,12.20656,12.20656,12.20656,12.20656,11.40175,11.40175,11.40175,11.40175,11.6619,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.0,10.0,10.0,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,6.40312,7.07107,6.40312,6.40312,5.65685,5.83095,5.0,5.0,5.0,5.0,5.0,3.60555,69.35416,68.96376,71.34424,69.11584,73.24616,72.56032,69.11584,71.56116,67.00746,69.97142,69.40461,66.61081,72.20111,66.4003,66.70832,67.89698,68.62215,66.52819,63.70243,65.76473,66.52819,69.52697,64.44377,61.55485,62.36986,62.28965,62.24147,61.6198,58.0,63.65532,62.93648,60.1415,55.31727,55.22681,57.31492,55.97321,55.31727,54.03702,51.22499,54.20332,51.22499,49.09175,48.01042,47.20169,46.14109,39.96248,39.82462,37.58989,34.53983,30.46309,32.89377,28.63564,31.01612,29.15476,29.41088,29.41088,23.5372,14.31782,13.15295,14.31782,11.18034,13.0384,13.45362,12.52996,16.27882,20.22375,18.24829,23.4094,21.18962,25.05993,30.61046,31.89044,30.41381,34.82815,37.80212,37.20215,39.40812,40.71855,45.18849,44.01136,44.01136,49.0408,47.80167,50.01,50.48762,49.0306,51.15662,48.09366,47.01064,54.45181,47.38143,52.15362,48.09366,46.69047,51.78803,50.01,51.92302,49.72927,51.66237,57.38467,54.626,54.08327,52.55473,52.80152,60.82763,58.18075,61.7171,62.96825,66.03787,70.68239,63.52952,69.89278,68.60029,70.83078
14.14214,14.03567,13.0384,14.14214,13.15295,13.0384,13.0384,13.0384,13.0384,12.0,13.0384,13.0,13.0384,13.0384,13.0384,13.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,11.0,11.04536,11.0,11.04536,10.04988,10.04988,10.04988,10.04988,10.04988,9.21954,9.21954,8.24621,8.24621,8.544,7.28011,7.61577,7.28011,6.7082,6.32456,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,69.46222,71.25307,70.34913,70.25667,75.23962,71.17584,67.47592,70.34913,71.25307,65.06919,69.00725,65.27634,73.02739,67.0,68.00735,68.26419,67.00746,67.0,66.06815,63.0,69.18092,64.12488,61.29437,62.28965,58.30952,63.50591,65.12296,65.12296,61.07373,63.28507,64.07027,64.19502,56.14268,57.21888,59.0,57.14018,50.24938,51.0098,50.0,52.0,49.0408,46.09772,49.49747,46.69047,41.19466,42.57934,39.05125,38.63936,36.13862,31.57531,29.83287,29.15476,31.62278,31.38471,28.4605,27.73085,25.80698,12.08305,13.60147,10.0,12.36932,12.52996,12.0,13.60147,17.46425,17.88854,22.2036,23.34524,25.45584,27.45906,32.20248,34.17601,31.7805,33.73426,36.34556,39.11521,41.10961,43.0,49.0408,49.0306,46.84015,46.17359,49.0408,49.39636,52.20153,49.76947,51.47815,49.24429,55.15433,51.07837,47.92703,53.48832,50.92151,48.10405,52.0,48.33218,51.86521,49.47727,52.17279,54.12024,50.9902,52.61179,50.48762,56.14268,57.14018,62.00806,61.29437,60.40695,66.27217,71.34424,61.13101,67.60178,74.02702,70.85901
13.60147,14.21267,13.0384,14.21267,13.60147,12.80625,13.60147,13.60147,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,12.52996,12.52996,12.52996,12.52996,12.52996,11.6619,12.52996,11.6619,12.08305,11.6619,11.6619,11.6619,10.81665,11.18034,11.18034,10.29563,10.29563,10.0,9.43398,9.21954,9.43398,9.21954,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,4.47214,4.47214,74.65253,66.61081,75.43209,71.8401,71.8401,71.70077,70.29225,77.98718,68.88396,69.02898,71.58911,69.35416,72.12489,67.20863,67.35726,71.42129,71.42129,65.76473,66.48308,63.65532,74.33034,66.48308,67.35726,64.38167,63.12686,66.6033,62.482,65.19202,63.70243,63.12686,60.81118,60.82763,55.17246,62.24147,55.15433,54.56189,55.15433,55.17246,52.40229,53.2635,48.83646,49.92995,45.60702,44.40721,43.60046,38.83298,41.34005,39.66106,34.0147,32.75668,30.41381,28.79236,26.40076,27.29469,27.89265,23.4094,23.08679,16.15549,15.29706,13.0384,15.52417,15.6205,17.02939,17.20465,15.81139,18.43909,18.11077,22.2036,25.17936,28.63564,29.54657,33.61547,30.41381,40.45986,34.71311,41.86884,39.82462,43.04649,48.76474,45.18849,46.95743,49.76947,47.16991,48.50773,52.39275,50.96077,54.34151,49.64877,54.58938,50.21952,48.27007,52.7731,46.32494,46.09772,50.0,48.50773,49.98,50.59644,50.15974,52.0,50.69517,50.15974,51.85557,54.91812,55.21775,56.0357,55.75841,60.20797,66.28725,62.43397,59.64059,74.20243,71.84706,70.45566
13.45362,12.80625,12.80625,14.21267,12.80625,12.80625,13.60147,12.80625,12.80625,12.20656,13.0384,13.0384,12.20656,12.20656,12.20656,13.0384,13.0384,11.6619,12.20656,11.6619,11.6619,12.20656,11.6619,11.6619,12.20656,11.6619,10.81665,10.81665,10.81665,10.81665,11.40175,10.63015,10.63015,10.0,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.0,5.38516,5.38516,71.50524,71.06335,71.21798,67.47592,72.8011,72.00694,72.62231,73.00685,71.02816,68.24222,69.06519,66.85058,72.67049,67.6757,63.24555,69.97142,68.26419,69.11584,70.17834,64.3506,70.21396,64.14047,60.41523,64.49806,63.28507,61.40033,61.58734,63.52952,63.24555,60.37384,60.03332,62.96825,59.36329,58.83026,55.22681,58.60034,54.40588,51.86521,53.41348,49.81967,48.79549,48.27007,44.55334,39.59798,40.36087,39.62323,41.03657,37.48333,35.0,34.20526,31.40064,28.30194,29.41088,27.29469,26.83282,26.41969,28.79236,11.6619,16.12452,9.84886,12.0,14.86607,15.29706,12.08305,17.69181,15.81139,19.23538,23.08679,20.39608,27.07397,27.01851,30.06659,30.59412,35.17101,34.9285,37.12142,43.41659,43.56604,43.60046,45.34314,48.79549,50.20956,51.08816,51.40039,53.90733,49.92995,49.64877,50.47772,51.0392,52.83938,50.47772,51.86521,49.92995,49.09175,50.0,51.0392,51.40039,52.49762,48.83646,51.62364,55.86591,53.07542,53.15073,53.03772,56.63921,60.30755,61.6198,60.80296,64.63745,67.62396,63.41136,69.6563,70.80254,70.83784
14.03567,13.15295,13.15295,13.0384,13.15295,13.0384,13.15295,13.15295,13.15295,12.16553,13.15295,13.34166,12.16553,12.16553,12.16553,12.36932,12.36932,12.36932,12.36932,12.36932,11.40175,11.40175,12.36932,11.40175,12.36932,11.40175,11.40175,11.18034,11.40175,11.18034,10.19804,10.19804,10.19804,10.04988,10.04988,10.04988,9.0,9.0,8.0,8.0,8.06226,7.07107,7.0,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,5.38516,5.38516,74.67262,81.02469,75.05998,73.02739,72.0,74.0,73.17103,71.00704,69.06519,71.02816,70.11419,69.00725,75.53807,68.35934,73.10951,68.35934,70.11419,67.60178,66.18912,69.72087,71.38627,68.88396,67.74216,66.09841,66.48308,64.62971,63.78871,69.72087,65.19202,63.95311,60.67125,61.52235,58.30952,58.42089,56.7186,53.23533,57.31492,54.14795,58.07753,53.23533,50.01,49.0408,48.04165,47.09565,41.10961,42.0119,38.32754,41.19466,34.71311,34.52535,35.35534,31.57531,31.7805,29.41088,30.08322,28.79236,24.35159,10.44031,11.18034,10.0,12.52996,13.0,13.15295,12.0,13.60147,15.0,20.59126,24.75884,24.75884,25.55386,28.17801,29.15476,36.87818,36.13862,40.26164,42.95346,40.04997,45.04442,47.16991,48.50773,50.63596,50.80354,49.24429,48.38388,54.42426,54.42426,56.921,52.0,51.62364,51.62364,49.98,55.54278,51.62364,53.48832,53.85165,53.45091,53.16014,54.81788,53.60037,55.54278,55.7315,54.91812,62.20129,60.13319,59.03389,63.07139,63.12686,64.07027,67.1193,68.02941,70.06426,74.0,74.00676,75.0
13.60147,13.60147,13.60147,13.0384,13.60147,13.0384,13.60147,12.80625,13.60147,12.80625,12.80625,12.80625,12.04159,12.80625,12.80625,12.72792,12.04159,12.04159,12.04159,12.04159,12.04159,11.40175,12.04159,11.31371,12.04159,11.31371,10.63015,10.63015,10.63015,10.63015,10.63015,10.0,10.0,10.0,9.43398,9.43398,8.60233,8.94427,8.06226,8.06226,7.61577,6.7082,6.7082,6.32456,6.7082,6.32456,6.32456,5.38516,5.09902,5.09902,5.09902,5.09902,68.47627,71.34424,72.40166,72.20111,72.71864,69.64194,70.45566,71.02112,67.42403,66.61081,68.50547,69.33974,65.94695,67.00746,67.42403,68.88396,67.47592,65.43699,65.94695,65.43699,68.68042,63.70243,64.44377,63.12686,61.22091,61.7171,62.62587,62.93648,58.0,61.55485,60.1415,59.66574,55.86591,56.58622,54.67175,51.61395,54.67175,55.60576,53.82379,48.60041,49.20366,50.11986,43.04649,47.20169,42.05948,39.82462,38.94868,36.67424,34.43835,32.20248,31.62278,25.05993,31.01612,30.08322,29.83287,24.5153,28.44293,11.40175,13.0384,8.24621,13.0,14.86607,17.69181,13.60147,15.0,15.52417,18.11077,21.2132,24.16609,27.45906,29.68164,31.40064,33.42155,35.38361,36.87818,38.41875,38.94868,43.82921,48.33218,48.50773,46.8188,46.17359,50.0,52.17279,52.7731,50.80354,51.1957,52.61179,49.36598,51.15662,52.34501,52.34501,51.35173,47.07441,56.51548,50.01,51.41984,49.72927,54.23099,53.85165,55.54278,51.89412,51.47815,55.03635,55.03635,62.17717,62.6099,61.26989,65.0,68.50547,65.0,73.78347,70.3278,70.23532
13.0,12.52996,12.52996,12.08305,12.52996,12.52996,12.52996,12.52996,12.52996,12.52996,12.52996,12.52996,11.6619,11.6619,11.6619,12.20656,12.20656,12.20656,11.40175,11.40175,10.81665,11.40175,10.81665,11.40175,10.81665,10.81665,10.81665,10.81665,10.81665,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,7.61577,7.61577,6.7082,6.7082,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,4.12311,4.0,4.0,73.1642,64.88451,76.05919,70.93659,71.55418,71.11259,66.64083,74.24284,64.40497,67.1193,67.08204,69.31811,68.42514,64.41273,65.29931,68.26419,67.6757,62.96825,67.1193,67.41662,69.63476,63.13478,70.17834,60.20797,61.40033,56.85948,63.28507,60.60528,58.66856,61.58734,60.90156,63.63175,54.91812,56.0357,53.53504,55.07268,51.0,49.39636,53.22593,49.65884,47.01064,46.06517,47.53946,43.82921,40.8534,37.57659,39.21734,33.95585,33.52611,31.32092,30.80584,27.65863,27.85678,26.30589,25.4951,28.16026,25.17936,13.41641,14.03567,13.60147,14.21267,14.21267,11.6619,14.86607,16.27882,18.11077,20.02498,18.78829,22.36068,24.59675,26.90725,27.80288,35.38361,37.01351,36.05551,43.08132,41.23106,42.04759,45.88028,48.83646,46.69047,51.35173,49.64877,50.24938,50.0,47.0,54.00926,46.0,54.03702,50.03998,47.01064,53.03772,51.0,47.04253,51.0392,51.24451,50.35871,49.36598,55.10898,54.74486,52.95281,56.04463,53.85165,54.81788,59.46427,59.46427,60.72891,60.16644,64.4748,71.16881,62.64982,71.58911,74.32362,68.94926
12.80625,12.80625,12.80625,12.80625,12.80625,12.80625,12.20656,12.20656,12.20656,11.6619,12.20656,11.6619,12.20656,12.20656,12.20656,11.6619,11.6619,11.6619,11.18034,11.6619,11.18034,11.6619,11.18034,11.18034,11.6619,11.18034,10.29563,10.29563,10.29563,9.43398,8.60233,9.43398,10.0,8.60233,8.60233,8.60233,7.81025,7.81025,7.07107,7.07107,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,3.60555,4.47214,4.12311,74.24284,67.1193,77.17513,66.28725,69.33974,74.63243,66.0303,73.81734,59.20304,71.02816,67.62396,67.00746,73.40981,65.29931,65.0,71.50524,65.94695,69.35416,70.76722,61.6198,74.27651,60.959,66.52819,61.55485,63.12686,61.7171,54.48853,59.4138,59.46427,63.63961,60.10824,64.38167,52.34501,61.07373,50.91169,57.2014,55.47071,51.85557,53.60037,52.20153,47.43416,45.48626,45.65085,43.60046,45.48626,36.35932,37.58989,37.73592,39.35734,31.76476,31.32092,31.62278,30.46309,24.04163,25.63201,27.65863,26.30589,13.34166,11.0,13.0384,12.36932,11.31371,11.40175,12.20656,17.08801,16.12452,18.02776,22.56103,23.70654,26.57066,28.23119,35.0,31.82766,36.76955,34.65545,39.82462,41.88078,40.49691,45.88028,43.82921,45.69464,49.33559,48.38388,48.70318,55.10898,46.87217,59.22837,49.36598,56.7186,50.24938,52.46904,53.93515,51.35173,46.87217,52.17279,51.1957,53.45091,58.5235,48.10405,53.85165,50.69517,55.54278,51.0,55.00909,57.68882,60.90156,60.90156,59.05929,66.57327,72.94518,56.0803,69.11584,81.00617,73.78347
13.60147,13.60147,13.60147,13.60147,13.60147,13.60147,13.34166,12.36932,12.36932,13.34166,13.60147,13.34166,13.34166,12.36932,12.36932,13.34166,12.36932,12.36932,12.16553,12.16553,12.36932,12.16553,12.36932,12.16553,12.36932,11.40175,11.40175,11.18034,10.44031,10.44031,10.44031,10.44031,10.44031,9.48683,9.48683,8.544,8.544,8.544,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,76.96753,76.47876,81.02469,71.55418,71.11259,75.23962,78.18568,74.24958,69.46222,74.67262,71.58911,72.23573,71.69379,69.64194,71.86793,70.5762,72.73239,73.05477,67.6757,70.5195,75.02666,66.48308,68.41053,67.91171,66.40783,67.6757,64.19502,68.94926,64.19502,64.84597,62.64184,65.80274,61.40033,63.32456,57.93962,57.77543,48.27007,53.16014,57.69749,48.33218,49.98,52.35456,48.76474,46.06517,44.65423,41.67733,39.66106,39.96248,34.20526,34.4093,32.01562,29.69848,30.41381,29.0,29.0,27.58623,26.24881,16.55295,14.21267,10.63015,15.52417,10.0,14.86607,15.23155,11.6619,14.86607,17.49286,22.36068,25.29822,25.96151,27.65863,29.01724,32.14032,36.67424,35.69314,40.26164,42.54409,42.95346,46.51881,48.54894,49.92995,49.64877,50.47772,48.79549,53.75872,53.03772,56.56854,48.83646,58.69412,53.75872,50.20956,53.90733,49.49747,50.9902,53.03772,53.15073,53.41348,53.75872,53.00943,56.0803,56.30275,52.43091,57.70615,55.9017,56.79789,60.41523,65.36819,61.7414,67.1193,67.1193,70.23532,71.17584,76.02631,72.00694
13.60147,13.60147,13.0384,13.60147,13.60147,12.20656,12.20656,12.20656,12.20656,12.52996,13.0384,12.52996,11.6619,12.52996,11.6619,12.52996,11.18034,11.6619,11.18034,11.18034,11.18034,11.6619,11.18034,11.18034,11.18034,11.18034,10.29563,11.18034,10.29563,10.29563,9.43398,10.29563,9.43398,9.43398,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,5.65685,5.65685,5.65685,5.0,5.83095,5.0,5.0,4.47214,4.47214,70.72482,70.76722,73.0,70.03571,73.75636,72.13876,75.00667,73.5527,67.35726,67.62396,66.70832,67.62396,73.66139,66.06815,65.94695,64.40497,72.8011,70.45566,67.20119,65.0,70.21396,62.96825,62.64982,60.80296,63.24555,63.24555,60.53924,60.41523,62.1289,61.58734,59.90826,61.29437,53.53504,58.66856,57.3062,56.40035,54.6443,52.63079,56.22277,50.0,46.40043,50.20956,45.34314,44.68781,45.96738,38.8973,41.03657,38.18377,32.64966,34.65545,32.55764,30.41381,29.83287,27.80288,26.92582,26.83282,26.40076,10.29563,8.94427,12.0,11.6619,13.41641,10.63015,11.6619,16.76305,19.41649,18.43909,21.2132,25.0,27.20294,30.67572,29.15476,33.28663,34.4093,39.62323,42.44997,43.13931,42.63801,49.40648,44.94441,49.24429,51.47815,51.89412,52.39275,54.08327,50.92151,52.20153,52.92447,54.78138,50.28916,49.98,51.24451,52.55473,50.15974,45.69464,51.26402,50.9902,55.00909,52.35456,56.4358,59.07622,52.00961,48.9183,54.81788,60.82763,60.1415,60.1415,60.81118,65.94695,70.00714,61.6198,71.50524,75.0733,72.18033
