9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,10.04988,10.19804,10.19804,10.19804,10.19804,10.19804,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.04988,10.19804,10.19804,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.0,6.0,6.0,6.0,6.0,5.0,5.09902,44.40721,42.05948,48.30114,41.23106,39.56008,63.52952,47.43416,49.0408,49.0408,50.28916,52.88667,53.15073,56.29387,52.61179,54.74486,55.44367,55.10898,57.55867,53.23533,57.55867,56.75385,56.08921,52.46904,52.88667,56.51548,54.12024,56.32051,56.04463,48.70318,54.81788,49.47727,49.24429,46.48656,43.41659,41.48494,43.41659,41.23106,46.09772,42.37924,37.64306,42.37924,42.44997,39.62323,39.05125,43.41659,32.75668,37.0,33.52611,33.52611,37.16181,32.20248,30.46309,31.76476,28.23119,26.92582,23.70654,26.62705,13.60147,20.61553,18.02776,20.02498,26.01922,27.20294,29.54657,30.0,31.82766,34.05877,41.88078,46.64762,45.69464,51.5461,51.78803,50.08992,58.00862,52.08647,60.67125,64.84597,59.80803,66.21178,63.95311,68.44706,71.58911,74.06079,65.21503,66.06815,67.89698,77.10383,68.0147,72.13876,64.66065,67.35726,70.80254,72.86288,64.53681,68.62215,66.70832,65.94695,74.41102,61.07373,65.43699,67.6757,67.35726,57.38467,65.60488,62.62587,54.91812,55.75841,52.63079,54.40588,54.56189,46.69047,48.83646,55.9017,46.66905
8.0,8.0,8.06226,8.06226,8.06226,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.0,7.07107,7.0,6.0,6.0,6.08276,6.0,6.0,6.0,6.0,5.0,5.09902,5.09902,5.09902,5.09902,4.12311,41.76123,39.56008,38.60052,45.88028,44.27189,43.9659,47.53946,49.49747,45.09989,52.23983,50.63596,49.16299,51.15662,54.33231,56.0803,53.08484,54.03702,54.0,53.00943,57.03508,58.07753,61.29437,59.21149,58.03447,53.46027,55.14526,56.22277,50.08992,46.87217,47.29693,54.33231,47.29693,48.27007,43.18565,52.39275,41.30375,46.38965,37.0,42.42641,43.18565,40.02499,38.47077,33.95585,39.01282,32.01562,35.22783,37.33631,34.0147,30.36445,28.86174,31.57531,31.95309,26.68333,22.47221,26.92582,25.07987,22.67157,14.86607,12.80625,15.81139,21.2132,16.12452,19.41649,24.16609,27.29469,22.80351,32.80244,33.01515,40.16217,40.31129,42.72002,46.52956,50.24938,52.15362,56.22277,52.15362,62.58594,57.72348,63.24555,62.62587,65.51336,61.58734,65.19202,64.81512,67.00746,59.03389,63.89053,65.19202,63.70243,64.3506,59.4138,70.17834,63.70243,68.0147,65.11528,64.44377,63.03174,59.66574,65.8559,62.96825,62.24147,53.2635,68.41053,60.0,54.81788,58.13777,53.07542,46.01087,43.93177,50.93133,48.25971,46.75468,41.23106,39.40812
9.43398,8.94427,8.94427,8.94427,9.84886,9.84886,9.84886,9.84886,10.77033,10.77033,10.77033,10.77033,11.7047,11.7047,10.77033,11.7047,11.7047,11.7047,11.18034,12.08305,11.18034,11.18034,11.18034,11.18034,11.18034,10.29563,10.29563,10.29563,10.29563,9.84886,8.94427,8.94427,8.94427,8.06226,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,41.04875,41.40048,38.28838,38.20995,46.01087,49.51767,46.09772,49.57822,48.83646,49.51767,52.49762,49.92995,49.51767,50.24938,50.80354,54.81788,52.80152,60.44005,56.61272,57.00877,56.22277,55.0,58.60034,58.25805,54.56189,52.3259,58.72819,51.85557,52.3259,52.34501,49.51767,48.79549,47.42362,49.51767,49.49747,41.7732,44.55334,43.86342,36.06938,38.20995,36.79674,39.69887,31.40064,38.20995,36.06938,40.0,36.06938,32.52691,32.55764,31.241,27.58623,33.97058,27.80288,25.94224,26.92582,25.94224,24.18677,16.03122,15.29706,17.88854,18.02776,17.69181,19.79899,23.32381,26.40076,32.28002,31.04835,35.12834,35.90265,40.79216,48.8467,46.17359,56.30275,50.60632,60.20797,58.72819,60.10824,56.40035,63.60031,64.07027,65.0,68.02941,68.02941,64.62198,70.5195,68.96376,67.72001,73.00685,67.08204,64.77654,62.16912,68.88396,62.514,63.63961,60.40695,64.00781,61.03278,59.4138,66.61081,58.21512,64.77654,61.0,49.81967,59.13544,55.03635,57.55867,53.15073,52.23983,47.51842,44.40721,48.83646,43.68066,43.65776,45.88028
8.06226,8.06226,8.544,8.544,8.544,8.544,9.48683,9.48683,9.48683,9.48683,10.44031,10.44031,10.44031,10.44031,10.44031,11.40175,11.40175,11.7047,10.44031,10.77033,10.77033,10.77033,10.77033,9.48683,9.48683,9.84886,9.84886,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.28011,6.32456,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,41.01219,52.20153,42.0119,41.23106,48.01042,46.61545,47.50789,51.61395,48.01042,50.11986,59.20304,53.66563,58.0517,52.7731,56.82429,52.3259,53.22593,59.61543,57.3062,63.07139,63.95311,59.36329,62.17717,67.74216,54.91812,59.64059,56.60389,59.16925,58.83026,57.70615,54.20332,49.92995,50.60632,51.62364,49.64877,43.04649,44.94441,49.09175,41.23106,42.43819,43.26662,40.49691,43.41659,39.35734,39.66106,38.01316,31.90611,35.80503,38.83298,30.0,33.94113,29.83287,29.73214,28.28427,33.24154,27.65863,23.43075,16.49242,13.15295,16.12452,18.78829,19.84943,23.70654,21.58703,24.69818,31.257,36.12478,38.0526,41.97618,43.73786,45.54119,54.58938,53.8145,50.32892,54.56189,62.96825,59.40539,64.2028,68.00735,77.02597,63.97656,71.30919,73.92564,73.53911,70.5762,69.26038,72.8011,68.44706,70.85901,70.21396,68.46897,74.02702,68.24954,68.88396,64.93843,68.46897,69.72087,66.27217,64.32729,65.37584,68.88396,60.01666,54.03702,61.0082,54.45181,61.81424,55.14526,46.87217,48.05206,47.51842,42.05948,42.72002,45.22168,43.41659
6.40312,7.2111,7.2111,8.60233,8.06226,8.06226,8.06226,8.94427,8.94427,8.94427,8.94427,8.94427,9.84886,10.29563,10.29563,10.29563,9.84886,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.06226,8.60233,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,38.8973,37.0,45.69464,42.54409,41.59327,52.35456,46.95743,54.3783,41.03657,50.11986,51.47815,54.08327,55.80323,52.80152,57.14018,50.77401,60.80296,61.7171,59.40539,64.2028,62.42596,58.83026,61.03278,53.23533,57.2014,54.91812,51.97115,52.69725,55.4617,54.91812,50.60632,52.15362,44.10215,46.87217,46.09772,44.94441,47.88528,45.48626,43.41659,43.56604,41.34005,40.80441,39.66106,38.94868,39.40812,35.60899,32.75668,29.41088,36.24914,30.01666,28.17801,30.46309,32.69557,24.04163,29.06888,27.313,26.68333,12.16553,14.42221,12.72792,18.02776,19.92486,21.09502,23.02173,29.83287,25.70992,30.08322,32.24903,35.51056,46.8615,50.93133,48.16638,49.09175,59.03389,55.71355,60.92618,64.32729,66.94027,63.63961,62.28965,63.03174,66.0,68.00735,73.24616,73.1642,73.34848,75.50497,66.21933,68.15424,70.34202,70.2282,65.19202,69.57011,67.05222,63.32456,61.68468,68.94926,67.44627,62.93648,65.9242,64.28841,54.42426,59.94164,54.70832,52.20153,52.81098,46.48656,51.5461,47.75982,52.17279,43.41659,41.7732,45.27693,45.04442
8.48528,8.48528,9.21954,9.21954,10.0,10.0,10.0,10.0,10.81665,11.40175,11.40175,11.40175,12.20656,11.6619,11.40175,12.20656,11.6619,12.20656,12.20656,12.20656,11.40175,11.40175,11.40175,11.40175,11.40175,10.63015,10.0,10.0,10.0,10.0,9.21954,10.0,9.21954,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.2111,7.2111,7.81025,7.2111,7.2111,6.40312,6.40312,6.40312,7.07107,5.65685,5.65685,5.65685,37.0,37.69615,38.27532,39.66106,44.94441,44.94441,43.18565,49.73932,42.80187,53.25411,50.93133,54.45181,55.21775,55.9017,54.45181,55.60576,57.31492,54.81788,55.80323,61.7171,64.81512,59.64059,57.80138,52.40229,63.03174,54.91812,48.37355,52.80152,52.43091,53.2635,50.44799,53.2635,44.40721,49.81967,47.20169,46.2277,46.04346,46.09772,48.60041,44.04543,36.87818,37.73592,38.27532,34.05877,43.26662,36.79674,39.05125,33.30165,34.4093,33.28663,39.05125,33.30165,27.78489,30.88689,24.18677,26.41969,28.63564,13.60147,15.6205,9.43398,13.60147,17.08801,21.2132,20.0,20.88061,35.51056,30.08322,32.75668,39.20459,38.94868,44.20407,47.80167,51.86521,52.35456,60.00833,62.29767,59.23681,59.66574,67.47592,62.39391,68.00735,70.0,70.25667,64.93843,63.3877,68.593,64.32729,70.34202,70.21396,67.18631,69.92138,73.97973,69.57011,67.35726,67.35726,63.90618,65.96969,64.2573,63.56886,60.74537,60.08328,52.39275,63.89053,59.77458,49.47727,54.12947,48.05206,47.29693,45.60702,37.36308,41.0,40.11234,42.10701,42.04759
9.05539,9.21954,9.21954,9.21954,10.44031,10.44031,10.44031,10.44031,10.44031,11.7047,11.40175,11.40175,11.7047,11.7047,11.7047,12.64911,12.36932,12.36932,11.7047,12.36932,11.40175,11.40175,11.18034,11.40175,11.40175,10.19804,10.19804,10.44031,10.44031,10.19804,9.21954,9.48683,9.48683,9.48683,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.0,38.60052,39.05125,40.79216,46.87217,43.28972,49.09175,49.0408,52.00961,53.03772,51.08816,47.16991,58.30952,54.08327,58.13777,57.21888,58.69412,61.13101,59.21149,57.03508,66.27217,66.06815,69.0,64.00781,61.07373,59.13544,50.01,59.00847,56.14268,52.34501,61.13101,56.0,52.46904,50.15974,46.04346,55.08176,41.10961,45.01111,40.0125,44.40721,44.91102,47.26521,47.85394,41.01219,31.257,38.20995,44.04543,35.51056,36.22154,38.32754,34.23449,29.41088,30.41381,33.73426,35.4683,31.257,27.51363,24.69818,17.69181,15.65248,17.49286,22.02272,21.58703,22.2036,25.29822,26.92582,27.58623,34.65545,37.21559,39.0,40.80441,42.72002,48.50773,55.7315,53.08484,61.0,53.36666,61.98387,67.18631,65.45991,66.30988,66.18912,66.85058,70.17834,76.844,70.17834,74.20243,71.70077,70.29225,67.26812,70.76722,67.89698,70.0928,71.50524,66.21933,64.44377,62.62587,61.6198,58.13777,60.81118,64.3506,62.482,58.72819,63.70243,53.60037,55.31727,50.24938,51.0392,45.96738,50.93133,48.01042,42.42641,44.82187,40.80441,40.49691
7.2111,7.2111,7.81025,7.81025,7.81025,8.48528,8.48528,8.48528,9.21954,9.89949,9.89949,9.89949,9.89949,10.63015,9.89949,10.63015,11.31371,9.89949,11.31371,10.63015,10.63015,10.63015,9.21954,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,36.22154,41.10961,41.19466,45.17743,39.81206,43.9659,48.25971,46.17359,49.72927,50.44799,49.64877,54.08327,56.29387,50.80354,58.5235,59.90826,56.32051,58.69412,58.24088,59.20304,62.0967,63.56099,58.82176,60.63827,54.91812,62.0967,57.70615,54.70832,57.97413,55.9017,56.56854,55.44367,50.80354,46.52956,52.63079,43.9659,41.76123,42.44997,39.29377,42.57934,41.7732,39.81206,39.21734,36.68787,38.62642,36.67424,31.57531,34.78505,31.01612,36.05551,30.08322,33.37664,30.08322,26.30589,28.16026,28.16026,27.45906,11.6619,13.41641,13.92839,14.03567,19.0263,17.26268,18.35756,19.84943,31.89044,33.24154,35.4683,38.01316,37.0,43.01163,48.27007,53.08484,53.08484,53.00943,55.44367,63.34824,57.97413,67.6757,65.19202,66.64083,65.76473,71.19691,69.83552,70.21396,69.33974,68.00735,71.02816,66.8431,67.35726,65.76473,64.53681,65.06919,62.93648,62.482,70.03571,59.03389,60.87693,60.20797,61.52235,55.17246,60.81118,60.20797,58.0517,56.72742,49.81967,55.22681,55.31727,50.47772,46.61545,41.88078,41.04875,36.76955,35.8469
8.06226,8.06226,8.06226,8.60233,8.60233,8.60233,9.21954,9.21954,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.63015,11.40175,10.81665,10.81665,10.81665,10.81665,10.0,10.29563,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,9.43398,8.60233,8.60233,8.60233,7.2111,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.38516,5.38516,5.38516,5.09902,40.0125,39.20459,38.83298,39.29377,40.8534,45.60702,47.53946,48.08326,54.40588,48.33218,48.33218,54.23099,52.80152,52.80152,55.4617,57.00877,62.16912,55.9017,61.46544,58.18075,60.83584,60.74537,61.29437,63.97656,53.45091,58.30952,53.75872,59.46427,46.57252,53.85165,50.69517,51.86521,44.27189,49.98,44.28318,46.84015,43.46263,43.01163,39.92493,44.38468,37.33631,44.38468,38.60052,43.93177,38.62642,39.21734,32.69557,33.83785,34.48188,31.62278,34.71311,26.92582,30.80584,30.36445,30.26549,25.01999,26.92582,13.15295,17.02939,15.81139,16.64332,16.49242,20.09975,23.5372,25.07987,29.68164,34.98571,31.06445,39.69887,43.60046,49.76947,47.01064,51.86521,54.81788,56.7186,60.01666,67.00746,65.00769,64.49806,62.58594,71.56815,72.56721,74.33034,69.28925,72.49828,68.942,72.44998,64.84597,70.23532,72.71864,65.8635,70.71068,65.8635,61.85467,66.88797,68.60029,62.80127,64.07027,55.22681,64.3506,61.03278,56.93856,62.96825,61.05735,53.00943,58.66856,52.43091,48.25971,47.16991,42.54409,42.94182,45.18849,44.72136,41.4367
7.61577,7.61577,8.24621,8.544,8.24621,8.24621,9.21954,9.21954,9.21954,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,11.18034,11.18034,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,9.48683,9.21954,9.48683,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,42.04759,36.89173,39.40812,44.55334,45.79301,43.86342,42.80187,45.27693,50.24938,52.34501,50.20956,55.97321,55.9017,59.4138,57.28001,58.79626,63.70243,53.74012,62.2254,58.69412,60.87693,62.96825,61.52235,61.52235,57.98276,50.24938,54.08327,54.48853,50.32892,53.41348,55.86591,47.50789,48.27007,46.01087,50.44799,51.08816,43.18565,47.42362,49.67897,44.94441,45.45327,47.38143,43.41659,44.04543,41.23106,35.80503,38.27532,36.71512,34.98571,32.24903,28.79236,33.61547,36.23534,28.17801,25.4951,26.92582,30.88689,17.02939,13.34166,16.55295,16.64332,15.81139,16.40122,22.36068,24.08319,28.4605,29.0,38.63936,39.39543,43.86342,41.88078,46.01087,53.8145,51.08816,49.40648,60.20797,65.36819,64.40497,67.44627,59.46427,70.21396,64.49806,73.97973,70.00714,75.02666,69.02898,71.00704,68.593,69.18092,69.42622,68.06614,66.37017,69.72087,64.77654,62.514,65.73431,63.78871,62.58594,64.32729,61.18823,66.09841,58.69412,60.29925,54.34151,53.85165,57.55867,52.39275,45.12206,45.27693,43.93177,39.0,38.0526,44.01136,37.33631
