10.0,9.43398,9.43398,10.0,9.43398,9.43398,8.94427,8.94427,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.06226,8.94427,8.94427,8.94427,8.94427,8.06226,8.94427,8.94427,8.94427,8.544,8.544,8.544,7.61577,8.06226,7.61577,8.06226,8.06226,7.61577,7.2111,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,5.83095,5.0,5.83095,6.40312,5.83095,5.65685,5.65685,5.65685,5.65685,49.0,41.30375,46.48656,42.95346,42.2019,47.29693,51.5461,50.92151,42.37924,38.62642,49.76947,41.78516,47.75982,47.43416,46.8188,41.23106,48.10405,44.59821,44.14748,42.37924,44.94441,43.65776,39.82462,44.28318,40.71855,43.38202,42.04759,45.65085,40.81666,39.39543,39.92493,41.23106,41.67733,44.72136,38.91015,42.72002,40.70626,40.49691,37.33631,38.48376,33.83785,35.73514,39.39543,35.1141,35.90265,29.41088,34.36568,32.89377,28.63564,25.96151,27.16616,24.73863,25.96151,29.42788,23.08679,23.08679,28.44293,48.76474,50.28916,51.62364,52.92447,53.66563,60.83584,54.626,60.90156,66.37017,63.24555,66.4003,62.1289,73.4983,71.21798,67.26812,67.26812,75.00667,69.35416,72.24957,69.52697,70.43437,74.27651,62.96825,69.35416,72.13876,63.12686,62.93648,62.96825,60.81118,66.06815,49.57822,55.17246,55.80323,53.82379,57.80138,52.7731,49.09175,55.56978,55.54278,56.921,52.92447,51.66237,51.89412,49.47727,50.32892,52.7731,48.05206,46.87217,52.15362,48.6621,44.91102,53.15073,56.22277,41.30375,55.08176,49.16299,47.01064
8.60233,9.43398,8.94427,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,9.43398,9.43398,9.43398,8.94427,8.06226,8.94427,8.94427,8.06226,8.544,8.06226,8.06226,7.61577,8.06226,8.544,7.61577,8.94427,8.544,7.61577,8.544,7.61577,7.61577,7.61577,7.61577,6.7082,7.2111,7.2111,7.2111,6.7082,5.83095,5.83095,6.40312,6.40312,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,37.01351,41.01219,44.18144,43.73786,50.21952,43.73786,47.07441,48.50773,48.50773,44.14748,46.8188,46.09772,49.72927,45.69464,46.84015,48.10405,50.21952,51.92302,44.14748,42.72002,51.86521,44.64303,39.92493,45.70558,45.70558,42.05948,41.10961,42.15448,43.9659,44.38468,44.77723,40.31129,43.68066,45.54119,41.59327,35.51056,38.27532,39.92493,35.69314,37.64306,38.83298,37.85499,34.52535,36.87818,34.9285,34.36568,31.57531,32.14032,28.79236,29.12044,29.61419,29.61419,27.45906,23.0,26.07681,23.0,28.01785,46.17359,49.98,49.76947,53.22593,53.22593,53.53504,55.07268,59.68249,64.07027,62.96825,64.40497,66.61081,72.67049,68.88396,66.52819,64.44377,75.0733,67.26812,66.48308,66.48308,66.46804,72.47068,65.76473,66.6033,64.53681,72.18033,64.38167,60.30755,59.4138,61.6198,55.17246,60.10824,51.66237,54.20332,57.31492,54.08327,46.87217,53.33854,49.1935,56.0803,50.53712,47.53946,46.95743,51.5461,50.32892,45.88028,54.08327,47.53946,50.9902,50.9902,49.36598,51.24451,50.48762,46.09772,53.08484,49.0408,47.09565
8.06226,8.0,8.0,9.0,8.0,8.06226,8.0,8.06226,8.0,8.0,8.06226,8.0,8.0,8.0,7.07107,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.07107,7.0,7.0,7.0,6.0,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,4.47214,4.12311,4.47214,4.12311,4.47214,4.47214,4.47214,3.60555,49.33559,46.84015,47.67599,44.38468,45.54119,47.85394,46.27094,50.48762,47.38143,46.38965,47.01064,45.01111,48.04165,45.17743,47.16991,46.17359,51.24451,49.0,47.09565,43.04649,49.0102,43.10452,44.18144,43.01163,40.11234,42.0119,41.04875,44.10215,42.0119,42.10701,40.0,44.04543,40.04997,46.04346,34.1321,41.04875,37.01351,41.01219,41.04875,36.0,33.13608,35.0571,36.34556,36.12478,36.12478,34.52535,33.95585,31.57531,31.57531,28.16026,29.41088,28.16026,27.65863,23.76973,27.51363,26.57066,26.41969,44.82187,48.83646,45.25483,53.75872,48.79549,52.49762,53.07542,55.44367,62.482,57.2014,64.63745,60.46487,68.8186,69.33974,66.24198,64.41273,74.30343,65.39113,65.74192,65.9242,68.54196,72.09022,62.76942,66.70832,63.15853,66.24198,62.64982,63.15853,56.36488,61.29437,49.24429,59.94164,54.20332,52.15362,55.07268,51.31277,49.0408,53.8145,50.93133,53.74012,55.22681,50.32892,52.49762,50.44799,51.40039,50.21952,51.62364,48.54894,50.53712,47.01064,50.11986,49.39636,53.7122,42.54409,53.85165,52.81098,46.48656
10.0,9.0,10.04988,10.0,10.0,9.0,10.04988,9.05539,10.04988,10.04988,10.0,10.04988,10.04988,9.05539,9.05539,10.04988,9.05539,9.05539,8.24621,9.21954,8.06226,9.21954,8.06226,8.24621,9.21954,9.21954,8.24621,9.21954,8.24621,8.24621,8.06226,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.0,7.0,7.07107,6.08276,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.09902,43.26662,48.30114,48.75449,46.06517,45.17743,45.48626,43.26662,45.22168,43.01163,41.59327,48.9183,49.57822,48.10405,50.60632,46.04346,50.9902,48.25971,47.70744,44.94441,43.41659,48.83646,42.72002,42.44997,39.69887,38.94868,39.05125,38.60052,41.72529,40.45986,41.03657,41.7732,35.60899,39.05125,40.36087,39.59798,36.79674,36.06938,38.8973,39.44617,39.20459,36.40055,36.71512,36.35932,34.98571,34.98571,36.35932,36.40055,31.38471,32.89377,31.76476,29.54657,29.15476,23.76973,26.92582,21.93171,27.20294,25.07987,47.67599,49.36598,46.09772,56.0357,53.0,51.24451,54.03702,58.21512,64.12488,62.96825,65.51336,70.21396,69.87131,70.40597,64.19502,71.30919,73.24616,67.06713,65.14599,67.18631,63.15853,72.8011,71.58911,68.35203,69.35416,70.5762,63.07139,60.41523,61.35145,67.18631,49.72927,60.00833,52.88667,52.88667,56.29387,56.56854,50.35871,53.46027,49.25444,55.00909,50.15974,49.25444,58.42089,49.0408,49.36598,45.09989,49.81967,51.1957,50.01,53.15073,44.64303,48.50773,49.0306,49.81967,54.40588,52.0,42.72002
10.0,10.63015,9.89949,10.63015,10.63015,10.63015,9.89949,9.89949,10.63015,9.89949,10.63015,9.89949,10.63015,9.89949,9.89949,9.89949,9.89949,8.48528,9.21954,9.21954,9.21954,9.21954,8.48528,9.21954,9.21954,9.21954,8.60233,9.21954,9.21954,8.60233,8.48528,9.21954,9.21954,8.48528,7.81025,7.81025,8.48528,7.81025,7.81025,7.81025,6.40312,6.40312,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,47.41308,44.38468,47.01064,44.77723,44.27189,44.92215,43.32436,51.24451,43.93177,45.88028,46.17359,40.26164,49.72927,49.0408,47.80167,49.25444,50.63596,45.09989,45.70558,44.01136,47.29693,39.21734,42.42641,46.57252,38.07887,44.18144,40.02499,48.6621,44.38468,43.10452,37.21559,40.02499,40.31129,38.32754,37.85499,39.92493,41.59327,41.4367,40.02499,34.53983,31.62278,36.68787,32.28002,32.89377,31.38471,34.0147,33.01515,30.67572,24.16609,29.54657,24.69818,26.62705,27.73085,29.54657,27.45906,30.52868,23.34524,46.75468,52.3259,49.51767,56.0803,50.93133,60.53924,57.45433,58.30952,63.24555,59.16925,68.09552,66.64083,73.57309,71.69379,65.9242,73.05477,77.16217,68.00735,66.85058,72.44998,70.60453,71.56815,67.72001,70.2282,68.62215,68.35203,68.24954,56.921,57.72348,64.28841,54.40588,62.76942,57.58472,55.00909,51.47815,54.12947,48.76474,54.6443,52.20153,50.21952,56.4358,55.60576,49.81967,48.10405,51.85557,54.67175,48.83646,49.0408,46.40043,47.80167,52.49762,49.09175,47.63402,45.80393,48.01042,56.30275,50.08992
10.19804,9.21954,9.48683,10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,10.44031,9.48683,9.48683,9.48683,8.24621,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,8.544,8.544,8.544,7.61577,7.61577,8.544,8.06226,8.24621,7.61577,8.544,7.28011,7.61577,7.28011,8.24621,7.07107,6.08276,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.0,5.0,6.0,6.0,6.0,5.09902,47.85394,44.94441,49.1935,47.12749,46.84015,36.68787,49.0306,50.96077,43.17407,42.37924,47.29693,45.39824,51.92302,52.49762,44.27189,50.08992,50.48762,46.17359,45.35416,39.45884,52.46904,42.57934,40.0125,42.57934,40.02499,39.31921,39.31921,43.56604,37.0,40.04997,40.11234,42.10701,40.60788,44.18144,35.12834,36.34556,39.62323,38.20995,41.19466,31.40064,34.05877,36.87818,37.65634,36.49658,36.87818,33.37664,28.86174,33.54102,30.80584,26.68333,33.24154,30.26549,27.45906,26.68333,29.41088,27.20294,22.36068,47.85394,54.12947,46.06517,55.03635,53.85165,59.80803,57.28001,57.87055,65.14599,64.28841,65.51336,68.15424,74.95332,70.85901,72.69113,68.46897,73.82412,68.35934,70.34913,61.66036,66.37017,78.05767,65.27634,68.18358,71.00704,65.49046,65.06919,66.27217,56.0357,67.1193,52.95281,63.63961,57.87055,54.08327,57.27128,52.92447,48.8467,58.13777,49.65884,56.79789,53.66563,52.83938,48.54894,50.60632,49.92995,57.28001,46.75468,53.07542,51.73973,49.49747,50.20956,53.03772,53.8145,44.10215,54.03702,50.44799,51.22499
9.89949,9.21954,10.0,9.89949,9.89949,9.21954,10.0,9.21954,10.0,10.0,9.89949,9.21954,9.21954,9.21954,9.21954,10.0,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.60233,8.06226,8.06226,7.81025,8.60233,8.60233,7.81025,7.2111,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,7.07107,5.65685,5.65685,5.65685,5.65685,5.65685,6.40312,5.0,5.0,5.0,51.88449,46.14109,48.41487,46.61545,49.67897,47.63402,50.32892,52.80152,49.51767,46.01087,46.66905,46.66905,51.62364,51.66237,46.75468,47.42362,52.34501,47.50789,45.96738,47.42362,50.44799,45.34314,45.60702,44.59821,43.86342,45.34314,44.20407,44.65423,42.63801,44.82187,42.43819,40.80441,43.60046,41.88078,37.73592,40.31129,39.82462,42.0119,43.18565,37.01351,37.53665,37.48333,38.8973,37.53665,34.05877,37.48333,33.24154,32.64966,27.65863,29.0,30.4795,30.41381,28.42534,27.20294,27.80288,25.23886,25.94224,46.01087,44.18144,45.09989,49.36598,49.25444,50.80354,50.63596,53.85165,60.41523,57.48913,59.77458,64.84597,68.88396,66.09841,62.76942,65.19202,67.77905,66.85058,63.69458,63.15853,62.16912,69.77105,62.76942,64.88451,65.74192,65.78754,58.18075,57.69749,57.27128,59.46427,50.59644,55.15433,49.98,52.95281,55.65968,52.95281,48.50773,51.35173,50.08992,53.03772,52.00961,50.48762,49.16299,50.48762,48.37355,52.39275,48.50773,47.29693,50.28916,51.24451,51.26402,52.39275,52.55473,47.53946,52.80152,53.23533,50.11986
8.544,7.61577,8.94427,8.06226,8.94427,8.06226,8.60233,8.06226,8.60233,8.06226,8.94427,8.06226,8.06226,8.06226,7.2111,8.60233,7.2111,7.2111,7.2111,7.81025,7.2111,7.07107,7.2111,7.2111,7.2111,6.40312,7.07107,7.81025,7.07107,7.07107,6.40312,7.07107,7.07107,6.40312,6.40312,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.83095,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,47.75982,50.9902,44.91102,54.33231,49.0306,45.27693,48.01042,46.0,47.38143,47.51842,45.0,50.08992,52.15362,48.01042,51.0392,49.0408,54.08327,40.11234,42.10701,52.34501,50.0,43.18565,40.11234,45.01111,39.0,37.0,41.04875,45.0,46.09772,48.04165,41.19466,44.04543,44.0,38.11824,43.04649,42.04759,45.0,39.05125,43.41659,44.18144,42.04759,40.02499,40.60788,33.13608,32.24903,40.4475,36.13862,34.0147,33.24154,26.4764,25.70992,27.45906,25.96151,29.12044,27.20294,26.83282,24.59675,47.41308,49.64877,47.50789,51.86521,57.00877,55.17246,57.28001,61.52235,61.55485,65.79514,69.02898,66.52819,70.93659,72.42237,64.63745,74.63243,76.05919,72.20111,70.3278,66.85058,68.0,71.86793,73.40981,68.96376,67.60178,66.64833,62.6099,62.64982,64.07027,63.13478,55.22681,53.82379,56.30275,51.22499,59.40539,51.40039,55.22681,57.31492,47.42362,54.03702,47.63402,50.80354,50.44799,49.73932,48.01042,53.7122,51.10773,49.64877,47.85394,56.82429,55.03635,51.47815,49.24429,53.14132,51.26402,47.42362,50.69517
8.60233,8.60233,9.21954,9.43398,8.60233,8.60233,9.21954,9.21954,9.21954,8.48528,9.21954,9.21954,9.21954,7.81025,7.81025,9.21954,8.48528,7.81025,8.48528,8.48528,7.81025,8.48528,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.07107,7.07107,7.07107,7.07107,7.81025,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,42.0119,45.80393,44.10215,47.42362,46.51881,50.11986,50.08992,47.41308,46.8188,44.01136,47.53946,49.76947,49.0408,49.65884,51.42956,50.59644,54.78138,47.01064,45.88028,46.17359,47.12749,44.77723,41.23106,41.10961,38.01316,40.31129,39.84972,43.93177,40.80441,45.89118,46.57252,47.80167,37.94733,47.12749,40.60788,36.40055,39.84972,36.68787,38.94868,37.69615,34.9285,40.49691,34.1321,38.07887,34.88553,34.48188,35.4683,34.1321,31.38471,27.45906,31.241,34.43835,33.61547,25.0,24.83948,29.06888,26.24881,45.60702,49.40648,41.6173,49.92995,53.66563,55.9464,51.42956,59.94164,64.41273,58.69412,62.96825,63.24555,73.38937,78.16009,70.40597,68.88396,73.75636,67.26812,69.2315,68.35934,71.06335,73.97973,63.50591,64.93843,69.46222,70.5762,60.67125,64.49806,61.52235,60.67125,50.0,55.7315,54.12947,50.28916,57.58472,51.42956,49.24429,54.12024,46.09772,54.3783,53.66563,47.20169,53.41348,52.00961,43.41659,53.74012,48.9183,50.44799,47.38143,47.50789,50.24938,50.32892,53.03772,56.72742,53.74012,54.20332,47.43416
9.48683,9.21954,9.21954,10.19804,9.21954,10.19804,10.19804,9.21954,10.04988,9.21954,10.19804,10.04988,10.19804,9.21954,9.21954,9.05539,9.05539,8.24621,9.05539,8.06226,8.06226,9.05539,8.06226,9.05539,8.06226,9.05539,8.06226,8.06226,9.05539,8.0,8.24621,8.06226,8.24621,8.24621,8.06226,7.28011,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,6.7082,6.32456,6.32456,5.38516,5.38516,5.83095,5.83095,5.83095,5.83095,5.83095,43.32436,47.07441,50.53712,43.68066,44.94441,43.41659,44.27189,50.56679,44.72136,46.06517,46.52956,44.10215,46.06517,48.75449,42.48529,51.40039,51.47815,51.0,43.46263,43.41659,48.76474,38.01316,45.61798,39.96248,42.05948,41.88078,41.04875,46.06517,47.01064,36.89173,38.48376,41.18252,39.35734,43.86342,36.05551,39.21734,42.94182,37.44329,40.8534,33.12099,33.61547,41.76123,34.78505,36.24914,31.62278,30.80584,31.7805,30.36445,27.65863,25.31798,24.73863,24.35159,27.65863,23.08679,26.07681,26.07681,24.02082,45.01111,54.23099,49.0,54.08327,47.38143,58.24946,55.3263,57.97413,63.56099,60.41523,65.52099,68.88396,72.27724,71.7844,69.31811,66.85058,74.84651,72.49828,72.49828,73.34848,68.44706,71.69379,66.21178,66.37017,69.77822,69.31811,61.29437,62.43397,56.0803,66.18912,49.1935,62.6099,61.7171,53.75872,57.00877,53.16014,50.69517,53.46027,53.14132,53.15073,57.07013,54.08327,48.6621,53.0,51.0392,49.0102,46.01087,46.52956,45.09989,49.0306,51.35173,47.51842,50.63596,45.70558,55.7315,50.48762,47.38143
