9.21954,9.21954,9.21954,9.21954,8.48528,9.21954,9.21954,9.21954,9.21954,8.60233,9.21954,9.21954,9.21954,8.60233,8.60233,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,9.84886,9.43398,9.84886,9.84886,9.84886,9.84886,9.84886,10.77033,10.29563,9.84886,9.84886,9.84886,9.43398,10.29563,9.43398,10.0,9.21954,7.81025,8.60233,7.81025,7.81025,7.07107,7.07107,7.07107,5.65685,6.40312,5.65685,5.65685,5.0,4.47214,4.47214,51.1957,52.63079,53.60037,53.60037,55.7315,52.46904,48.37355,53.15073,52.03845,49.0102,47.0,49.64877,52.23983,51.24451,55.54278,49.64877,48.27007,45.89118,45.35416,47.07441,50.01,49.0408,46.17359,45.89118,46.87217,49.0306,50.69517,50.15974,53.45091,53.7122,53.85165,49.64877,47.80167,53.45091,50.92151,52.63079,50.01,54.40588,53.15073,54.57105,54.12947,52.00961,46.69047,46.09772,48.16638,45.01111,47.01064,40.31129,38.0526,38.0526,35.69314,30.59412,32.14032,25.96151,27.51363,26.40076,30.80584,49.25444,48.27007,45.60702,52.49762,49.0408,52.55473,50.32892,54.23099,57.38467,51.89412,56.46238,62.24147,61.32699,62.96825,65.0,59.20304,62.20129,62.42596,64.2028,65.19202,65.11528,63.65532,67.26812,60.82763,61.55485,62.24147,62.96825,61.55485,61.22091,55.31727,53.75872,57.28001,56.63921,50.24938,56.72742,50.32892,52.00961,53.00943,52.43091,51.62364,49.92995,52.80152,51.62364,54.20332,46.09772,52.20153,52.20153,50.92151,50.92151,52.92447,52.63079,51.78803,53.85165,54.57105,56.75385,54.12024,54.45181
10.44031,10.44031,10.44031,10.44031,9.48683,9.48683,9.48683,9.84886,9.84886,9.84886,9.84886,10.29563,10.29563,10.29563,10.29563,10.0,10.0,10.0,10.0,10.0,10.0,10.63015,10.0,10.63015,10.63015,10.63015,10.63015,10.63015,11.40175,10.63015,11.40175,11.40175,11.40175,10.81665,10.81665,10.29563,10.29563,10.29563,9.84886,9.84886,8.544,8.544,8.544,7.28011,7.28011,7.28011,7.28011,6.32456,6.08276,6.08276,6.08276,5.09902,57.38467,49.51767,52.69725,51.61395,48.82622,48.10405,52.43091,51.31277,48.30114,50.0,47.16991,47.50789,48.33218,46.09772,47.42362,49.24429,51.92302,49.39636,46.17359,48.38388,46.84015,45.88028,44.55334,50.80354,47.29693,46.38965,50.96077,49.0306,49.49747,54.58938,46.87217,51.1957,49.49747,50.48762,51.41984,50.96077,53.60037,50.48762,50.44799,50.69517,49.98,45.69464,48.8467,45.54119,47.01064,41.18252,34.4093,41.59327,36.76955,38.01316,36.23534,28.01785,36.23534,24.69818,32.55764,28.6007,25.80698,48.10405,44.59821,50.24938,48.10405,48.01042,50.80354,49.64877,53.85165,56.0803,52.15362,56.79789,56.79789,60.03332,57.69749,62.76942,62.96825,59.23681,61.68468,61.46544,65.14599,64.51356,65.14599,61.18823,65.11528,63.15061,61.81424,61.81424,55.31727,56.08921,57.48913,56.51548,53.85165,49.64877,52.17279,49.24429,53.60037,51.86521,46.17359,46.95743,50.08992,53.22593,49.65884,49.65884,55.07268,48.8774,52.35456,50.47772,50.21952,48.79549,54.03702,50.44799,52.49762,55.22681,55.47071,51.73973,52.34501,58.89822
10.04988,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,9.84886,9.48683,9.84886,9.84886,8.94427,8.94427,10.29563,8.94427,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,10.0,10.0,10.0,10.0,10.81665,10.0,10.81665,10.81665,10.81665,10.29563,10.29563,9.84886,9.84886,9.84886,9.84886,9.48683,8.544,8.24621,7.28011,8.24621,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,6.08276,5.0,5.0,51.22499,54.91812,52.63079,51.40039,52.80152,53.90733,52.34501,50.93133,46.2277,49.0408,49.51767,47.38143,48.27007,48.16638,49.57822,47.70744,51.86521,46.32494,52.47857,48.54894,50.56679,47.80167,46.61545,47.85394,48.30114,49.76947,52.83938,52.20153,47.85394,51.07837,51.88449,53.66563,50.32892,52.49762,52.80152,50.11986,55.47071,51.47815,50.24938,50.21952,50.21952,49.0408,46.2277,47.50789,46.09772,46.01087,39.69887,42.52058,38.20995,38.60052,34.82815,34.48188,33.83785,33.61547,23.25941,27.313,27.313,50.93133,46.40043,50.0,50.60632,51.97115,51.31277,51.89412,52.7731,58.18075,54.23099,60.16644,61.09828,58.18075,63.89053,60.44005,64.93843,63.34824,60.82763,62.58594,65.49046,67.36468,63.63961,62.07254,65.06919,64.07027,64.19502,59.07622,61.0082,58.0,58.07753,52.08647,56.0803,54.14795,55.3263,54.23099,52.34501,50.48762,54.81788,53.93515,51.5461,53.16014,51.92302,53.45091,52.80152,53.31041,47.43416,49.33559,48.75449,53.33854,50.11986,53.22593,47.80167,55.56978,52.80152,55.47071,53.60037,55.80323
10.44031,10.19804,10.19804,10.19804,10.19804,9.05539,10.04988,10.04988,10.04988,10.04988,10.0,10.0,9.0,9.0,9.0,10.04988,9.05539,10.04988,9.05539,9.05539,9.05539,10.19804,10.19804,9.21954,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.0,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,7.07107,7.07107,7.28011,7.28011,6.32456,6.32456,5.38516,5.38516,5.38516,51.86521,49.65884,54.23099,53.33854,50.47772,51.31277,48.25971,49.92995,50.0,48.9183,45.34314,44.82187,46.09772,50.32892,50.24938,50.20956,48.9183,56.0803,48.41487,45.45327,47.43416,47.80167,48.25971,48.25971,48.01042,55.0,43.01163,49.92995,51.88449,52.3259,51.88449,50.53712,49.09175,52.69725,54.70832,53.82379,53.00943,51.22499,52.20153,47.63402,49.20366,51.08816,48.83646,48.10405,48.83646,41.40048,38.94868,41.04875,39.82462,33.83785,32.75668,31.40064,34.17601,28.23119,32.20248,25.63201,31.62278,49.24429,47.53946,47.53946,50.28916,54.34151,47.85394,52.61179,52.7731,55.57877,56.32051,58.07753,59.84146,63.50591,64.19502,65.03076,59.00847,66.0303,63.12686,61.66036,66.09841,60.40695,71.38627,61.98387,64.32729,61.39218,65.11528,62.16912,60.63827,59.90826,60.63827,50.44799,55.9017,61.0,55.10898,55.57877,54.23099,48.04165,49.09175,49.0102,50.48762,52.00961,51.0392,52.03845,52.15362,47.85394,58.42089,50.69517,50.96077,54.34151,49.0408,51.5461,52.0,50.92151,48.70318,59.23681,58.87274,52.92447
9.0,8.06226,8.06226,9.05539,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,9.43398,8.60233,8.06226,9.43398,9.43398,8.06226,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.24621,7.28011,8.24621,7.07107,7.07107,7.07107,6.0,6.0,5.0,5.0,5.0,5.0,5.0,4.12311,4.12311,61.7171,58.69412,55.44367,46.8615,52.80152,52.20153,48.83646,49.64877,47.88528,49.09175,54.20332,46.61545,55.47071,51.62364,47.92703,44.38468,50.0,49.0408,46.61545,50.56679,52.88667,50.28916,48.83646,46.87217,49.47727,53.60037,48.50773,52.23983,49.49747,50.35871,52.17279,56.29387,54.91812,53.75872,54.34151,53.85165,54.81788,55.57877,54.12024,49.39636,53.48832,51.42956,51.62364,45.61798,48.76474,46.32494,43.41659,46.32494,34.71311,34.82815,35.0,31.62278,34.71311,29.83287,28.6007,26.90725,28.42534,46.8615,47.20169,44.59821,53.2635,50.47772,52.69725,48.8774,52.80152,53.33854,52.15362,57.38467,55.9017,59.03389,61.7171,58.5235,61.09828,63.24555,62.8172,61.98387,59.43904,61.40033,65.51336,64.62971,63.32456,60.63827,60.67125,52.15362,60.20797,57.55867,57.55867,56.32051,56.7186,57.55867,54.40588,56.04463,53.45091,49.24429,50.92151,50.69517,51.26402,49.64877,50.9902,51.26402,53.85165,50.53712,53.00943,48.76474,49.57822,50.93133,52.43091,54.45181,55.97321,53.00943,49.81967,55.86591,56.58622,55.44367
10.04988,10.04988,9.21954,10.04988,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,9.21954,9.48683,9.48683,8.544,8.94427,10.29563,9.43398,8.94427,8.94427,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,10.0,10.0,10.0,10.81665,9.43398,10.29563,10.29563,9.43398,10.29563,9.84886,9.84886,9.48683,8.544,8.24621,8.544,8.24621,8.24621,7.07107,7.07107,7.07107,7.07107,6.08276,6.0,6.0,6.0,5.09902,52.15362,48.02083,52.83938,50.53712,50.53712,51.97115,50.24938,48.33218,45.69464,42.48529,48.70318,47.16991,50.32892,45.54119,45.60702,45.89118,51.97115,46.09772,43.73786,49.16299,48.16638,52.34501,51.15662,47.85394,51.24451,47.16991,51.0392,49.0408,48.04165,55.08176,50.24938,53.00943,52.61179,55.00909,49.0408,46.04346,52.34501,52.08647,51.97115,48.50773,56.32051,53.46027,48.50773,46.09772,44.94441,44.27189,42.05948,39.0,38.27532,33.83785,35.73514,32.20248,33.12099,26.62705,26.07681,29.15476,28.6007,50.9902,48.60041,49.81967,51.0392,51.62364,51.62364,49.40648,49.73932,55.47071,55.54278,55.4617,56.30275,61.7414,62.03225,61.35145,61.84658,61.68468,62.93648,63.32456,62.36185,61.18823,68.44706,65.96969,64.13267,60.40695,63.56099,58.0517,61.0,61.81424,60.67125,50.21952,58.85576,55.10898,49.47727,50.01,53.45091,53.45091,49.64877,51.47815,54.56189,49.65884,53.60037,50.11986,52.35456,46.87217,54.08327,53.82379,55.22681,52.63079,49.81967,55.86591,47.38143,55.22681,51.85557,56.58622,53.15073,58.13777
10.19804,10.04988,9.0,10.04988,10.04988,10.04988,10.0,9.0,9.0,9.05539,10.04988,10.04988,10.04988,9.05539,9.05539,9.21954,10.19804,9.21954,9.21954,9.48683,9.21954,9.48683,9.21954,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.19804,10.44031,10.44031,10.19804,10.19804,10.04988,10.04988,10.04988,9.05539,9.0,9.05539,8.0,8.06226,8.0,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,5.38516,5.38516,49.64877,46.17359,51.47815,47.85394,52.3259,53.66563,46.52956,52.7731,45.79301,47.01064,46.06517,50.80354,49.20366,44.65423,44.65423,46.69047,45.96738,46.66905,46.69047,44.55334,51.73973,48.27007,46.87217,45.0,49.57822,46.75468,50.44799,48.01042,45.0,51.31277,52.43091,53.82379,53.53504,52.15362,50.80354,54.81788,50.44799,50.44799,48.27007,55.31727,49.57822,49.57822,49.0408,43.01163,42.63801,43.01163,41.67733,41.88078,39.82462,32.69557,30.88689,31.62278,31.38471,30.46309,29.73214,25.63201,25.01999,48.46648,44.14748,48.50773,50.63596,49.09175,48.01042,51.35173,50.0,55.14526,54.00926,55.08176,57.07889,59.03389,59.13544,57.55867,61.81424,59.84146,61.18823,58.42089,64.28841,65.25335,61.13101,58.82176,64.84597,60.08328,65.45991,59.13544,62.24147,54.70832,54.12024,53.75872,54.08327,51.66237,56.08921,52.49762,54.34151,49.47727,54.33231,51.62364,52.0,48.25971,50.03998,50.08992,51.0392,54.00926,48.50773,45.17743,47.38143,52.95281,49.81967,53.15073,53.16014,52.7731,50.44799,55.36244,46.48656,54.12947
9.21954,9.21954,8.24621,9.21954,8.06226,8.06226,8.06226,8.06226,9.0,8.0,9.05539,9.0,8.0,9.0,8.0,9.05539,9.21954,8.06226,8.24621,9.21954,9.05539,9.21954,8.06226,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,8.06226,8.06226,8.06226,7.07107,7.07107,7.28011,6.08276,6.08276,6.08276,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,53.23533,55.07268,56.85948,49.64877,52.69725,49.40648,51.61395,52.63079,50.0,43.93177,47.01064,43.93177,51.62364,58.79626,48.08326,50.9902,51.62364,52.49762,47.63402,46.40043,50.77401,50.80354,47.50789,51.88449,45.22168,51.31277,47.50789,53.53504,54.40588,50.08992,49.39636,53.33854,50.24938,55.75841,51.47815,50.47772,52.69725,56.61272,54.20332,51.0392,53.15073,47.01064,50.20956,50.24938,48.9183,43.18565,41.10961,44.20407,40.0,38.83298,33.61547,31.06445,34.98571,28.79236,28.84441,29.06888,25.70992,49.24429,45.69464,49.39636,50.28916,51.26402,50.44799,49.0408,52.95281,58.0517,58.69412,50.63596,58.54912,61.20457,65.62012,60.07495,62.03225,60.00833,62.0,60.00833,60.07495,66.27217,64.07027,61.20457,61.81424,66.75328,63.95311,58.94065,57.07013,58.21512,59.21149,52.46904,52.95281,57.21888,53.33854,54.74486,52.00961,50.01,49.0408,53.03772,53.33854,50.24938,46.17359,46.57252,56.08921,46.52956,46.09772,44.59821,49.72927,52.55473,53.85165,48.38388,57.77543,47.92703,52.35456,55.22681,55.15433,58.30952
9.21954,8.48528,8.48528,9.21954,9.21954,8.48528,8.48528,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.94427,8.06226,8.06226,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.84886,9.48683,8.94427,9.84886,9.84886,8.94427,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.48528,8.48528,7.81025,7.81025,7.07107,7.2111,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,4.47214,4.47214,4.12311,54.74486,51.41984,53.33854,44.18144,49.09175,51.24451,51.08816,56.0,46.04346,49.0,48.0,45.39824,48.50773,53.23533,48.16638,48.25971,55.44367,52.46904,48.6621,47.80167,55.7853,46.09772,45.54119,49.0306,45.22168,52.92447,49.76947,51.5461,49.0408,48.70318,48.76474,52.20153,53.75872,53.16014,50.59644,51.5461,48.76474,51.5461,52.63079,53.15073,47.07441,48.04165,50.0,48.01042,47.04253,40.0,40.4475,41.19466,34.36568,31.57531,34.48188,31.04835,36.49658,25.31798,25.29822,23.4094,23.08679,47.67599,45.39824,45.54119,48.83646,50.92151,46.57252,47.75982,47.75982,52.39275,52.39275,53.7122,55.9017,59.48109,61.91123,57.42822,58.60034,61.61169,63.24555,61.03278,61.22091,57.2014,66.70832,57.98276,63.65532,60.1415,56.56854,57.98276,57.31492,54.48853,58.79626,52.3259,53.03772,52.00961,53.8145,52.80152,44.04543,48.60041,50.21952,51.85557,50.47772,49.64877,49.64877,48.37355,52.83938,48.30114,44.01136,48.10405,49.64877,48.38388,51.86521,52.49762,44.92215,49.0408,44.40721,49.0408,53.60037,55.54278
8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,8.544,8.544,8.544,8.544,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,5.0,5.0,5.65685,5.0,5.0,4.24264,3.60555,53.46027,58.21512,58.0517,55.22681,55.44367,51.15662,50.63596,52.17279,53.45091,47.29693,48.76474,48.70318,48.70318,50.59644,46.09772,49.64877,52.80152,51.89412,49.1935,50.11986,53.85165,47.01064,49.57822,48.60041,48.8774,50.60632,44.20407,56.22277,52.63079,48.60041,51.86521,54.20332,53.53504,57.48913,47.80167,57.68882,50.24938,53.85165,56.0803,48.33218,52.80152,49.65884,53.31041,49.39636,47.53946,45.35416,43.41659,42.05948,39.21734,36.67424,37.21559,33.24154,40.02499,32.06244,30.14963,26.0,30.41381,48.04165,46.27094,46.0,52.61179,47.85394,49.47727,47.29693,49.72927,52.81098,50.28916,58.46366,58.18935,64.28841,57.58472,68.44706,59.05929,60.41523,61.29437,66.24198,64.00781,63.28507,65.19202,60.0,62.96825,66.85058,62.76942,54.81788,57.2014,54.03702,58.5235,51.61395,61.29437,53.0,53.0,52.7731,50.47772,49.64877,48.70318,51.26402,52.81098,53.45091,44.91102,51.5461,54.12947,48.83646,49.64877,52.63079,47.04253,49.81967,49.64877,55.22681,47.01064,56.14268,53.33854,60.53098,56.32051,52.08647
