14.86607,14.86607,14.86607,14.86607,14.56022,13.92839,13.92839,13.60147,13.92839,13.60147,13.60147,14.56022,13.60147,13.60147,13.34166,13.34166,13.34166,12.36932,12.36932,12.36932,12.64911,12.64911,11.40175,12.36932,12.36932,11.40175,11.18034,11.40175,11.40175,10.44031,10.44031,10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,5.83095,6.7082,5.83095,5.83095,5.0,5.0,5.0,82.32861,75.0,82.92768,80.45496,78.49204,77.93587,73.81734,79.81228,75.45197,74.63243,74.4043,75.80237,78.39005,69.11584,74.30343,72.56032,75.80237,68.8767,73.3553,66.37017,71.55418,70.23532,68.942,66.21178,66.64083,66.70832,67.23095,62.24147,61.40033,59.9333,61.7171,63.69458,58.59181,59.61543,51.26402,53.23533,53.7122,51.47815,49.24429,50.11986,46.51881,47.50789,45.48626,43.26662,40.49691,40.49691,39.11521,40.36087,35.4683,33.28663,29.06888,30.4795,29.83287,26.1725,25.4951,30.4795,23.60085,21.40093,21.0238,24.08319,26.1725,22.09072,24.04163,24.18677,25.80698,22.62742,27.01851,27.29469,26.57066,27.51363,31.14482,31.06445,31.0,33.54102,33.73426,35.1141,42.15448,39.81206,39.66106,43.56604,43.93177,45.34314,43.18565,49.57822,48.10405,49.51767,46.40043,47.63402,51.85557,48.60041,47.80167,48.60041,47.50789,46.01087,47.63402,49.57822,45.27693,46.66905,46.09772,53.8145,52.00961,54.81788,49.09175,56.60389,59.64059,64.14047,66.28725,68.00735,70.23532,70.72482,70.83078,76.66159,77.10383,72.20111
13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,12.04159,13.0384,12.16553,12.16553,12.16553,12.04159,12.16553,12.16553,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.44031,10.19804,10.19804,10.19804,10.19804,10.19804,9.21954,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.0,6.0,6.0,6.0,6.0,5.0,5.0,5.09902,4.0,4.12311,4.0,4.12311,3.16228,74.02702,72.24957,73.02739,79.05694,80.22468,77.02597,70.00714,74.06079,72.00694,72.02777,73.02739,72.00694,77.02597,68.00735,68.0,68.06614,72.00694,66.00758,72.24957,68.46897,71.34424,67.02984,61.52235,59.03389,65.00769,60.07495,64.03124,61.66036,60.03332,65.03076,61.29437,62.07254,57.21888,54.45181,51.35173,48.01042,51.0392,51.0392,50.01,50.01,47.09565,44.18144,42.04759,42.04759,38.20995,40.79216,35.35534,36.05551,34.9285,31.257,29.15476,30.80584,27.89265,27.45906,26.68333,24.16609,20.12461,23.76973,25.80698,21.40093,21.26029,22.2036,25.0,21.84033,24.0,23.19483,23.19483,25.94224,29.06888,27.45906,29.83287,31.62278,30.52868,32.64966,34.53983,31.38471,34.71311,33.24154,37.48333,42.0,36.01389,42.75512,44.28318,46.09772,49.0408,45.54119,44.92215,46.17359,45.54119,45.22168,43.65776,48.10405,50.59644,44.92215,49.0408,46.57252,44.64303,47.85394,47.51842,51.24451,50.15974,52.15362,55.08176,54.58938,55.0,58.03447,56.0,61.0,66.1211,72.06247,67.00746,68.0,72.11103,70.00714
14.21267,13.60147,14.42221,13.60147,13.60147,13.60147,13.60147,13.60147,13.60147,13.0384,12.20656,13.0384,12.20656,11.6619,12.20656,12.52996,12.52996,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,11.18034,11.18034,10.81665,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,10.0,9.43398,8.60233,9.21954,8.60233,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,4.47214,4.47214,77.38863,77.93587,86.09297,79.02531,76.00658,77.69813,73.78347,76.844,67.95587,77.17513,72.67049,69.11584,76.66159,66.7308,71.34424,70.21396,74.32362,71.58911,71.69379,63.52952,74.68601,61.77378,65.74192,64.49806,63.06346,62.64982,64.41273,63.07139,61.7414,64.62198,57.24509,59.05929,55.56978,58.13777,53.23533,55.75841,52.47857,51.0,48.54894,50.80354,47.43416,46.04346,44.65423,42.0119,43.60046,37.64306,39.59798,38.20995,36.12478,34.05877,29.83287,29.73214,29.41088,25.6125,27.80288,22.2036,22.82542,22.62742,21.93171,19.41649,21.58703,21.0,24.02082,22.2036,23.4094,23.02173,21.26029,26.40076,26.40076,30.88689,26.92582,34.9285,31.0,34.0147,36.05551,41.19466,36.87818,37.85499,41.23106,42.05948,46.61545,47.16991,44.82187,49.0408,48.16638,45.25483,51.62364,46.75468,48.83646,50.91169,48.41487,46.75468,46.2277,44.55334,47.63402,48.41487,54.03702,48.60041,49.20366,52.43091,53.25411,55.21775,54.08327,59.16925,59.5063,63.95311,65.0,65.39113,71.58911,74.43118,74.73286,78.29432,82.29824,77.02597
13.41641,13.41641,14.31782,13.41641,13.41641,12.52996,13.41641,12.08305,12.52996,12.08305,12.08305,13.0,12.08305,11.7047,12.08305,13.0,11.7047,12.08305,11.7047,12.08305,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,9.84886,10.77033,9.84886,9.84886,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,6.7082,6.40312,6.40312,6.40312,5.65685,5.0,5.65685,5.65685,5.0,5.0,5.0,5.0,4.47214,76.92204,77.69813,76.94154,75.71658,74.43118,73.24616,69.11584,71.58911,75.29276,72.56032,69.35416,68.47627,71.69379,68.42514,68.96376,66.64833,71.11259,69.77105,67.53518,68.42514,67.1193,63.06346,63.90618,63.07139,63.07139,63.50591,64.40497,62.6099,59.9333,60.83584,56.82429,56.35601,56.36488,57.27128,53.23533,54.12947,50.32892,51.47815,49.40648,47.70744,47.50789,42.80187,46.61545,41.23106,43.26662,37.80212,34.05877,36.40055,32.64966,29.73214,30.4795,28.42534,31.89044,27.20294,25.80698,26.62705,25.55386,24.08319,21.9545,25.07987,23.34524,21.0238,22.09072,22.36068,22.36068,23.76973,26.62705,24.83948,27.20294,30.46309,28.79236,31.62278,33.06055,32.01562,35.12834,36.12478,37.12142,42.29657,42.05948,42.05948,43.82921,47.70744,44.10215,44.82187,49.40648,42.0119,49.20366,45.34314,46.09772,48.79549,46.66905,47.38143,46.09772,41.03657,45.25483,46.8615,48.41487,50.21952,49.0408,49.40648,52.3259,51.10773,49.24429,54.12024,58.18075,60.82763,61.7414,57.70615,67.53518,67.53518,66.64083,76.05919,74.68601,77.38863
14.03567,13.0384,14.03567,13.0384,13.0384,12.04159,13.15295,12.16553,12.16553,12.16553,12.04159,12.04159,12.04159,12.16553,11.18034,12.16553,11.40175,11.18034,11.40175,11.18034,11.18034,11.18034,11.18034,10.44031,10.19804,10.19804,10.44031,10.19804,9.21954,9.21954,8.24621,9.21954,8.24621,8.24621,8.24621,8.06226,8.06226,7.0,7.0,7.07107,6.08276,6.0,6.0,5.0,5.0,5.0,4.0,5.0,4.0,4.0,4.12311,4.12311,76.79193,70.71068,77.05842,77.31753,74.43118,73.24616,73.43705,74.43118,71.56815,70.06426,70.06426,71.11259,73.02739,71.11259,71.0,71.00704,73.02739,67.02984,64.0,66.00758,68.11755,64.00781,65.19202,61.0082,60.07495,63.07139,63.07139,62.03225,60.29925,64.03124,59.00847,61.07373,57.14018,49.09175,60.07495,50.03998,51.0392,49.09175,52.08647,50.24938,47.0,48.0,42.0119,40.1995,38.83298,38.32754,37.21559,36.12478,34.52535,33.24154,29.83287,30.41381,28.16026,29.12044,26.92582,22.84732,21.47091,25.05993,22.80351,24.08319,22.02272,22.36068,20.24846,22.02272,21.2132,22.36068,20.61553,23.85372,27.45906,26.1725,29.69848,29.68164,30.08322,33.10589,34.9285,35.51056,36.05551,34.0147,42.57934,40.4475,41.30375,43.73786,45.70558,45.54119,45.22168,42.95346,42.72002,46.61545,48.8467,43.909,42.48529,45.65085,47.92703,46.51881,48.10405,44.27189,50.96077,47.01064,48.27007,52.20153,51.1957,53.93515,51.24451,55.31727,59.13544,56.0803,61.07373,62.28965,69.02898,72.33948,66.27217,71.25307,76.65507,72.1734
14.31782,14.31782,13.92839,14.31782,13.92839,13.92839,13.92839,13.92839,13.0,13.92839,13.0,13.92839,13.0,13.0,13.0,13.60147,12.64911,12.64911,12.64911,12.64911,12.64911,11.7047,11.7047,11.40175,11.7047,11.40175,11.40175,10.77033,10.77033,10.44031,9.84886,10.77033,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,6.7082,5.83095,5.83095,6.40312,6.40312,5.0,5.0,5.0,5.0,81.85964,78.29432,84.09518,75.15318,77.47258,77.47258,71.55418,80.05623,76.48529,75.13322,78.39005,74.67262,76.32169,66.85058,73.00685,71.47027,73.40981,67.41662,68.30813,72.11103,74.46476,67.72001,69.26038,64.84597,66.40783,65.45991,62.36185,65.78754,61.35145,63.78871,60.40695,58.5235,54.08327,57.28001,60.40695,53.14132,51.66237,49.64877,52.0,51.42956,47.42362,47.41308,45.17743,41.18252,44.28318,40.70626,42.05948,37.58989,29.41088,34.48188,33.10589,30.61046,29.52965,29.41088,26.90725,28.3196,24.41311,26.90725,25.55386,24.16609,23.34524,24.33105,24.08319,23.08679,23.76973,26.07681,25.6125,28.42534,30.01666,29.96665,31.7805,30.08322,31.40064,36.22154,36.0,40.31129,40.1995,38.07887,43.08132,43.08132,44.77723,44.94441,50.24938,46.87217,45.22168,45.60702,44.82187,44.68781,53.74012,48.10405,44.68781,47.42362,47.50789,44.65423,51.86521,48.27007,48.16638,47.43416,51.88449,52.7731,54.626,54.20332,56.30275,57.38467,59.13544,58.69412,62.17717,63.69458,71.7844,72.8011,68.70953,75.76939,83.57033,80.05623
14.14214,13.34166,14.31782,14.14214,14.31782,13.15295,13.15295,13.34166,13.15295,13.34166,13.15295,13.34166,12.36932,12.36932,12.36932,12.36932,11.40175,12.36932,11.40175,11.40175,12.16553,11.40175,11.18034,11.40175,11.18034,11.40175,10.19804,10.44031,10.19804,10.19804,9.21954,9.21954,9.21954,9.05539,8.06226,8.06226,8.06226,8.0,7.0,7.0,7.0,6.0,6.08276,6.08276,5.0,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.47214,79.69944,77.88453,81.25269,72.42237,74.04053,77.16217,79.69944,79.37884,73.05477,77.16217,73.68175,74.09453,75.02666,71.16881,71.7844,71.69379,74.04053,69.64194,70.83784,65.19202,72.01389,63.97656,66.70832,64.88451,66.30988,64.2573,60.74537,61.09828,62.96825,62.76942,58.69412,59.9333,55.54278,53.31041,57.24509,55.65968,55.03635,53.48832,47.80167,46.8188,43.9659,43.68066,46.32494,44.14748,42.95346,35.69314,37.48333,35.17101,35.35534,30.59412,29.61419,29.27456,29.01724,25.01999,26.30589,26.1725,23.5372,22.02272,23.02173,25.31798,23.25941,20.61553,21.26029,22.47221,21.18962,20.61553,25.0,24.0,28.44293,27.51363,29.54657,32.24903,31.14482,35.35534,35.38361,35.60899,37.12142,40.81666,46.09772,44.94441,48.50773,48.83646,46.09772,43.41659,49.16299,50.35871,50.24938,45.04442,52.00961,52.00961,52.03845,50.03998,49.0102,47.09565,46.04346,51.0098,49.16299,51.35173,48.6621,51.24451,50.28916,51.41984,54.42426,57.93962,58.18935,63.15853,68.35203,66.7308,68.00735,73.73602,70.5195,74.33034,81.59657,75.76939
15.0,13.60147,14.42221,14.21267,13.60147,13.60147,13.60147,13.60147,13.60147,13.60147,13.0384,13.0384,13.0384,13.0384,12.20656,13.0384,12.52996,12.52996,11.6619,11.6619,11.6619,11.6619,11.6619,11.18034,11.6619,11.6619,10.81665,11.18034,10.29563,10.81665,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,7.81025,7.81025,7.2111,7.2111,6.40312,7.07107,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,4.24264,4.24264,3.60555,79.39773,79.30952,81.56592,77.46612,83.45058,74.96666,78.64477,82.807,71.44928,73.66139,75.16648,73.10951,77.62087,71.44928,72.86288,72.24957,72.62231,70.43437,71.8401,65.60488,70.72482,66.6033,62.42596,62.20129,62.62587,64.3506,62.482,61.85467,60.87693,60.44005,55.97321,61.6198,57.48913,53.60037,53.41348,53.2635,51.08816,53.60037,51.66237,49.57822,50.20956,48.08326,42.44997,44.59821,42.44997,37.48333,39.82462,38.20995,36.87818,30.0,30.0,29.06888,25.0,26.07681,25.94224,24.04163,26.92582,23.43075,25.4951,24.69818,23.34524,23.19483,22.56103,19.92486,24.35159,20.80865,24.83948,21.47091,24.16609,25.96151,31.57531,30.01666,31.0,33.0,37.94733,35.90265,37.94733,36.24914,43.82921,45.48626,43.27817,43.86342,47.38143,45.27693,49.57822,48.10405,47.01064,46.32494,47.20169,46.75468,45.60702,43.01163,48.41487,45.45327,48.60041,49.73932,45.80393,45.96738,50.20956,48.83646,50.9902,50.32892,50.77401,54.40588,62.00806,60.80296,61.07373,65.0,71.02816,72.00694,65.60488,74.02702,75.80237,77.62087
14.14214,13.15295,14.31782,13.15295,14.14214,13.15295,13.15295,13.34166,13.34166,13.34166,12.16553,12.16553,12.36932,12.36932,11.18034,12.36932,11.40175,12.36932,11.40175,11.40175,11.40175,11.40175,11.40175,11.18034,11.40175,10.44031,10.19804,10.44031,9.21954,10.19804,9.21954,9.21954,9.21954,9.05539,8.24621,9.05539,8.0,8.0,7.0,7.0,7.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.09902,4.12311,4.12311,3.16228,79.00633,78.1025,76.1643,78.0,75.00667,79.0,69.02898,76.0,69.0,71.0,71.06335,69.02898,75.10659,67.02984,68.0,71.34424,67.74216,64.38167,67.18631,66.27217,70.25667,65.27634,64.49806,62.39391,58.30952,59.21149,61.81424,58.21512,60.67125,63.28507,59.5399,61.29437,51.47815,54.33231,54.45181,50.63596,48.09366,51.08816,51.0098,47.01064,46.09772,43.01163,44.28318,41.0,43.04649,37.21559,37.33631,34.23449,32.38827,33.54102,28.86174,26.57066,28.16026,28.44293,25.96151,23.08679,21.47091,21.37756,21.47091,25.05993,22.67157,21.40093,21.93171,20.88061,22.56103,22.02272,23.08679,25.4951,27.29469,27.45906,26.40076,33.94113,33.28663,34.98571,33.10589,32.20248,36.40055,39.81206,40.1995,41.10961,44.04543,46.09772,48.09366,46.52956,43.93177,47.53946,44.64303,46.57252,50.0,44.64303,45.54119,44.92215,50.28916,45.60702,46.87217,46.87217,47.85394,50.80354,47.38143,53.46027,50.15974,55.03635,50.01,56.00893,57.03508,57.00877,58.0,61.0082,66.27217,68.06614,71.17584,72.0,77.05842,74.10803
14.14214,13.0384,14.03567,13.15295,14.14214,13.0384,13.0384,12.04159,13.15295,13.0384,13.15295,13.0384,12.04159,12.04159,12.04159,13.0,12.0,12.04159,11.0,12.0,11.04536,11.0,11.04536,11.0,11.04536,10.04988,10.04988,10.0,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,8.06226,8.24621,8.24621,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,5.0,5.0,4.24264,4.24264,80.09994,79.51101,81.21576,75.16648,76.94154,77.92946,78.51751,78.51751,74.8131,70.71068,73.68175,68.73136,72.83543,76.65507,70.5762,70.83078,69.857,69.63476,67.68309,71.58911,71.30919,66.4906,69.64194,65.30697,61.18823,62.0967,60.87693,64.56005,62.36986,61.40033,60.87693,57.72348,57.00877,57.97413,50.21952,54.12947,56.32051,54.34151,46.87217,51.97115,53.75872,46.57252,44.72136,44.10215,40.1995,40.4475,37.12142,35.35534,35.0,33.06055,32.01562,31.01612,31.01612,30.26549,25.70992,27.65863,23.76973,24.73863,22.47221,24.20744,19.79899,20.0,22.82542,23.5372,23.76973,25.17936,26.4764,27.313,25.94224,28.30194,28.3196,31.14482,34.4093,36.89173,38.48376,35.1141,36.68787,41.97618,42.75512,42.19005,47.04253,46.01087,50.0,48.16638,47.85394,52.46904,49.81967,48.83646,52.95281,50.69517,49.24429,49.81967,49.33559,46.69047,52.34501,47.07441,49.09175,51.08816,53.00943,51.15662,55.44367,50.03998,53.75872,56.0357,56.4358,63.15061,63.50591,67.08204,70.03571,72.33948,72.44308,74.33034,76.68768,79.22752
