10.0,9.21954,9.21954,9.21954,8.48528,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,8.60233,7.81025,7.2111,8.06226,8.06226,8.06226,7.2111,7.61577,7.61577,7.61577,7.61577,8.06226,7.61577,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.94427,8.06226,8.06226,8.60233,8.06226,7.2111,7.2111,7.07107,7.81025,6.40312,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,5.0,5.83095,5.38516,58.21512,58.0,56.0803,58.00862,57.14018,55.03635,49.09175,52.15362,45.27693,49.49747,46.27094,46.17359,43.93177,43.17407,44.38468,42.37924,45.22168,43.9659,46.23851,39.92493,47.88528,40.31129,41.88078,42.05948,41.59327,42.05948,44.41846,40.80441,47.16991,45.48626,43.01163,50.21952,45.22168,51.40039,45.22168,43.82921,45.27693,48.37355,48.54894,49.76947,45.31004,43.38202,45.18849,42.72002,45.31004,41.4367,41.0,36.40055,34.36568,34.71311,32.14032,29.42788,28.63564,29.27456,31.0,28.0,24.08319,42.94182,42.15448,47.75982,53.45091,46.57252,47.29693,46.57252,50.21952,52.17279,51.47815,56.4358,54.14795,57.70615,63.1981,60.00833,60.07495,65.03076,62.07254,64.19502,65.27634,62.64982,63.78871,64.53681,63.95311,60.63827,62.80127,62.58594,63.56099,57.00877,61.98387,56.75385,58.24946,54.12947,57.07013,57.70615,58.85576,55.7315,55.44367,57.31492,54.14795,60.20797,59.07622,63.00794,58.0,57.07889,55.03635,57.03508,60.20797,56.0803,64.00781,61.03278,66.0303,67.0,60.20797,65.27634,60.0,59.00847
9.84886,9.84886,9.48683,9.48683,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,8.0,8.06226,9.05539,8.0,9.0,9.0,9.05539,9.0,9.0,9.0,9.0,9.0,9.05539,8.06226,9.05539,8.06226,8.06226,8.24621,7.28011,7.28011,7.28011,6.32456,6.7082,6.7082,5.83095,5.83095,5.83095,5.38516,5.0,5.0,59.5399,59.3043,58.85576,56.32051,56.56854,55.57877,51.41984,53.15073,47.67599,48.76474,48.27007,45.60702,45.89118,44.94441,45.12206,43.65776,46.09772,43.86342,47.42362,41.59327,45.61798,43.82921,44.94441,47.16991,45.79301,44.65423,45.27693,46.61545,48.02083,47.70744,42.72002,46.14109,44.40721,44.65423,43.909,46.87217,44.94441,45.27693,48.8774,49.24429,43.04649,48.08326,45.54119,42.95346,42.54409,44.38468,41.7732,38.60052,35.69314,35.51056,33.54102,35.22783,31.40064,32.0,30.01666,29.27456,28.0,49.67897,42.80187,44.68781,48.82622,50.47772,47.20169,49.09175,48.82622,52.47857,55.9464,55.47071,56.0803,59.9333,60.00833,60.08328,61.13101,65.96969,60.41523,66.21933,63.78871,65.80274,66.61081,68.35934,64.19502,63.1981,64.19502,62.00806,61.20457,61.0082,63.00794,59.00847,63.03174,58.42089,61.40033,58.30952,56.7186,56.32051,57.31492,57.42822,58.69412,57.70615,57.70615,61.0,60.87693,62.96825,63.89053,59.90826,64.19502,62.36185,63.32456,59.90826,63.32456,66.48308,61.98387,70.40597,63.78871,63.63961
10.0,10.0,9.0,9.0,8.0,9.05539,9.05539,8.24621,9.21954,7.07107,8.24621,8.24621,8.24621,7.28011,7.28011,8.544,8.544,7.61577,7.61577,7.61577,7.61577,8.06226,8.06226,8.06226,8.06226,8.94427,9.43398,8.06226,8.94427,8.94427,8.94427,8.06226,8.94427,8.94427,8.94427,8.544,8.544,8.24621,8.24621,7.28011,7.28011,8.06226,7.07107,7.07107,6.08276,6.08276,6.08276,6.0,5.0,5.0,5.09902,5.09902,63.24555,56.0803,60.87693,52.63079,57.31492,54.56189,52.40229,53.8145,46.8615,48.83646,45.27693,48.27007,48.79549,45.25483,46.61545,49.0408,48.41487,45.27693,47.16991,44.41846,47.70744,45.17743,45.31004,41.67733,43.82921,42.05948,44.38468,48.8467,43.38202,50.32892,45.31004,48.30114,45.61798,50.32892,47.92703,45.27693,51.47815,47.42362,48.8774,47.88528,48.30114,44.94441,45.0,46.8615,42.2019,41.23106,36.23534,41.86884,37.53665,36.23534,36.06938,32.64966,31.40064,29.83287,29.41088,29.52965,25.94224,47.12749,45.17743,47.01064,51.42956,47.70744,47.43416,53.53504,50.21952,54.20332,50.0,60.60528,55.44367,61.61169,61.07373,60.81118,60.82763,63.89053,60.87693,61.84658,67.42403,64.07027,64.3506,64.63745,62.43397,60.74537,63.24555,56.60389,59.36329,57.24509,62.1289,52.69725,62.17717,56.82429,55.75841,58.5235,55.22681,56.30275,56.61272,56.40035,56.0803,57.48913,56.85068,61.07373,57.38467,58.89822,63.78087,56.85068,60.81118,57.48913,60.10824,65.19202,65.79514,66.8431,59.46427,64.44377,65.11528,65.29931
10.19804,10.19804,9.21954,10.19804,9.21954,9.21954,9.21954,9.21954,9.48683,8.544,8.544,8.544,8.544,8.544,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,8.06226,7.81025,8.60233,8.60233,8.60233,8.60233,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,9.43398,8.94427,8.94427,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,6.32456,6.08276,6.08276,6.08276,6.08276,6.0,5.0,57.70615,57.2014,58.24946,56.40035,51.10773,47.50789,43.82921,50.77401,44.41846,43.04649,41.18252,42.54409,44.28318,40.71855,44.27189,41.23106,47.12749,41.23106,40.49691,43.41659,45.70558,39.45884,43.73786,39.81206,38.07887,40.4475,44.01136,44.04543,43.41659,45.01111,45.09989,45.17743,42.57934,46.09772,41.04875,47.51842,43.73786,45.27693,43.17407,43.41659,43.9659,45.88028,46.48656,38.8973,37.33631,39.81206,39.0,35.77709,35.51056,31.7805,29.15476,31.62278,30.41381,25.6125,29.83287,28.84441,23.43075,44.0,43.18565,41.30375,48.05206,45.70558,48.27007,49.98,49.98,52.81098,46.61545,55.02727,56.0803,58.5235,59.61543,60.37384,60.90156,64.14047,58.30952,63.24555,61.03278,62.482,62.62587,60.30755,57.38467,60.1415,63.70243,58.69412,60.10824,60.1415,60.20797,52.40229,58.0,53.15073,52.49762,58.13777,54.81788,52.20153,55.21775,53.25411,56.61272,55.60576,53.85165,56.30275,58.24946,56.60389,52.43091,54.20332,58.18075,56.0803,61.77378,61.29437,56.36488,59.90826,58.66856,61.03278,62.43397,61.29437
9.84886,9.84886,10.29563,9.84886,9.84886,8.94427,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.48528,7.81025,8.48528,8.48528,8.48528,8.48528,9.21954,8.48528,9.21954,9.21954,8.48528,9.21954,9.21954,9.21954,9.21954,9.21954,9.89949,9.89949,9.89949,8.48528,9.21954,9.21954,9.21954,8.60233,8.60233,8.06226,7.2111,8.06226,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,5.38516,5.09902,58.59181,60.92618,56.85948,53.31041,60.00833,51.5461,53.16014,52.20153,51.5461,44.59821,44.92215,47.53946,48.08326,45.54119,43.93177,43.28972,45.39824,45.01111,39.31921,45.09989,42.0119,44.04543,44.04543,45.01111,42.0119,42.04759,46.09772,45.17743,46.38965,45.17743,43.28972,45.04442,46.69047,47.09565,45.17743,49.16299,51.0,46.04346,49.0408,43.10452,43.01163,43.28972,44.04543,46.09772,40.79216,38.63936,37.0,40.02499,34.48188,35.4683,34.78505,30.88689,31.30495,32.64966,31.38471,27.01851,23.43075,47.29693,45.54119,48.37355,48.16638,48.04165,49.0408,46.01087,49.16299,56.22277,53.33854,57.31492,54.74486,60.01666,61.81424,57.97413,64.2573,63.24555,67.23095,64.19502,61.46544,64.07808,66.70832,67.1193,63.95311,65.36819,61.29437,64.14047,62.1289,59.68249,56.4358,60.53924,57.80138,61.05735,60.41523,60.90156,57.70615,58.60034,58.30952,59.03389,58.60034,54.42426,56.30275,57.38467,64.51356,60.40695,62.8172,58.82176,59.46427,63.06346,63.90618,62.03225,63.56886,61.68468,61.09828,64.51356,65.45991,64.84597
9.0,9.0,9.0,9.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.06226,7.28011,7.28011,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.06226,8.94427,8.06226,8.06226,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.24621,7.28011,7.07107,7.28011,7.07107,7.07107,7.07107,6.08276,6.08276,6.0,6.0,5.0,5.0,5.0,5.09902,4.12311,64.81512,60.10824,60.1415,55.17246,53.03772,54.45181,54.45181,53.03772,50.9902,48.79549,46.40043,46.61545,50.77401,45.0,47.80167,47.50789,47.16991,43.41659,41.34005,48.10405,46.17359,42.95346,43.65776,45.31004,43.32436,45.65085,46.57252,44.27189,49.39636,47.12749,47.07441,46.17359,49.76947,51.92302,45.88028,45.54119,49.0408,48.70318,52.39275,48.8467,47.01064,49.65884,46.04346,41.18252,39.40812,45.48626,39.44617,38.27532,36.79674,38.83298,33.6006,33.83785,30.4795,28.3196,29.69848,31.89044,25.0,49.0408,47.53946,44.77723,44.77723,44.72136,46.64762,50.60632,47.70744,54.3783,54.3783,52.69725,58.82176,61.85467,60.1415,58.72819,58.0,64.44377,60.87693,63.12686,63.78087,64.66065,68.00735,64.63745,65.0,60.74537,60.74537,61.05735,59.90826,62.1289,61.29437,56.30275,58.00862,56.61272,54.08327,61.03278,55.22681,56.72742,55.44367,53.82379,54.56189,59.5483,53.8145,58.69412,63.03174,58.0517,59.4138,57.28001,62.00806,65.11528,62.62587,58.69412,60.10824,63.70243,62.24147,61.6198,58.69412,64.3506
11.0,11.0,10.0,10.0,9.0,10.0,10.04988,9.05539,10.04988,9.05539,9.05539,9.21954,9.05539,9.21954,8.24621,9.21954,8.544,8.24621,8.544,8.544,8.544,8.544,8.544,8.544,8.544,9.84886,9.84886,8.94427,8.94427,9.84886,8.544,9.48683,9.48683,8.544,9.48683,9.48683,9.21954,9.05539,8.06226,8.24621,8.06226,9.05539,8.06226,8.0,7.0,7.0,7.0,6.0,6.08276,6.08276,6.08276,6.08276,53.90733,61.03278,57.31492,55.22681,55.15433,47.38143,52.3259,48.79549,48.83646,47.42362,45.34314,46.61545,45.80393,43.41659,43.41659,45.27693,45.17743,38.94868,39.40812,48.30114,42.37924,42.95346,40.16217,40.70626,39.81206,43.38202,46.8188,47.53946,43.08132,45.60702,46.57252,45.22168,47.75982,43.65776,47.80167,46.8188,45.18849,46.61545,48.33218,48.76474,46.61545,50.11986,43.26662,47.16991,39.66106,46.40043,40.60788,38.41875,37.64306,35.4683,30.41381,33.97058,27.58623,32.55764,28.3196,30.61046,23.85372,46.17359,43.08132,44.72136,45.31004,51.10773,46.64762,50.24938,50.77401,50.60632,54.6443,55.0,53.41348,58.25805,62.28965,57.38467,61.55485,61.55485,67.35726,60.20797,63.82006,62.1289,66.0303,64.07027,66.28725,57.98276,61.58734,61.91123,60.03332,61.77378,56.60389,57.80138,56.93856,53.33854,56.85948,60.20797,55.47071,60.46487,55.0,56.61272,54.03702,54.67175,55.17246,58.13777,60.1415,56.58622,59.46427,61.55485,60.82763,58.0,65.60488,57.98276,67.20863,60.959,67.17887,65.79514,65.76473,64.44377
11.18034,10.29563,10.29563,11.18034,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,9.21954,10.0,9.21954,9.21954,9.21954,9.21954,8.48528,9.21954,9.89949,9.89949,9.89949,9.21954,9.21954,9.89949,10.0,10.0,10.63015,10.63015,10.0,10.63015,10.63015,9.89949,9.89949,9.89949,9.89949,9.89949,10.0,9.43398,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.08276,55.54278,61.61169,57.55867,56.04463,56.56854,53.15073,50.9902,50.96077,50.63596,49.36598,47.04253,44.40721,47.16991,47.38143,43.04649,45.09989,49.0102,46.04346,47.01064,45.39824,41.59327,40.60788,41.30375,46.32494,41.59327,48.50773,44.38468,46.17359,44.38468,44.92215,47.80167,46.57252,48.50773,48.27007,45.35416,48.50773,48.05206,46.87217,49.49747,46.38965,44.04543,44.28318,47.01064,46.04346,41.0,44.10215,36.12478,42.57934,38.32754,31.40064,31.7805,33.54102,26.92582,32.01562,29.06888,29.06888,23.4094,46.48656,44.38468,45.89118,46.69047,45.54119,46.38965,47.26521,51.35173,53.23533,53.03772,55.08176,56.0,61.03278,60.03332,61.29437,61.52235,65.9242,63.95311,60.01666,64.93843,57.00877,66.09841,62.29767,65.80274,63.32456,63.56886,62.76942,59.23681,62.39391,60.74537,59.13544,61.35145,60.08328,55.54278,58.82176,60.44005,55.08176,55.7853,57.97413,58.0517,58.24088,55.44367,56.29387,61.98387,56.88585,56.56854,61.0,62.64982,61.39218,67.08204,61.18823,61.52235,63.34824,61.98387,67.68309,67.91171,65.9242
10.77033,9.48683,10.44031,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.05539,9.05539,9.05539,9.05539,9.0,9.05539,9.05539,9.05539,9.05539,10.04988,9.05539,10.04988,9.05539,10.04988,10.04988,10.04988,9.0,10.04988,9.05539,9.05539,9.05539,8.06226,8.24621,8.06226,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.83095,5.38516,65.0,55.60576,60.959,55.21775,53.60037,55.21775,52.34501,52.49762,47.42362,50.9902,48.16638,48.08326,47.01064,43.18565,44.55334,45.34314,47.80167,42.80187,47.80167,43.82921,50.21952,40.22437,44.72136,41.18252,45.61798,49.24429,44.38468,46.09772,46.51881,51.42956,45.61798,48.8467,42.54409,49.76947,46.23851,54.12024,50.32892,49.24429,50.56679,49.1935,42.05948,46.04346,43.82921,44.20407,42.43819,36.23534,41.23106,37.53665,36.79674,32.64966,33.24154,34.65545,32.80244,30.80584,29.20616,30.01666,26.40076,42.37924,47.92703,46.95743,53.85165,48.37355,50.60632,49.92995,51.22499,55.80323,52.43091,56.72742,55.9017,55.22681,62.36986,63.78087,58.60034,66.70832,59.07622,69.2026,67.00746,68.26419,67.20119,58.82176,64.41273,64.41273,64.49806,61.32699,67.54258,57.24509,61.77378,55.9464,60.03332,56.0803,55.22681,60.41523,56.85948,57.2014,54.40588,55.21775,60.44005,58.89822,58.41233,64.81512,58.13777,60.60528,65.06919,60.1415,61.52235,62.96825,61.07373,61.52235,63.12686,70.0928,59.81639,63.41136,70.76722,65.76473
10.04988,10.04988,10.0,10.04988,10.0,9.05539,9.0,9.0,8.0,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,8.24621,8.24621,8.24621,8.544,8.544,8.24621,8.544,8.24621,8.544,9.48683,8.544,8.544,9.48683,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.05539,8.06226,8.06226,7.0,8.0,7.0,7.0,6.0,6.0,6.08276,6.08276,6.08276,5.09902,5.09902,62.76942,59.07622,58.82176,54.6443,54.6443,55.75841,52.43091,53.53504,46.40043,46.8615,48.01042,44.68781,47.42362,48.79549,41.86884,48.27007,50.44799,44.59821,43.27817,45.27693,48.60041,46.8615,44.29447,44.10215,43.04649,45.48626,47.50789,44.72136,47.01064,47.85394,43.04649,47.50789,48.54894,52.7731,47.70744,47.50789,49.24429,49.64877,47.63402,45.80393,49.20366,43.27817,48.10405,44.55334,41.72529,44.55334,40.31129,42.80187,37.73592,32.24903,31.90611,34.98571,33.12099,32.20248,31.38471,25.05993,22.82542,48.46648,45.61798,46.52956,44.77723,47.20169,48.25971,49.92995,50.60632,52.63079,54.20332,54.56189,59.46427,62.93648,64.3506,60.82763,62.80127,67.62396,64.81512,63.89053,63.81222,61.58734,66.57327,64.49806,62.1289,63.52952,63.95311,62.76942,62.64982,61.26989,62.6099,55.00909,60.82763,56.82429,54.56189,59.5399,55.4617,54.70832,58.00862,59.16925,59.07622,59.5399,56.0357,60.90156,63.89053,58.60034,61.03278,61.85467,60.44005,63.60031,64.66065,62.80127,62.68174,62.80127,61.58734,64.40497,62.62587,67.80118
