9.43398,8.60233,9.43398,8.60233,9.43398,10.29563,9.84886,9.84886,9.84886,11.18034,11.18034,10.29563,11.18034,11.18034,10.77033,11.7047,10.44031,10.77033,10.77033,11.7047,10.77033,10.77033,10.77033,10.77033,9.84886,9.84886,9.48683,10.77033,9.84886,9.84886,8.94427,8.544,8.94427,8.94427,8.544,8.06226,8.06226,7.61577,7.2111,5.83095,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.24264,47.88528,50.60632,49.76947,50.69517,58.69412,55.02727,60.72891,56.30275,57.87055,50.96077,59.20304,60.08328,60.16644,68.44706,64.93843,65.37584,65.49046,64.13267,62.80127,70.85901,67.60178,67.89698,65.11528,64.93843,64.32729,66.91039,69.46222,64.49806,61.52235,61.52235,60.53098,59.68249,63.78871,58.94065,63.15061,52.39275,55.10898,50.0,52.63079,50.69517,53.16014,48.50773,47.53946,44.91102,43.17407,46.23851,36.68787,41.10961,34.17601,36.40055,34.88553,32.69557,30.88689,26.68333,26.62705,28.6007,24.20744,11.40175,15.6205,16.40122,15.0,15.81139,19.41649,18.02776,22.09072,23.76973,28.86174,29.73214,32.31099,34.48188,39.35734,38.41875,41.86884,41.7732,49.49747,44.59821,50.0,50.60632,58.83026,56.82429,60.20797,55.47071,52.3259,56.46238,55.97321,62.29767,57.00877,60.08328,52.49762,55.36244,57.24509,54.08327,57.28001,56.36488,58.18075,57.58472,53.31041,48.8467,59.61543,52.0,58.13777,51.88449,57.98276,52.35456,54.12947,51.47815,51.62364,52.43091,50.21952,42.52058,51.66237,52.34501,46.01087,48.79549
9.21954,7.81025,8.48528,9.21954,9.21954,9.21954,9.21954,9.21954,10.63015,10.63015,10.63015,10.63015,10.0,10.81665,10.0,11.40175,10.81665,11.40175,10.81665,11.40175,10.0,11.40175,10.81665,10.81665,11.40175,10.63015,11.40175,10.63015,10.63015,10.63015,9.89949,9.89949,9.21954,9.21954,7.81025,8.48528,7.81025,7.81025,8.48528,7.07107,7.07107,7.07107,7.2111,6.40312,5.83095,6.40312,5.83095,5.83095,5.38516,4.47214,4.47214,4.12311,42.44997,50.21952,46.61545,41.86884,50.91169,48.9183,50.60632,54.40588,57.00877,51.61395,54.56189,56.22277,56.0803,57.00877,56.93856,64.88451,59.36329,61.26989,60.83584,64.00781,65.74192,63.13478,62.17717,66.7308,61.29437,64.49806,63.50591,64.49806,59.5399,65.29931,61.77378,61.29437,64.14047,56.30275,62.76942,56.61272,56.30275,57.48913,57.80138,53.00943,56.22277,47.20169,48.41487,45.60702,42.2019,45.80393,40.60788,42.52058,38.94868,35.35534,35.38361,31.82766,36.61967,32.80244,31.40064,30.80584,25.80698,16.27882,15.23155,15.81139,17.46425,19.41649,18.24829,22.36068,21.54066,28.63564,34.53983,34.98571,33.01515,37.80212,43.13931,38.94868,47.63402,48.02083,52.83938,50.56679,54.08327,53.15073,61.0,59.5399,60.67125,60.82763,61.40033,63.1981,58.03447,63.07139,59.0,63.00794,63.03174,60.07495,63.12686,58.30952,61.20457,62.03225,55.08176,58.07753,58.03447,59.00847,61.07373,55.00909,65.0,50.01,58.30952,56.0357,59.13544,57.03508,50.63596,47.80167,48.05206,48.83646,47.43416,49.76947,47.43416,52.55473
9.05539,9.05539,10.0,10.04988,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.04536,11.04536,11.04536,11.04536,12.16553,11.18034,12.16553,12.04159,11.04536,11.04536,12.04159,11.04536,12.04159,11.04536,11.04536,12.04159,11.04536,11.04536,11.04536,10.04988,10.0,10.0,9.0,10.0,10.0,9.0,9.0,8.0,8.06226,8.06226,9.05539,8.06226,8.06226,7.07107,7.07107,6.08276,6.08276,6.32456,6.32456,5.38516,5.38516,45.04442,49.25444,50.03998,45.04442,49.25444,55.10898,47.85394,59.03389,50.0,54.81788,58.24088,57.48913,57.28001,57.72348,59.20304,60.16644,61.03278,63.69458,59.23681,62.03225,72.23573,60.74537,68.96376,62.29767,63.32456,63.32456,58.5235,64.84597,60.53924,63.32456,61.68468,61.40033,56.64804,60.44005,58.24088,59.48109,54.81788,52.17279,51.78803,51.62364,51.92302,51.97115,46.84015,44.72136,50.35871,43.41659,44.28318,40.1995,41.19466,35.01428,34.0147,33.01515,31.01612,27.01851,28.86174,29.61419,27.89265,13.15295,19.0,17.46425,18.24829,21.93171,22.84732,24.08319,24.08319,31.14482,29.68164,32.89377,36.23534,38.07887,47.53946,46.87217,44.01136,50.24938,49.25444,54.23099,52.46904,53.75872,58.24088,54.08327,63.90618,55.4617,61.32699,65.0,63.06346,57.45433,61.7171,58.83026,65.73431,58.5235,55.47071,56.0357,61.29437,56.61272,58.5235,59.40539,56.4358,55.21775,53.00943,61.29437,54.58938,55.9464,54.3783,47.70744,55.47071,53.22593,50.11986,48.33218,50.9902,48.10405,47.92703,49.47727,49.72927,44.14748
10.04988,10.0,10.0,10.0,11.0,10.0,11.0,11.0,11.0,11.04536,12.0,11.04536,11.18034,11.18034,11.18034,12.04159,12.04159,12.04159,11.04536,12.04159,12.04159,12.04159,12.04159,12.16553,12.04159,12.04159,11.0,11.04536,11.04536,11.0,10.0,10.0,10.0,11.0,10.04988,9.05539,9.05539,9.0,9.05539,8.06226,8.06226,7.07107,8.06226,7.07107,7.28011,6.08276,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,49.65884,45.88028,44.01136,51.66237,51.66237,46.09772,51.41984,51.62364,55.44367,54.08327,56.88585,57.31492,60.03332,61.20457,61.20457,62.07254,64.00781,58.13777,62.00806,68.26419,64.0,66.18912,61.03278,60.03332,63.12686,64.49806,66.0,64.0,60.03332,63.00794,61.07373,60.03332,62.39391,57.21888,58.13777,55.44367,60.67125,57.21888,55.57877,52.23983,49.49747,46.87217,43.41659,48.27007,41.59327,45.89118,35.90265,45.60702,34.20526,38.07887,33.83785,37.33631,36.24914,34.0147,28.63564,25.4951,27.73085,14.31782,18.38478,17.0,19.10497,19.23538,20.80865,26.40076,22.36068,28.79236,29.54657,33.06055,35.01428,41.19466,42.57934,45.60702,48.8467,46.09772,50.15974,50.53712,51.97115,53.82379,58.00862,60.10824,61.52235,57.38467,61.22091,63.25346,59.36329,64.89992,58.00862,61.61169,55.75841,62.76942,58.18075,62.16912,61.05735,61.91123,54.20332,59.05929,60.03332,56.30275,55.21775,53.2635,59.81639,51.08816,46.09772,56.40035,54.81788,49.81967,52.43091,50.44799,56.72742,48.10405,44.68781,46.40043,46.40043,53.2635
8.60233,10.0,9.43398,9.43398,9.43398,10.29563,10.29563,11.18034,10.29563,10.29563,11.18034,11.18034,11.18034,11.18034,9.84886,12.08305,12.08305,12.08305,11.18034,11.18034,11.18034,10.29563,11.18034,11.18034,11.18034,11.18034,11.18034,10.29563,10.29563,10.29563,10.29563,10.0,9.43398,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,7.2111,7.81025,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,45.27693,47.70744,48.01042,46.2277,50.24938,48.27007,50.0,53.15073,53.60037,52.49762,60.21628,59.07622,59.81639,56.40035,60.21628,65.45991,62.43397,59.90826,66.28725,59.07622,65.45991,63.28507,59.90826,61.85467,58.60034,63.00794,58.24946,59.36329,62.68174,60.21628,64.63745,60.46487,59.16925,53.0,59.07622,54.6443,53.60037,53.53504,55.22681,48.83646,50.0,45.96738,47.63402,44.04543,42.63801,43.27817,41.10961,41.72529,38.18377,37.48333,32.64966,34.05877,36.23534,30.80584,27.78489,28.30194,24.59675,16.12452,14.86607,15.26434,21.58703,15.13275,17.11724,21.0238,28.16026,26.68333,24.73863,35.51056,35.60899,42.42641,43.86342,42.52058,46.14109,48.8774,49.40648,51.0,49.24429,55.54278,55.65968,53.36666,58.85576,60.67125,64.49806,62.1289,59.03389,57.00877,64.19502,56.0357,58.00862,59.07622,62.20129,59.03389,61.03278,54.03702,57.14018,56.0357,62.1289,57.0,58.00862,56.14268,55.00909,49.0102,57.07889,55.14526,53.08484,53.33854,51.15662,48.16638,48.25971,48.05206,44.14748,45.12206,48.27007,42.72002
8.24621,8.24621,8.24621,9.21954,9.21954,9.05539,9.05539,10.04988,10.04988,10.04988,10.04988,11.0,11.04536,11.04536,11.04536,11.0,11.0,11.04536,11.04536,10.19804,11.04536,11.04536,11.04536,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,9.21954,9.21954,9.21954,8.24621,9.05539,8.06226,8.06226,7.07107,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,5.38516,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,3.60555,49.0408,41.23106,47.20169,47.88528,47.01064,53.7122,50.08992,50.59644,55.71355,52.88667,52.81098,59.80803,57.28001,56.30275,58.5235,60.16644,62.96825,60.87693,63.15061,64.7611,64.53681,59.43904,63.34824,57.48913,61.35145,62.93648,65.30697,58.0517,59.66574,61.39218,59.66574,62.58594,55.36244,59.13544,52.46904,55.02727,57.87055,48.76474,53.75872,51.5461,52.20153,48.70318,43.9659,45.22168,44.59821,39.84972,40.8534,37.33631,39.92493,38.07887,38.07887,33.24154,31.30495,34.98571,32.44996,28.6007,27.01851,14.42221,18.38478,15.6205,18.86796,21.37756,21.58703,22.09072,23.19483,27.65863,25.96151,36.87818,36.05551,34.0,42.48529,40.31129,43.27817,44.68781,50.20956,55.0,52.63079,53.33854,56.85948,55.00909,58.59181,59.61543,60.16644,59.48109,61.98387,60.72891,65.45991,60.16644,63.06346,61.39218,59.68249,60.87693,59.84146,58.24946,57.28001,58.46366,59.77458,57.00877,54.70832,56.30275,63.69458,53.75872,53.36666,55.15433,53.31041,48.46648,50.56679,49.1935,49.92995,53.0,43.01163,52.80152,41.40048,48.10405
8.544,9.84886,8.544,9.84886,8.544,9.84886,9.84886,10.29563,10.29563,9.84886,11.18034,10.29563,11.18034,11.18034,11.18034,11.18034,11.6619,10.81665,11.6619,11.18034,11.18034,10.77033,11.18034,10.29563,9.84886,11.6619,11.18034,9.84886,11.18034,9.84886,9.84886,9.84886,8.544,8.544,8.544,8.544,8.544,7.61577,8.544,7.61577,7.28011,7.28011,6.32456,6.32456,6.08276,5.09902,6.08276,5.09902,5.09902,5.09902,5.0,5.0,40.11234,42.42641,48.0,48.04165,46.17359,48.01042,51.24451,52.7731,54.58938,50.44799,52.7731,57.87055,61.66036,54.57105,57.72348,57.56735,62.36185,59.46427,61.40033,59.48109,61.84658,63.56099,60.72891,58.24946,56.56854,62.58594,58.24088,57.56735,57.00877,55.36244,56.75385,61.81424,55.54278,51.97115,52.17279,51.62364,54.08327,53.15073,44.28318,53.03772,50.24938,48.37355,39.11521,43.10452,45.04442,43.01163,41.10961,38.0,37.21559,35.22783,33.06055,27.07397,32.55764,28.28427,30.41381,26.4764,24.5153,14.86607,17.11724,17.11724,18.11077,19.31321,19.23538,19.10497,25.6125,23.34524,29.52965,31.76476,33.54102,36.87818,44.14748,45.27693,39.0,48.37355,44.10215,50.01,50.69517,51.24451,58.87274,52.55473,56.30275,57.27128,58.13777,60.37384,60.53924,59.36329,58.00862,53.25411,54.03702,57.48913,58.89822,57.31492,60.20797,55.44367,55.80323,55.44367,56.85948,54.20332,53.60037,54.03702,52.43091,54.40588,50.93133,51.40039,48.01042,51.31277,43.909,50.11986,45.31004,49.1935,46.51881,46.09772,46.84015,43.56604
8.94427,8.94427,9.43398,9.43398,9.43398,8.60233,10.0,10.0,10.81665,11.40175,10.81665,11.40175,11.40175,12.04159,11.40175,11.40175,11.40175,11.40175,11.31371,11.40175,11.40175,11.40175,11.40175,12.04159,11.40175,11.40175,10.0,11.40175,10.81665,10.0,9.43398,10.81665,9.43398,9.43398,8.06226,8.94427,8.06226,8.06226,8.06226,8.06226,7.61577,6.7082,7.61577,6.32456,6.32456,5.38516,6.32456,5.09902,5.09902,5.09902,5.09902,5.09902,41.0,49.33559,44.94441,45.65085,48.30114,48.30114,54.3783,54.91812,51.97115,57.2014,55.47071,59.40539,61.40033,60.1415,62.28965,56.22277,69.42622,63.41136,62.00806,66.6033,65.11528,65.0,65.76473,63.65532,68.24954,61.40033,62.62587,63.03174,62.24147,67.26812,61.84658,60.20797,59.03389,59.64059,60.30755,55.80323,51.31277,55.60576,54.58938,50.47772,51.40039,49.81967,44.10215,46.40043,47.70744,43.04649,41.6173,43.56604,37.16181,41.78516,36.76955,34.0147,34.0147,32.31099,27.29469,28.79236,26.1725,15.23155,12.36932,18.0,18.68154,20.88061,21.58703,24.41311,27.20294,29.06888,34.65545,33.28663,40.60788,40.31129,42.48529,40.49691,45.70558,50.96077,51.47815,54.14795,56.00893,58.00862,59.07622,59.68249,59.4138,61.61169,59.68249,61.13101,59.20304,62.93648,58.5235,59.46427,64.84597,58.69412,62.03225,61.09828,62.39391,58.87274,60.40695,57.77543,61.98387,58.82176,58.5235,54.81788,55.71355,50.69517,52.34501,55.36244,57.56735,50.80354,49.0306,50.24938,49.0,48.01042,52.0,48.0,47.0,49.0102
8.544,9.48683,9.21954,9.21954,10.19804,10.19804,10.19804,10.04988,10.19804,10.04988,10.04988,11.04536,11.04536,11.0,11.04536,12.04159,12.04159,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,10.04988,11.04536,10.04988,10.04988,10.19804,10.04988,10.19804,9.21954,9.21954,9.21954,9.05539,8.24621,8.24621,8.24621,7.28011,7.28011,7.07107,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.83095,5.38516,5.38516,5.0,5.0,5.0,50.9902,47.50789,43.41659,51.0392,50.56679,49.64877,52.39275,57.93962,54.70832,55.65968,58.5235,61.68468,59.48109,62.36185,61.68468,62.16912,64.62971,61.61169,65.25335,67.18631,68.30813,64.56005,64.84597,64.7611,64.84597,65.45991,62.58594,62.36986,65.9242,63.63961,64.03124,57.97413,65.14599,62.8172,58.5235,56.04463,55.71355,53.48832,55.97321,52.55473,49.0408,49.0408,49.33559,45.54119,40.71855,43.08132,41.78516,44.94441,36.67424,36.61967,36.05551,34.48188,31.76476,34.88553,32.20248,29.68164,29.69848,18.86796,17.80449,21.09502,16.27882,20.24846,23.25941,21.0,29.61419,23.08679,30.41381,34.71311,33.24154,39.56008,42.05948,45.27693,47.63402,46.8615,55.17246,48.9183,57.48913,56.40035,55.07268,59.16925,60.37384,58.18075,59.5399,62.24147,60.74537,62.76942,61.13101,58.18935,63.89053,58.46366,59.22837,63.32456,59.43904,60.44005,61.40033,55.36244,55.36244,60.16644,61.03278,56.921,56.64804,54.70832,53.85165,55.97321,50.32892,49.1935,53.22593,51.97115,50.0,53.00943,46.2277,48.79549,45.27693,45.96738
8.48528,9.21954,9.21954,10.0,10.0,10.0,10.81665,10.81665,10.81665,10.29563,11.6619,11.6619,11.18034,11.6619,11.6619,11.6619,11.6619,11.6619,13.0384,11.6619,10.81665,11.6619,11.6619,11.6619,11.6619,10.81665,11.6619,10.81665,11.6619,10.81665,10.81665,10.0,10.0,9.21954,9.21954,9.21954,9.21954,7.81025,7.81025,7.81025,7.07107,7.81025,7.07107,6.40312,6.40312,6.40312,7.07107,5.83095,5.0,5.83095,5.83095,5.0,43.01163,47.20169,44.68781,46.75468,50.24938,48.83646,52.80152,44.20407,54.3783,54.81788,55.22681,59.07622,57.45433,62.43397,60.74537,62.76942,66.24198,62.43397,57.24509,65.8635,61.58734,68.96376,59.16925,66.24198,63.81222,61.29437,64.14047,65.0,59.68249,67.6757,59.90826,59.07622,64.07027,54.3783,59.20304,52.80152,53.25411,53.0,54.40588,51.22499,47.01064,47.50789,44.68781,46.40043,38.94868,43.93177,37.53665,41.23106,33.30165,33.97058,35.4683,36.23534,33.24154,32.20248,27.80288,29.06888,26.40076,15.6205,18.60108,18.97367,16.03122,19.23538,21.0238,26.1725,24.73863,27.85678,31.38471,34.20526,34.82815,39.40812,40.31129,42.0119,44.20407,46.64762,50.9902,43.38202,52.20153,56.30275,53.60037,63.56099,58.24946,59.13544,59.13544,58.00862,57.00877,60.00833,55.00909,61.52235,58.07753,60.03332,60.00833,59.0,60.0,61.0,56.22277,55.03635,55.03635,52.08647,55.03635,54.00926,55.08176,49.0408,54.00926,52.03845,50.15974,50.08992,52.95281,45.89118,47.80167,43.32436,43.41659,42.54409,43.86342,49.24429
