7.0,7.0,8.06226,8.0,8.0,7.0,7.07107,7.0,7.0,7.07107,8.0,8.06226,7.07107,7.07107,7.0,7.07107,7.07107,7.07107,6.08276,6.08276,6.0,7.07107,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.0,6.0,5.0,5.0,5.0,5.0,5.09902,5.09902,4.0,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,41.88078,39.66106,45.34314,40.22437,41.23106,39.05125,41.01219,46.66905,38.41875,45.27693,43.86342,43.27817,44.59821,39.62323,44.68781,42.63801,44.55334,43.60046,42.44997,41.72529,45.96738,34.71311,37.53665,36.76955,32.52691,33.94113,33.6006,37.20215,36.06938,40.36087,36.79674,36.06938,30.4795,36.06938,33.24154,32.55764,29.73214,32.01562,30.0,28.6007,29.20616,29.68164,28.42534,30.4795,26.90725,27.78489,24.18677,22.67157,24.18677,24.16609,23.70654,24.18677,21.40093,17.88854,18.35756,23.4094,21.84033,44.72136,50.01,49.25444,56.7186,49.49747,55.03635,58.0,59.0,65.06919,61.03278,67.1193,67.0,72.06247,75.32596,76.29548,69.42622,81.78631,71.16881,74.72617,69.92138,70.83784,76.55064,70.5762,76.92204,75.02666,77.20104,72.49828,70.5762,65.55151,68.62215,58.18935,65.14599,60.72891,57.97413,61.68468,60.87693,53.15073,57.87055,57.21888,60.20797,56.56854,55.44367,54.00926,49.0408,52.03845,50.0,49.0408,47.38143,46.69047,44.72136,41.0,46.57252,47.51842,39.29377,46.17359,50.32892,41.10961
9.43398,9.43398,10.0,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,9.21954,9.43398,9.21954,9.21954,8.60233,8.60233,9.21954,8.60233,7.81025,7.81025,8.60233,8.60233,7.81025,7.2111,7.81025,8.60233,7.81025,7.81025,7.81025,7.81025,6.40312,7.2111,7.2111,7.2111,7.2111,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,44.55334,41.10961,37.73592,38.27532,43.01163,37.20215,46.52956,43.08132,38.01316,43.56604,41.14608,36.67424,44.01136,42.54409,41.67733,41.59327,47.41308,39.39543,40.24922,40.49691,42.15448,35.51056,39.56008,35.4683,35.8469,38.01316,38.48376,37.69615,36.23534,38.01316,34.0147,30.8707,34.9285,33.54102,28.4605,32.44996,33.54102,33.10589,26.83282,29.06888,28.63564,25.45584,27.80288,25.6125,21.40093,24.20744,25.0,26.1725,23.34524,20.61553,22.80351,20.61553,17.80449,24.20744,19.84943,18.60108,18.35756,47.80167,51.10773,50.60632,51.47815,53.66563,52.80152,55.03635,59.61543,58.18935,64.62198,64.28841,65.14599,77.20104,75.43209,69.63476,72.00694,80.06248,68.73136,71.25307,72.33948,74.33034,81.02469,73.10951,77.00649,75.02666,73.24616,68.02941,70.00714,69.00725,67.36468,61.13101,64.0,60.20797,58.42089,61.40033,57.27128,54.12947,58.69412,57.87055,57.28001,53.36666,54.12024,51.92302,51.89412,49.39636,50.15974,50.53712,44.77723,45.61798,46.52956,46.14109,40.80441,48.01042,40.22437,48.27007,48.83646,41.23106
7.28011,7.61577,7.61577,7.61577,7.61577,7.28011,7.61577,6.7082,7.61577,6.7082,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.7082,6.7082,6.32456,5.83095,5.38516,5.83095,5.83095,5.38516,5.38516,5.83095,5.83095,4.47214,5.38516,5.38516,5.38516,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.0,4.12311,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,38.58756,40.70626,40.80441,38.83298,44.65423,41.23106,36.87818,45.27693,40.31129,43.86342,39.62323,41.10961,46.69047,44.55334,38.8973,42.52058,48.9183,41.03657,36.06938,40.31129,43.93177,37.53665,37.53665,36.23534,34.71311,35.35534,41.23106,39.69887,33.24154,39.59798,34.65545,31.14482,35.38361,34.71311,32.52691,31.89044,33.97058,29.73214,27.80288,31.06445,26.92582,31.7805,26.40076,27.01851,25.0,23.32381,25.4951,24.41311,21.54066,21.47091,21.54066,18.97367,18.35756,21.93171,18.38478,19.23538,20.39608,48.8467,49.0408,50.69517,54.57105,56.51548,53.23533,51.62364,58.30952,71.11259,63.28507,68.02941,68.26419,75.10659,79.02531,71.17584,73.68175,79.51101,73.82412,71.70077,73.97973,71.06335,78.84795,71.30919,72.78049,72.8011,70.61161,73.1642,71.7844,68.00735,73.00685,56.29387,59.77458,62.36986,57.48913,61.98387,60.20797,53.93515,58.24946,57.42822,56.32051,54.23099,56.0803,54.00926,53.08484,47.01064,48.25971,49.25444,43.18565,46.87217,46.87217,45.60702,44.92215,43.41659,40.26164,48.46648,47.01064,39.82462
8.94427,8.06226,8.60233,8.94427,8.06226,8.94427,8.06226,8.06226,8.06226,8.06226,8.94427,9.43398,8.06226,8.06226,8.06226,8.60233,8.60233,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.40312,5.83095,5.83095,5.83095,5.38516,5.83095,5.38516,6.32456,5.38516,5.38516,5.38516,5.09902,5.38516,4.12311,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.0,38.01316,34.4093,45.18849,42.37924,41.23106,40.5216,39.21734,37.94733,40.02499,42.72002,41.4367,40.60788,45.54119,41.4367,42.95346,43.18565,43.17407,37.64306,41.76123,39.29377,46.52956,36.67424,36.34556,34.48188,33.95585,34.9285,36.34556,35.35534,32.98485,37.65634,36.12478,32.24903,31.04835,33.73426,31.01612,31.62278,29.83287,31.257,31.38471,27.45906,28.44293,26.57066,25.63201,25.55386,26.83282,27.20294,25.05993,23.25941,25.55386,25.94224,20.24846,21.0238,20.59126,19.72308,18.02776,20.0,22.67157,48.01042,46.40043,50.47772,54.08327,52.69725,59.5399,57.98276,61.7171,63.52952,64.40497,68.70953,70.38466,78.29432,73.68175,75.0,71.7844,81.60882,71.80529,76.68768,76.15773,75.50497,77.41447,73.5459,77.27872,74.24284,74.52516,70.45566,70.71068,67.1193,71.84706,59.03389,65.76473,63.34824,57.97413,64.53681,63.89053,50.92151,57.58472,54.42426,57.38467,53.85165,55.9464,55.00909,52.47857,51.47815,51.61395,43.60046,46.87217,45.0,47.63402,46.8615,46.01087,48.83646,42.44997,51.73973,46.01087,44.20407
7.81025,7.81025,8.48528,8.60233,9.21954,7.81025,8.48528,7.07107,7.81025,7.81025,8.48528,8.48528,8.48528,6.40312,7.07107,8.48528,7.07107,7.2111,7.07107,7.07107,6.40312,7.07107,5.65685,5.65685,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.0,6.40312,5.65685,5.0,5.83095,5.0,5.83095,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,4.47214,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,45.27693,38.58756,42.95346,40.24922,43.82921,42.04759,41.4367,43.04649,46.61545,37.33631,43.08132,43.08132,38.07887,37.64306,42.37924,41.97618,37.69615,45.88028,48.75449,44.72136,47.29693,35.1141,41.59327,42.19005,33.61547,31.30495,32.01562,34.52535,37.69615,39.21734,31.04835,35.4683,29.15476,35.34119,35.4683,29.52965,30.52868,31.38471,33.83785,30.01666,29.06888,29.15476,22.80351,27.45906,26.07681,27.45906,21.63331,23.02173,23.32381,22.02272,21.93171,21.93171,21.93171,20.51828,16.27882,19.84943,22.47221,47.42362,47.63402,46.40043,52.43091,50.24938,57.3062,53.53504,60.83584,65.29931,60.41523,65.78754,65.30697,78.54935,73.08215,69.857,75.43209,75.0,72.03471,72.27724,73.97973,69.05071,76.53104,72.00694,73.24616,73.17103,72.99315,70.06426,69.00725,67.02984,71.56815,56.7186,66.1211,59.5399,53.75872,60.53098,56.51548,52.88667,56.61272,53.75872,59.13544,58.5235,51.86521,50.69517,50.08992,47.85394,46.14109,50.77401,48.8774,46.04346,46.61545,48.37355,44.55334,49.81967,42.42641,43.13931,43.13931,44.40721
8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,9.05539,8.0,8.06226,8.06226,8.06226,8.0,8.0,7.0,7.0,7.07107,7.07107,7.07107,7.0,7.0,7.07107,7.0,7.0,7.07107,7.0,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,4.47214,4.47214,4.47214,42.44997,39.35734,44.65423,34.88553,41.67733,38.01316,38.83298,41.88078,39.69887,39.20459,37.01351,39.20459,43.27817,41.72529,40.80441,40.31129,46.09772,43.41659,41.23106,39.05125,41.23106,37.01351,38.94868,43.18565,38.60052,38.01316,34.65545,39.59798,35.4683,32.55764,35.4683,31.89044,31.40064,35.0,26.1725,38.27532,32.01562,34.4093,29.68164,24.08319,25.80698,26.07681,28.30194,30.01666,25.4951,21.9545,21.93171,27.29469,24.18677,15.23155,18.38478,19.69772,21.84033,22.13594,21.54066,16.12452,17.11724,50.15974,50.08992,51.15662,53.15073,52.15362,57.42822,57.27128,63.15061,66.09841,63.15061,69.42622,68.24954,78.1025,74.72617,77.62087,70.93659,83.57033,73.00685,72.61543,74.24284,74.24284,82.68011,71.58911,77.36924,74.79305,71.55418,73.57309,71.56116,68.26419,71.69379,54.626,68.0,60.83584,60.83584,61.26989,63.32456,55.36244,55.97321,57.58472,59.66574,58.5235,53.93515,53.15073,51.62364,47.26521,53.08484,48.16638,46.01087,48.0,47.04253,45.17743,46.17359,47.01064,38.07887,47.51842,44.14748,42.75512
8.06226,8.0,8.0,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,8.0,8.0,7.0,8.06226,7.07107,7.07107,7.07107,7.0,7.0,7.0,6.0,7.07107,7.0,6.08276,6.08276,6.0,6.0,6.08276,6.0,6.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.16228,3.16228,3.16228,3.16228,3.16228,49.24429,40.49691,47.70744,40.80441,43.13931,42.52058,39.62323,48.83646,44.55334,44.55334,42.44997,38.28838,45.25483,41.72529,45.96738,43.01163,50.80354,43.41659,42.63801,41.03657,45.22168,38.28838,40.0,40.45986,36.23534,39.59798,36.61967,38.83298,37.64306,39.66106,37.73592,37.21559,36.06938,33.30165,33.12099,32.80244,38.20995,36.05551,33.24154,30.23243,30.0,30.4795,31.14482,33.24154,27.58623,26.1725,24.83948,27.58623,24.08319,19.10497,19.41649,19.10497,20.61553,19.41649,25.0,25.0,21.93171,47.04253,50.08992,45.17743,58.30952,52.23983,61.81424,56.08921,62.36986,66.94027,64.19502,73.75636,67.46851,73.97973,77.49194,76.89603,71.58911,83.38465,70.66116,77.07788,72.01389,76.94154,80.62258,70.68239,77.47258,83.25863,75.15318,72.00694,73.82412,63.06346,73.3553,58.60034,72.47068,65.74192,59.80803,61.32699,61.09828,52.17279,59.84146,57.87055,56.56854,59.66574,53.60037,58.42089,50.03998,53.00943,55.03635,51.0,48.09366,49.49747,45.17743,48.50773,44.91102,46.52956,41.23106,46.57252,47.53946,48.38388
8.544,8.544,8.94427,8.94427,8.544,8.544,8.94427,8.06226,8.94427,8.06226,8.94427,8.94427,8.94427,8.06226,7.61577,8.06226,8.06226,8.06226,7.2111,7.2111,6.7082,7.2111,6.7082,7.2111,6.7082,7.2111,7.2111,6.7082,6.7082,7.2111,5.83095,5.83095,5.83095,5.38516,5.83095,5.38516,5.38516,5.38516,4.47214,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.0,4.0,41.23106,38.83298,42.72002,37.21559,41.23106,40.31129,39.92493,45.31004,39.39543,38.91015,41.4367,42.37924,45.88028,42.72002,45.31004,41.23106,43.01163,39.56008,38.62642,40.16217,45.12206,36.13862,39.81206,32.75668,34.53983,36.13862,34.36568,37.94733,37.64306,34.71311,34.52535,35.12834,28.79236,37.16181,25.17936,30.8707,31.62278,31.62278,26.92582,27.89265,29.41088,29.15476,28.16026,26.83282,27.29469,27.313,22.36068,23.70654,22.84732,21.93171,20.61553,20.24846,19.69772,21.54066,21.26029,19.72308,18.60108,48.37355,49.64877,48.30114,52.80152,52.20153,61.35145,57.00877,60.08328,66.48308,63.60031,73.1642,70.0928,74.73286,75.70997,78.08969,73.33485,83.60024,74.10803,80.22468,76.23647,76.00658,80.025,74.02702,77.00649,77.02597,75.16648,71.00704,68.0,66.00758,73.06162,56.14268,69.00725,62.07254,56.4358,62.20129,56.88585,53.93515,62.36986,55.54278,57.28001,57.07013,51.26402,58.82176,51.86521,52.3259,51.47815,51.89412,47.85394,48.37355,45.27693,46.64762,46.04346,47.43416,43.41659,45.96738,41.72529,40.45986
8.60233,9.21954,9.21954,9.21954,9.21954,8.60233,9.21954,9.21954,8.60233,8.48528,9.21954,9.21954,9.21954,9.21954,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,6.40312,7.07107,7.81025,7.07107,7.07107,7.81025,7.81025,6.40312,6.40312,7.2111,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,4.47214,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,40.45986,39.20459,40.31129,39.11521,43.86342,38.94868,41.62932,45.69464,42.54409,39.0,35.34119,42.15448,47.92703,43.01163,38.48376,40.31129,44.59821,41.76123,38.48376,41.59327,42.15448,37.16181,35.8469,37.33631,37.64306,35.4683,35.34119,38.60052,37.12142,37.0,34.43835,32.69557,36.67424,36.05551,32.01562,37.12142,30.46309,31.95309,29.73214,29.06888,28.63564,28.3196,26.83282,32.24903,30.23243,23.43075,22.02272,25.6125,22.67157,21.47091,19.41649,18.86796,22.62742,22.67157,21.2132,17.46425,19.23538,46.8615,52.80152,52.20153,56.0357,52.80152,59.36329,60.53924,62.26556,67.08204,67.23095,70.77429,69.35416,82.07923,79.37884,74.33034,73.68175,85.37564,79.30952,73.5459,82.9759,80.41144,85.28775,72.99315,82.8734,80.399,74.95332,72.1734,72.11103,70.5762,75.16648,64.38167,67.60178,60.67125,67.46851,66.28725,59.77458,57.27128,62.29767,57.87055,62.96825,59.48109,51.26402,53.7122,56.35601,47.50789,42.54409,55.07268,49.92995,47.50789,49.40648,47.43416,51.61395,49.81967,38.41875,44.59821,45.96738,41.7732
8.60233,8.60233,8.60233,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,9.21954,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.81025,7.81025,7.81025,7.81025,7.2111,7.81025,6.40312,6.40312,7.2111,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,4.47214,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,43.93177,39.66106,44.65423,38.60052,40.70626,39.11521,38.01316,44.29447,38.07887,42.72002,39.35734,36.68787,44.77723,42.04759,36.24914,40.24922,47.43416,42.44997,46.95743,38.47077,43.86342,34.0147,35.44009,33.83785,34.0147,42.95346,30.36445,33.95585,36.40055,35.8469,33.61547,35.34119,32.69557,35.73514,28.86174,31.38471,33.83785,31.7805,29.06888,28.30194,26.62705,28.17801,25.4951,27.73085,23.25941,20.80865,23.60085,23.70654,22.67157,19.20937,21.93171,19.79899,21.40093,18.60108,19.79899,24.83948,18.02776,47.50789,53.85165,47.16991,54.70832,54.20332,61.77378,57.69749,62.64982,72.49828,64.40497,69.07966,68.15424,79.84986,78.74643,77.87811,72.36712,86.49277,72.69113,79.51101,77.52419,75.80237,84.05355,69.18092,77.92946,76.1643,73.68175,73.17103,76.02631,67.00746,71.34424,55.08176,70.17834,63.3877,62.58594,63.63961,61.0,53.36666,61.0,57.56735,59.46427,59.66574,53.48832,55.02727,49.65884,51.42956,47.92703,47.41308,50.24938,50.24938,43.26662,48.41487,50.21952,47.16991,42.44997,48.9183,45.96738,44.68781
