16.76305,15.52417,15.81139,14.56022,14.56022,14.31782,13.60147,13.60147,13.60147,13.60147,13.60147,12.64911,12.64911,11.7047,11.7047,13.0,11.7047,11.7047,10.77033,10.77033,10.77033,10.77033,11.7047,10.77033,10.77033,10.77033,10.77033,9.48683,9.48683,9.48683,8.544,9.21954,8.24621,8.24621,8.24621,8.24621,8.06226,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,5.0,5.0,5.0,5.0,5.0,5.0,5.09902,5.09902,4.12311,88.95504,83.00602,87.84646,86.72946,81.34494,83.21658,78.92401,79.05694,73.73602,73.37575,72.11103,71.16881,71.86793,68.00735,64.84597,68.00735,64.62198,63.56099,60.53924,61.84658,63.07139,58.30952,58.18075,55.9017,55.9464,56.35601,58.69412,55.9017,54.626,56.35601,52.39275,51.26402,49.1935,53.23533,46.23851,46.48656,47.01064,45.31004,45.54119,43.9659,40.16217,39.05125,38.32754,38.83298,33.83785,36.05551,31.57531,32.01562,30.01666,29.15476,29.42788,26.68333,25.07987,22.09072,21.2132,21.0,22.2036,21.84033,23.76973,19.92486,21.0238,17.0,20.59126,17.08801,15.65248,17.08801,18.02776,18.68154,16.76305,20.39608,17.02939,18.02776,18.0,21.2132,19.23538,26.57066,28.4605,29.15476,28.63564,31.38471,33.54102,32.31099,35.35534,38.48376,39.82462,41.14608,43.909,42.48529,45.27693,48.37355,45.27693,52.35456,53.0,52.47857,56.82429,59.36329,60.20797,59.90826,64.40497,63.51378,65.73431,68.7968,68.50547,68.50547,73.60027,73.81734,77.93587,76.00658,80.70936,88.32327,83.64807,92.28218,88.83693,88.19297
16.12452,15.26434,15.26434,14.76482,14.76482,13.41641,13.89244,12.52996,12.52996,12.52996,13.41641,12.52996,11.6619,11.6619,11.6619,12.20656,10.81665,10.81665,10.0,10.0,10.0,10.81665,10.81665,10.81665,10.0,9.43398,10.0,9.43398,9.43398,9.43398,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.0,4.0,4.0,89.69392,87.13208,86.60831,85.08819,85.23497,79.64923,80.26207,78.89233,74.24284,76.05919,73.92564,69.46222,70.3278,69.33974,65.19202,65.73431,66.0303,63.41136,62.42596,60.46487,63.82006,58.24946,57.00877,55.60576,54.6443,57.00877,59.40539,58.41233,52.63079,58.13777,50.80354,54.40588,52.69725,51.61395,46.61545,47.43416,46.87217,46.32494,45.27693,44.29447,42.72002,42.48529,38.58756,37.16181,37.16181,35.8469,31.38471,31.76476,27.20294,27.51363,28.4605,27.20294,25.96151,23.19483,22.56103,22.36068,20.02498,22.56103,22.2036,18.24829,18.43909,17.72005,15.81139,17.46425,15.52417,18.0,16.12452,18.0,18.02776,18.02776,18.68154,21.54066,19.92486,20.24846,22.47221,22.80351,25.94224,25.55386,27.45906,33.01515,32.01562,34.20526,37.01351,36.89173,40.36087,39.11521,42.52058,46.69047,46.61545,43.41659,45.60702,51.08816,55.22681,51.08816,58.72819,55.86591,58.0,64.3506,62.93648,64.44377,67.94115,68.68042,68.76772,71.44928,74.95332,79.24645,75.69016,77.10383,82.73452,89.19641,83.09633,90.55385,92.76314,91.5478
15.6205,15.6205,14.86607,14.21267,14.21267,14.21267,13.45362,12.80625,12.80625,12.80625,12.04159,12.04159,12.04159,12.04159,11.31371,12.04159,10.63015,11.31371,10.63015,10.63015,10.63015,10.63015,9.89949,10.63015,9.89949,9.89949,9.89949,9.21954,9.89949,9.89949,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.0,5.0,5.0,4.47214,4.47214,4.47214,3.60555,3.16228,3.16228,87.20665,87.61849,88.72993,86.68333,87.45856,80.60397,81.56592,83.24062,77.80103,70.45566,75.28612,69.52697,68.11755,69.81404,64.2028,67.47592,66.6033,63.70243,61.52235,63.03174,66.46804,58.89822,57.48913,58.79626,57.28001,62.00806,57.28001,56.58622,55.31727,59.4138,49.49747,50.24938,50.32892,50.20956,51.62364,48.79549,45.34314,43.86342,46.75468,43.18565,42.52058,39.69887,42.0119,37.48333,37.20215,36.40055,32.64966,34.4093,29.41088,26.90725,26.62705,26.40076,27.45906,23.32381,22.82542,20.88061,21.18962,23.08679,23.08679,19.10497,21.0238,18.02776,19.41649,15.23155,14.14214,19.41649,16.12452,15.0333,16.03122,16.03122,20.22375,18.68154,21.58703,18.78829,25.4951,23.32381,24.41311,26.41969,30.0,27.78489,30.0,34.66987,37.20215,36.05551,36.61967,41.23106,39.62323,43.27817,46.8615,49.67897,46.01087,50.9902,49.57822,55.86591,59.39697,54.45181,57.31492,60.81118,63.89053,63.12686,68.76772,65.94695,68.68042,72.86288,72.91776,76.05919,81.3941,80.72174,85.56284,82.02439,84.85281,86.97701,89.80535,89.82761
16.40122,15.0,15.6205,15.0,15.0,13.60147,14.42221,13.60147,13.0384,12.80625,13.60147,13.60147,12.80625,11.40175,11.40175,12.04159,10.63015,11.40175,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.0,10.0,9.21954,10.0,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,7.2111,6.7082,6.7082,6.7082,5.83095,6.32456,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,4.12311,4.12311,4.0,87.20665,87.32125,85.70298,85.8021,81.05554,85.2115,82.32861,78.23682,74.65253,73.40981,71.84706,69.02898,72.00694,65.94695,62.42596,67.35726,65.19202,66.46804,68.62215,60.30755,63.63961,62.24147,60.10824,57.31492,60.10824,61.6198,57.38467,58.0,56.0803,59.46427,55.17246,57.38467,50.20956,54.45181,48.08326,48.10405,48.10405,42.80187,46.40043,42.43819,41.6173,40.81666,37.44329,40.80441,38.58756,34.1321,31.30495,34.88553,28.17801,29.06888,24.59675,29.54657,27.45906,26.24881,21.84033,25.17936,24.18677,28.01785,23.08679,20.09975,24.02082,20.0,18.11077,19.0263,16.0,18.02776,18.43909,16.03122,18.38478,19.92486,18.02776,19.31321,20.24846,25.23886,19.72308,24.83948,24.75884,26.90725,31.14482,31.1127,33.97058,36.23534,34.65545,39.62323,41.86884,38.94868,46.75468,44.55334,48.83646,48.16638,50.91169,51.08816,53.8145,54.03702,56.63921,57.62812,62.00806,63.60031,65.21503,69.52697,69.2026,70.93659,69.63476,71.40028,74.02702,77.66595,80.43009,82.9759,90.42677,87.32125,81.3941,89.93887,94.79451,87.69265
16.27882,16.27882,15.29706,15.29706,15.29706,14.14214,14.31782,14.31782,13.34166,13.15295,13.15295,13.15295,12.16553,12.16553,12.36932,12.36932,11.40175,11.40175,11.40175,11.40175,10.44031,11.40175,11.40175,10.44031,11.40175,10.44031,10.44031,10.19804,9.21954,10.19804,9.21954,9.21954,9.05539,8.06226,8.06226,8.06226,8.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,5.0,5.09902,5.09902,5.09902,5.38516,4.47214,87.09191,84.64632,87.64131,86.88498,83.95237,79.55501,77.87811,82.71034,77.87811,74.1485,71.19691,71.19691,70.34202,68.44706,65.30697,68.68042,68.96376,63.89053,60.16644,61.98387,63.24555,61.13101,57.24509,57.28001,57.00877,57.56735,55.36244,58.69412,52.20153,57.58472,52.81098,52.88667,51.24451,51.24451,50.32892,47.07441,46.09772,45.60702,47.38143,41.97618,42.75512,41.59327,38.32754,35.35534,33.24154,35.35534,35.01428,31.06445,28.01785,28.07134,27.01851,27.01851,25.07987,24.18677,25.07987,22.56103,23.4094,22.13594,21.18962,18.38478,19.23538,18.02776,18.35756,20.24846,14.31782,17.46425,16.76305,15.29706,14.0,17.11724,18.0,19.41649,21.09502,18.24829,22.36068,25.63201,24.73863,30.80584,26.92582,30.8707,32.31099,34.43835,36.24914,37.33631,39.92493,42.95346,43.86342,43.41659,44.72136,47.88528,48.76474,52.80152,51.07837,56.35601,55.07268,60.37384,61.29437,63.06346,66.37017,66.18912,67.41662,66.64833,75.66373,75.13322,73.82412,74.70609,79.75588,78.39005,83.35466,87.72685,86.33076,88.56636,91.28527,91.38928
15.65248,14.76482,14.76482,14.31782,13.41641,13.41641,13.41641,12.52996,12.52996,11.6619,11.18034,11.6619,11.18034,11.18034,11.18034,10.81665,9.43398,10.29563,10.81665,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,9.43398,9.43398,8.60233,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.09902,5.09902,5.09902,4.0,4.12311,4.12311,4.0,4.0,4.0,3.16228,91.92388,85.49269,96.13532,89.55445,80.05623,81.84131,79.30952,80.23092,73.92564,72.47068,69.31811,73.38937,70.00714,68.35203,64.4748,63.32456,62.24147,60.16644,64.19502,61.68468,59.20304,58.24088,62.16912,61.61169,57.27128,51.07837,53.45091,56.51548,49.98,53.45091,50.69517,48.83646,56.04463,47.29693,49.76947,51.24451,48.38388,44.14748,42.15448,38.07887,40.16217,39.56008,30.08322,32.28002,30.08322,28.84441,31.90611,25.94224,27.45906,29.15476,22.02272,22.82542,22.36068,18.02776,19.20937,24.08319,13.45362,23.32381,22.84732,21.93171,22.13594,15.65248,16.15549,19.41649,19.64688,17.08801,20.59126,14.31782,15.55635,23.02173,20.51828,17.02939,26.07681,20.51828,15.65248,26.24881,23.32381,21.63331,27.51363,34.78505,37.0,35.4683,41.23106,34.48188,40.80441,47.29693,48.38388,39.56008,51.86521,47.29693,46.69047,60.44005,50.01,60.63827,61.98387,61.18823,63.56099,65.11528,66.28725,65.49046,73.00685,66.91039,66.27217,69.2315,79.42921,71.84706,80.62258,87.86353,85.90693,82.2253,84.92938,92.76314,88.52683,97.29337
15.23155,15.23155,14.86607,14.31782,14.31782,13.41641,13.41641,13.41641,13.0,13.0,12.08305,12.08305,11.7047,11.7047,11.7047,11.7047,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,9.84886,10.44031,10.44031,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,6.7082,6.7082,7.2111,6.7082,5.83095,6.40312,5.83095,5.83095,5.65685,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,91.92388,91.7878,89.89438,81.8352,90.21086,81.49233,81.88406,81.5414,74.79305,71.28113,69.06519,68.60029,71.02112,70.71068,66.24198,62.6099,66.21178,67.53518,62.6099,61.26989,61.26989,60.00833,56.0803,59.03389,54.56189,60.37384,56.85948,56.30275,55.54278,54.23099,55.00909,53.85165,50.9902,51.88449,47.01064,47.41308,43.82921,46.14109,44.65423,46.32494,42.72002,41.04875,37.20215,39.11521,35.4683,34.05877,32.20248,36.40055,31.14482,28.42534,27.65863,27.58623,26.1725,25.4951,21.09502,23.02173,23.85372,21.93171,22.47221,20.24846,21.58703,21.37756,20.22375,17.26268,17.08801,19.64688,14.76482,17.46425,15.6205,22.62742,19.10497,19.10497,21.2132,25.80698,25.6125,21.9545,26.62705,27.78489,30.46309,28.6531,33.10589,35.77709,38.48376,38.48376,39.81206,43.38202,43.46263,44.94441,47.41308,47.92703,49.0408,51.89412,54.23099,54.42426,54.40588,60.74537,62.29767,61.98387,60.44005,64.51356,71.16881,64.51356,70.0928,71.47027,76.24303,79.12016,83.81527,83.24062,87.64131,88.23831,78.43469,93.92018,95.07891,96.56604
15.29706,15.29706,15.29706,15.29706,14.31782,14.31782,13.34166,13.34166,13.15295,13.34166,13.34166,12.64911,12.36932,12.64911,12.36932,11.7047,11.7047,11.40175,11.7047,11.7047,11.40175,11.7047,10.44031,10.77033,10.77033,10.77033,10.77033,10.44031,10.44031,9.48683,9.48683,9.48683,9.21954,9.21954,8.24621,8.24621,8.24621,7.28011,7.28011,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,5.0,5.0,5.0,5.0,5.0,4.0,4.0,87.86353,91.41116,94.92102,84.17244,87.47571,84.71718,81.88406,80.75271,76.94154,76.41989,73.75636,72.00694,72.99315,69.42622,67.26812,67.91171,69.63476,66.21933,62.0967,63.60031,62.36185,62.0967,60.08328,59.48109,58.94065,59.20304,59.80803,57.87055,56.32051,55.97321,53.45091,51.92302,52.20153,52.20153,50.44799,47.85394,48.50773,40.60788,46.32494,44.14748,41.97618,41.4367,40.31129,40.04997,36.34556,36.67424,33.06055,33.13608,30.06659,29.01724,29.01724,27.07397,25.01999,27.0,24.02082,24.18677,22.56103,22.47221,21.9545,18.86796,17.80449,17.80449,17.02939,16.64332,18.43909,19.72308,15.26434,16.15549,16.49242,17.02939,18.11077,20.02498,21.0,23.02173,22.0,26.4764,25.07987,26.68333,31.14482,31.7805,32.01562,33.95585,35.69314,38.63936,40.26164,40.02499,45.88028,41.76123,46.84015,47.53946,49.33559,52.49762,50.0,55.02727,57.93962,58.30952,58.30952,63.56886,62.39391,67.41662,68.54196,67.41662,72.49828,71.58911,72.09022,75.76939,82.07923,79.47956,84.30896,84.8646,84.15462,91.18114,91.41663,93.68031
15.6205,14.86607,15.0,14.21267,14.21267,13.45362,13.45362,13.45362,12.80625,12.80625,12.04159,12.04159,11.40175,11.40175,11.40175,11.40175,10.81665,11.40175,10.81665,10.81665,10.0,10.81665,10.0,9.43398,10.0,10.0,10.0,10.0,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.12311,92.95698,86.55634,90.13878,83.73769,85.58621,82.03658,78.56844,80.62258,75.00667,74.24958,73.5527,70.0928,71.06335,65.8559,67.17887,65.29931,68.11755,63.25346,61.84658,61.22091,59.64059,56.85068,59.07622,56.60389,58.5235,56.61272,53.90733,58.5235,52.80152,55.80323,53.00943,51.61395,47.20169,48.01042,50.0,47.80167,48.54894,46.2277,44.04543,42.63801,42.44997,38.8973,38.20995,39.62323,32.55764,34.71311,32.01562,35.4683,29.06888,26.90725,28.01785,24.83948,24.20744,25.55386,22.2036,22.82542,25.63201,23.02173,21.37756,22.0,20.02498,18.11077,18.0,17.0,19.41649,20.39608,16.49242,18.24829,18.78829,19.69772,20.24846,20.80865,21.63331,22.80351,23.43075,24.08319,27.58623,28.3196,31.14482,29.69848,33.30165,31.89044,35.38361,37.48333,38.94868,40.0,42.2019,43.60046,48.54894,47.80167,50.60632,53.0,54.91812,54.91812,56.85948,59.68249,62.26556,60.74537,62.64982,67.23095,67.60178,68.7968,69.77822,72.01389,76.02631,78.71467,78.39005,83.35466,82.1523,84.59905,83.21658,89.627,87.36704,94.03191
15.6205,15.6205,15.0,15.0,14.21267,14.21267,13.45362,13.45362,12.80625,12.80625,12.80625,12.20656,12.20656,12.20656,11.40175,12.20656,11.6619,10.81665,10.29563,10.81665,10.81665,10.29563,10.81665,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,6.40312,7.07107,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.12311,87.11487,86.31338,90.55385,84.89994,75.82216,81.21576,75.9276,79.64923,72.20111,72.20111,72.24957,65.8559,70.76722,63.25346,66.21933,61.55485,67.17887,62.482,62.28965,60.1415,62.28965,55.22681,63.03174,55.9017,50.93133,55.97321,53.07542,52.63079,53.75872,55.97321,48.16638,53.07542,50.20956,51.66237,45.96738,47.50789,45.27693,45.0,43.93177,45.27693,42.42641,40.60788,37.64306,40.60788,34.4093,30.0,34.4093,33.83785,25.05993,28.84441,25.94224,25.07987,26.41969,23.25941,26.0,22.36068,21.84033,25.17936,24.02082,19.10497,23.02173,18.02776,21.37756,19.10497,17.02939,17.02939,19.10497,16.49242,18.11077,20.59126,16.55295,21.0238,20.12461,21.09502,26.07681,27.65863,24.20744,27.78489,31.241,30.61046,31.89044,36.79674,37.48333,37.64306,39.62323,43.18565,48.10405,40.31129,49.51767,49.0408,50.24938,54.56189,52.49762,51.08816,59.81639,58.13777,57.62812,62.482,62.80127,63.41136,65.80274,72.8011,71.28113,72.20111,71.21798,75.71658,78.24321,78.60025,81.8352,84.02381,83.09633,87.45856,92.45539,87.9659
