10.29563,9.43398,8.60233,9.43398,8.60233,9.43398,8.60233,8.60233,8.60233,7.81025,8.60233,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,8.60233,7.81025,8.60233,7.81025,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,5.83095,5.83095,5.38516,5.38516,5.09902,55.57877,49.0306,52.63079,49.81967,49.24429,44.64303,48.50773,47.85394,46.09772,48.25971,44.28318,42.0119,46.17359,40.04997,41.0,42.04759,43.01163,43.10452,37.12142,43.56604,46.09772,43.41659,41.7732,38.07887,44.64303,44.14748,46.09772,46.32494,41.48494,43.41659,44.14748,47.53946,46.32494,43.41659,43.32436,41.0,43.68066,41.59327,44.91102,47.09565,45.27693,42.0119,41.01219,41.10961,41.01219,42.04759,41.04875,36.0,38.47077,33.01515,31.57531,31.57531,26.92582,27.45906,24.5153,25.29822,25.94224,46.84015,46.57252,45.89118,48.83646,48.25971,49.25444,51.35173,50.01,49.0102,52.00961,60.07495,54.14795,60.29925,60.29925,62.64982,62.80127,63.95311,62.36986,62.16912,61.39218,62.0967,60.08328,62.03225,62.93648,58.5235,62.96825,55.15433,63.32456,58.60034,57.93962,52.92447,57.93962,57.58472,56.0803,55.15433,57.00877,53.85165,55.36244,57.72348,55.9017,56.04463,57.87055,52.17279,56.7186,56.08921,60.01666,56.51548,58.0517,56.88585,60.63827,58.69412,58.24946,57.97413,57.00877,58.85576,59.84146,59.5399
9.0,9.05539,8.06226,8.0,8.06226,8.06226,8.06226,8.06226,8.24621,7.28011,8.24621,8.24621,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,8.06226,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,9.43398,8.06226,8.06226,8.94427,8.06226,8.94427,8.94427,7.61577,8.94427,8.544,8.544,7.28011,7.28011,7.28011,7.28011,7.28011,6.08276,7.07107,6.08276,6.08276,6.08276,5.09902,5.0,5.0,5.0,5.09902,59.90826,54.91812,55.80323,53.25411,55.56978,48.01042,49.24429,49.73932,48.30114,46.09772,48.46648,44.94441,46.23851,46.09772,44.38468,42.72002,46.57252,43.01163,41.23106,46.09772,47.16991,47.51842,43.41659,41.19466,44.64303,43.28972,43.28972,45.04442,47.26521,50.08992,49.09175,47.01064,46.17359,42.0,48.0,48.16638,48.25971,44.40721,49.36598,45.39824,51.47815,47.07441,46.84015,41.23106,36.40055,39.29377,42.37924,41.4367,34.43835,38.60052,30.41381,31.38471,28.6531,27.45906,29.54657,31.76476,25.23886,46.84015,47.80167,48.50773,49.72927,48.8467,50.32892,52.81098,53.31041,55.03635,53.66563,55.75841,62.26556,60.74537,62.80127,63.41136,64.3506,65.60488,64.53681,64.81512,64.66065,68.0147,65.8559,61.52235,65.79514,60.959,61.55485,62.36986,62.93648,61.6198,59.4138,53.75872,55.86591,58.72819,55.31727,58.13777,55.31727,56.40035,58.60034,58.79626,55.44367,54.40588,56.85948,57.14018,60.03332,58.82176,60.53924,58.30952,59.05929,56.60389,60.03332,59.07622,59.94164,59.64059,57.80138,61.05735,60.46487,63.82006
10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,8.544,8.544,7.61577,8.06226,8.06226,7.61577,8.06226,8.06226,8.06226,8.06226,9.43398,8.60233,8.06226,9.43398,9.43398,8.06226,9.43398,8.06226,8.06226,8.94427,8.94427,9.48683,8.544,7.61577,7.61577,8.24621,8.24621,7.28011,7.28011,7.07107,6.08276,7.07107,6.08276,6.08276,6.0,6.0,6.0,56.79789,53.53504,54.81788,53.53504,54.81788,56.0803,45.0,49.64877,44.55334,47.42362,44.68781,39.69887,43.86342,41.7732,41.23106,41.6173,44.82187,42.43819,42.2019,39.40812,47.16991,43.01163,40.24922,41.34005,36.71512,42.19005,39.35734,39.81206,42.04759,45.31004,45.18849,47.85394,40.31129,45.69464,48.33218,46.52956,41.67733,42.48529,46.64762,47.16991,45.60702,42.0119,40.45986,40.0,39.40812,39.82462,39.62323,39.20459,35.35534,33.24154,36.06938,30.41381,30.61046,28.3196,23.02173,29.68164,30.01666,48.8774,50.80354,45.60702,53.75872,48.16638,51.62364,53.8145,50.20956,56.85068,59.66574,59.46427,60.60528,68.60029,64.2028,66.03787,58.66856,68.09552,58.59181,62.6099,64.4748,66.70832,69.46222,62.76942,62.96825,63.90618,63.56099,62.64184,63.69458,58.5235,63.32456,53.31041,64.4748,55.97321,59.23681,57.69749,58.18075,53.7122,55.47071,56.82429,56.93856,58.30952,55.21775,56.30275,58.5235,59.36329,55.22681,53.25411,62.20129,61.03278,59.16925,59.68249,60.46487,65.73431,59.07622,60.80296,63.00794,63.51378
8.94427,8.94427,8.544,8.544,8.544,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,8.06226,7.07107,7.07107,7.07107,7.07107,7.0,7.0,7.0,8.0,7.0,8.06226,8.06226,8.0,8.0,8.06226,9.05539,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.83095,5.38516,5.38516,5.38516,5.0,5.0,54.40588,53.75872,50.92151,52.63079,52.63079,48.38388,45.88028,49.64877,47.01064,50.32892,46.84015,47.53946,51.07837,43.38202,43.38202,44.28318,44.41846,43.41659,44.20407,39.66106,43.60046,40.0,44.04543,40.80441,41.23106,46.09772,40.60788,43.84062,42.44997,45.34314,45.45327,49.0408,46.8615,40.31129,44.55334,47.20169,45.60702,46.8615,45.22168,46.32494,42.19005,44.77723,45.17743,43.41659,43.86342,36.05551,40.8534,39.21734,32.57299,37.64306,30.59412,29.42788,35.17101,31.62278,29.15476,26.1725,23.08679,45.80393,48.10405,43.18565,48.83646,50.9902,46.61545,49.81967,51.85557,55.75841,55.47071,56.79789,57.98276,60.41523,61.91123,62.6099,60.74537,64.4748,64.4748,64.19502,64.28841,61.13101,68.15424,62.36986,64.28841,60.40695,61.39218,60.40695,63.95311,58.85576,60.01666,54.58938,56.56854,55.9017,53.93515,59.84146,54.91812,55.65968,54.40588,51.92302,57.24509,55.36244,55.08176,53.45091,58.87274,57.00877,58.82176,57.00877,55.36244,60.74537,56.61272,59.77458,64.51356,62.64184,57.07013,62.03225,63.60031,63.69458
10.19804,10.04988,10.04988,10.19804,9.05539,9.05539,9.0,9.0,9.0,8.0,9.0,9.0,9.0,8.0,9.0,9.21954,9.21954,8.24621,8.06226,8.24621,8.06226,8.24621,8.24621,8.24621,8.24621,9.21954,9.48683,9.21954,9.21954,9.48683,8.24621,9.21954,9.21954,9.05539,9.21954,9.05539,9.05539,9.0,8.0,8.0,8.0,8.0,8.0,7.0,7.0,7.07107,7.07107,6.08276,6.32456,6.08276,6.32456,5.38516,59.90826,56.85948,55.0,53.90733,53.03772,50.44799,46.66905,46.8615,45.34314,43.27817,47.50789,44.20407,46.01087,41.10961,44.04543,43.26662,44.20407,46.40043,43.26662,40.70626,47.85394,44.38468,44.72136,43.46263,41.62932,43.38202,42.37924,43.08132,41.4367,47.75982,47.16991,52.20153,43.65776,47.80167,47.12749,46.09772,47.43416,41.10961,44.77723,42.72002,42.48529,46.23851,46.32494,42.2019,43.01163,41.40048,41.86884,35.60899,34.4093,31.14482,31.40064,29.73214,29.0,25.23886,26.1725,29.06888,26.07681,52.47857,47.16991,47.16991,47.80167,49.20366,51.22499,48.9183,55.80323,56.72742,57.48913,57.48913,61.07373,61.07373,63.89053,67.80118,64.63745,68.41053,60.74537,63.82006,67.53518,66.64833,63.95311,61.29437,64.84597,65.30697,63.97656,59.9333,61.26989,59.80803,59.9333,58.18075,58.18075,55.9464,57.24509,58.13777,53.7122,55.22681,56.30275,56.30275,56.0357,59.07622,57.31492,57.00877,58.00862,55.21775,57.98276,54.56189,57.28001,59.81639,59.90826,61.07373,64.66065,66.21933,58.79626,61.22091,62.36986,61.6198
10.0,10.0,9.0,10.0,9.0,10.0,9.05539,9.05539,9.05539,8.06226,9.05539,9.21954,8.06226,8.24621,8.24621,8.24621,8.544,8.24621,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.94427,8.94427,8.544,8.94427,9.48683,8.544,8.544,8.544,8.24621,9.21954,9.21954,9.21954,8.06226,8.06226,8.06226,8.06226,8.06226,7.0,8.0,7.0,7.0,7.07107,6.0,6.08276,6.08276,6.08276,6.32456,62.93648,54.45181,50.9902,55.60576,54.81788,46.61545,49.51767,48.16638,48.01042,44.40721,43.01163,43.04649,48.02083,43.26662,43.41659,42.54409,39.35734,47.01064,40.71855,42.54409,45.61798,42.15448,42.05948,39.84972,42.72002,46.84015,44.92215,45.12206,43.01163,47.12749,46.57252,47.43416,45.88028,44.27189,47.53946,43.08132,46.48656,44.14748,44.27189,46.51881,47.01064,46.06517,43.38202,41.18252,38.01316,43.38202,36.61967,39.05125,33.24154,31.82766,34.20526,31.241,34.20526,28.3196,28.42534,26.24881,28.84441,49.25444,44.14748,46.32494,47.53946,48.46648,47.92703,49.0408,51.62364,55.00909,58.13777,56.79789,57.3062,63.52952,63.51378,59.81639,65.94695,64.03124,66.21933,60.44005,66.46804,62.96825,64.44377,67.17887,63.78087,62.62587,62.28965,67.26812,62.80127,61.29437,57.00877,60.21628,55.15433,56.63921,57.31492,59.46427,54.45181,53.8145,56.56854,55.9017,59.4138,58.0,55.0,56.63921,59.46427,55.22681,57.48913,56.85068,57.2014,60.46487,60.20797,62.36986,59.03389,60.60528,60.10824,58.69412,58.13777,60.10824
9.21954,9.21954,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,8.24621,8.24621,8.24621,8.24621,7.28011,8.544,8.544,8.24621,8.24621,8.544,8.544,8.24621,8.24621,9.48683,9.21954,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,7.0,7.0,7.0,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.38516,4.47214,59.5483,58.82176,58.89822,56.0803,55.97321,50.32892,51.66237,46.69047,44.04543,41.7732,44.55334,45.96738,46.09772,44.82187,38.94868,43.41659,44.94441,44.77723,47.20169,42.72002,44.41846,40.81666,44.38468,44.28318,46.09772,47.50789,43.38202,46.48656,43.65776,48.10405,46.23851,46.95743,47.92703,45.31004,52.0,48.8467,47.85394,46.23851,46.95743,46.87217,41.88078,44.65423,43.93177,41.04875,42.63801,40.31129,39.69887,39.82462,34.65545,31.241,31.82766,32.52691,30.41381,31.82766,31.82766,26.07681,25.94224,46.48656,46.95743,47.92703,48.30114,51.62364,46.87217,46.87217,53.0,54.3783,52.63079,57.31492,61.7171,64.53681,62.2254,62.2254,61.84658,69.52697,64.40497,62.482,66.85058,62.1289,67.1193,58.41233,62.64982,62.76942,62.1289,61.7171,60.37384,56.46238,57.98276,55.47071,59.05929,56.60389,57.3062,53.0,52.69725,53.00943,55.80323,53.82379,56.85068,55.31727,58.13777,59.03389,59.5483,55.0,54.67175,57.2014,53.03772,60.1415,57.28001,63.65532,63.89053,63.41136,55.22681,60.0,63.89053,60.20797
9.84886,8.94427,9.43398,8.06226,8.06226,8.06226,8.06226,8.60233,8.60233,7.81025,8.60233,8.60233,7.81025,7.81025,7.81025,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,8.48528,8.60233,8.48528,9.21954,9.21954,8.60233,8.60233,9.21954,7.81025,8.48528,8.48528,8.48528,9.21954,9.21954,8.60233,7.81025,7.2111,7.2111,8.06226,7.2111,7.2111,6.7082,6.7082,6.7082,5.83095,5.38516,5.38516,5.38516,5.09902,4.12311,57.93962,57.24509,57.58472,53.48832,52.49762,54.81788,45.22168,50.32892,51.92302,48.27007,46.32494,42.57934,49.0306,42.19005,45.54119,42.29657,43.01163,44.01136,43.04649,43.18565,48.04165,45.01111,41.01219,41.04875,44.01136,46.04346,43.04649,43.10452,44.01136,46.38965,46.09772,51.0098,42.42641,49.09175,46.09772,50.0,44.04543,50.08992,46.09772,50.01,46.09772,47.26521,44.55334,44.10215,42.95346,40.60788,41.48494,36.49658,34.17601,37.0,35.1141,31.01612,32.28002,27.45906,27.29469,28.17801,31.06445,46.48656,47.29693,47.53946,51.97115,50.80354,49.49747,53.00943,52.03845,54.0,55.08176,58.07753,57.14018,63.07139,64.93843,63.63961,60.20797,66.28725,66.09841,64.03124,67.06713,64.07808,66.30988,63.69458,60.74537,61.32699,62.76942,63.07139,61.32699,57.93962,59.09315,60.83584,57.70615,55.9464,59.05929,54.42426,57.56735,51.62364,58.87274,55.36244,60.44005,60.40695,58.94065,59.23681,59.77458,58.18935,52.46904,58.69412,59.43904,59.90826,56.61272,59.20304,60.72891,69.64194,59.77458,59.20304,62.29767,60.87693
10.77033,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,8.06226,9.0,9.0,9.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.05539,9.05539,9.0,9.0,10.0,9.0,9.0,9.0,9.05539,9.05539,10.04988,9.05539,9.21954,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,6.32456,6.7082,6.32456,6.7082,5.83095,5.83095,5.83095,51.07837,55.03635,58.59181,49.24429,56.60389,50.9902,51.42956,48.8774,46.87217,44.20407,45.60702,47.01064,45.80393,43.93177,36.12478,46.01087,41.01219,40.31129,40.31129,41.01219,42.52058,39.82462,38.27532,40.22437,40.45986,46.8615,46.04346,43.82921,46.04346,41.34005,46.06517,45.79301,45.0,45.79301,47.70744,45.0,44.65423,44.94441,50.44799,48.82622,43.82921,43.13931,41.03657,44.68781,43.93177,41.7732,33.97058,39.40812,33.83785,32.64966,30.23243,28.30194,28.84441,27.45906,24.69818,26.92582,28.79236,49.09175,47.63402,48.41487,50.24938,50.93133,46.09772,48.83646,51.73973,58.41233,54.81788,57.80138,59.20304,63.51378,60.46487,60.53924,62.64982,65.36819,64.4748,62.76942,67.41662,68.00735,67.06713,64.56005,64.19502,63.89053,67.05222,63.32456,61.39218,61.39218,59.20304,56.921,59.46427,55.65968,57.93962,58.87274,56.921,52.20153,51.89412,53.22593,56.79789,60.41523,56.79789,55.9464,59.5399,55.9017,63.28507,55.9464,56.35601,59.94164,61.03278,56.79789,61.85467,60.90156,58.13777,60.37384,66.18912,64.49806
8.94427,8.544,8.544,8.94427,7.61577,8.544,7.28011,7.28011,7.28011,7.28011,8.24621,8.06226,7.07107,7.07107,7.07107,8.0,8.0,7.0,7.0,8.0,7.0,8.0,8.06226,8.0,8.0,8.06226,8.06226,8.0,8.0,8.06226,8.0,8.0,8.0,8.0,9.0,8.0,8.06226,7.07107,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,61.18823,53.46027,55.08176,52.81098,59.13544,50.44799,54.12024,48.50773,46.8188,42.05948,44.77723,45.61798,45.69464,41.23106,45.18849,45.79301,44.72136,44.41846,40.49691,46.04346,48.82622,43.41659,46.2277,42.0119,42.52058,47.80167,43.84062,43.86342,47.63402,48.08326,48.83646,50.20956,46.2277,44.59821,45.25483,44.40721,48.27007,46.8615,44.94441,50.80354,47.01064,48.01042,45.61798,46.87217,42.95346,42.54409,37.57659,41.18252,33.61547,32.64966,35.4683,30.41381,30.08322,32.57299,28.86174,24.0,25.4951,44.94441,46.32494,46.52956,48.37355,45.61798,47.42362,49.76947,50.15974,56.85948,55.65968,59.13544,58.24088,62.93648,65.52099,59.90826,61.66036,64.93843,64.93843,62.64982,65.49046,65.19202,63.03174,64.03124,63.00794,64.03124,65.0,60.07495,62.03225,56.0357,58.0,57.0,61.0082,56.0,57.03508,56.0803,56.32051,54.14795,52.08647,56.7186,58.54912,55.9017,56.08921,56.51548,60.20797,54.34151,61.39218,60.20797,58.5235,59.66574,58.24946,57.56735,61.40033,63.56099,54.12024,58.46366,60.82763,58.69412
