7.81025,8.48528,8.48528,8.48528,9.21954,7.81025,8.60233,8.60233,8.94427,8.94427,9.43398,8.94427,9.43398,9.84886,10.29563,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,10.77033,9.84886,9.84886,10.29563,10.29563,10.29563,9.43398,10.81665,9.43398,9.43398,9.43398,10.0,8.60233,8.48528,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,5.65685,5.83095,5.0,5.0,4.47214,48.01042,48.54894,41.86884,45.27693,41.01219,42.44997,46.09772,46.2277,42.80187,37.73592,47.41308,42.19005,43.82921,42.54409,48.75449,46.8188,45.31004,48.8467,46.17359,51.97115,50.59644,52.17279,51.24451,50.0,49.64877,53.36666,53.16014,54.12024,53.45091,52.20153,48.50773,52.81098,52.88667,49.64877,55.15433,52.7731,52.7731,51.07837,51.10773,50.60632,49.64877,49.64877,41.6173,42.72002,38.83298,41.18252,36.35932,38.20995,36.05551,31.40064,32.01562,28.6007,29.06888,29.73214,25.0,25.6125,26.62705,10.81665,7.61577,21.47091,18.11077,28.63564,19.10497,29.68164,30.59412,47.16991,33.12099,44.94441,38.28838,44.77723,54.81788,62.1289,73.53911,56.72742,70.0928,62.6099,77.36924,62.76942,69.77822,76.94154,67.41662,79.05694,77.49194,64.51356,68.65858,74.46476,73.34848,71.30919,70.03571,71.02112,69.05071,66.75328,65.96969,65.30697,62.58594,61.61169,62.29767,59.20304,64.28841,61.84658,64.56005,61.84658,59.48109,55.36244,60.00833,57.24509,64.51356,58.82176,52.92447,53.48832,58.13777,56.36488,52.80152,49.73932
7.07107,6.40312,6.40312,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,7.61577,7.61577,7.61577,7.61577,7.28011,8.24621,8.544,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.544,8.24621,8.24621,8.544,8.544,8.544,8.544,8.544,8.544,8.06226,8.544,8.06226,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,5.0,4.47214,4.47214,36.79674,41.86884,40.22437,39.20459,41.6173,38.60052,43.909,39.82462,37.16181,37.69615,41.14608,42.15448,44.14748,42.05948,40.4475,46.84015,47.67599,46.38965,43.18565,52.7731,47.67599,51.78803,44.10215,50.35871,48.25971,47.51842,51.78803,49.16299,52.34501,49.64877,50.48762,47.07441,52.23983,48.6621,45.70558,44.91102,48.6621,50.96077,46.32494,45.31004,45.18849,41.23106,37.33631,38.07887,38.48376,38.01316,32.20248,36.67424,31.38471,34.05877,30.0,27.80288,27.45906,26.1725,25.4951,24.08319,24.20744,15.0,15.0,19.10497,20.0,23.19483,28.01785,28.28427,34.52535,38.8973,39.56008,42.72002,46.95743,50.9902,55.07268,53.85165,60.80296,57.62812,69.35416,58.72819,65.94695,69.42622,68.41053,73.4983,69.63476,68.26419,69.77105,70.66116,64.40497,68.8767,64.88451,67.1193,62.6099,67.08204,62.64982,63.50591,62.64982,64.84597,63.69458,61.26989,59.48109,60.00833,62.64982,59.05929,62.76942,57.3062,61.77378,61.40033,57.80138,54.70832,61.05735,56.0803,56.4358,51.31277,53.0,54.6443,50.47772,48.25971
8.544,7.28011,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,9.05539,9.0,9.05539,9.0,9.0,10.0,9.0,10.0,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.19804,10.04988,10.0,10.04988,10.04988,10.04988,10.0,10.0,10.0,9.0,9.0,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,7.28011,7.07107,7.07107,6.32456,6.08276,6.08276,5.09902,5.09902,5.38516,5.38516,4.47214,4.47214,44.20407,43.60046,43.04649,44.29447,42.54409,40.22437,44.59821,46.23851,39.29377,42.37924,42.44997,44.14748,41.7732,42.75512,44.14748,47.26521,48.09366,49.0408,52.03845,51.0392,53.03772,55.03635,50.0,48.0,52.03845,51.0,50.08992,54.00926,51.15662,52.03845,48.16638,53.60037,54.00926,56.0803,52.34501,51.62364,52.15362,53.23533,51.1957,44.64303,47.01064,41.48494,41.76123,41.48494,40.49691,38.07887,36.40055,32.20248,33.10589,30.8707,31.62278,28.01785,32.24903,25.6125,28.01785,23.43075,24.41311,18.43909,16.49242,20.61553,24.08319,23.0,27.01851,28.07134,32.24903,35.12834,42.72002,45.12206,46.23851,52.20153,52.0,57.93962,57.80138,62.1289,61.03278,66.8431,63.78087,69.35416,67.88225,70.43437,72.47068,69.81404,70.21396,73.23933,73.92564,71.86793,69.35416,66.64833,69.97142,64.00781,62.6099,66.03787,63.56099,63.52952,60.90156,60.03332,60.20797,64.49806,65.0,63.81222,63.51378,56.61272,54.20332,57.14018,59.40539,60.21628,57.2014,58.41233,53.25411,53.82379,51.0392,50.60632,50.93133,48.16638
7.81025,7.81025,7.07107,7.81025,7.2111,7.2111,7.2111,7.2111,8.06226,8.06226,8.06226,8.06226,8.544,7.61577,8.544,8.94427,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.60233,7.81025,7.81025,7.2111,7.81025,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,44.40721,44.40721,42.42641,43.27817,40.31129,40.36087,43.18565,41.40048,38.01316,42.80187,36.89173,41.04875,46.64762,38.07887,46.06517,48.76474,45.88028,47.12749,49.39636,50.69517,50.53712,51.62364,47.43416,49.76947,49.39636,47.16991,51.62364,48.76474,50.32892,49.24429,48.30114,48.02083,50.56679,51.47815,47.01064,53.23533,45.17743,51.47815,43.56604,45.96738,45.60702,42.44997,43.27817,36.76955,38.41875,36.79674,35.38361,33.30165,29.69848,27.65863,34.1321,27.80288,26.40076,28.30194,27.29469,23.76973,21.0238,14.0,10.19804,20.09975,22.56103,23.08679,29.27456,30.41381,33.24154,39.62323,41.23106,45.35416,49.39636,54.12947,52.83938,51.86521,61.03278,58.25805,64.03124,62.00806,65.94695,73.0,66.70832,70.45566,67.42403,64.66065,75.29276,71.11962,71.30919,68.8767,66.30988,69.31811,67.06713,69.28925,66.70832,71.30919,67.23095,68.62215,62.36986,60.40695,61.09828,60.16644,62.64982,60.37384,65.19202,57.27128,54.78138,58.5235,55.4617,61.7414,59.03389,55.9464,55.4617,51.89412,54.12947,51.97115,51.0,55.4617
8.60233,8.06226,7.61577,7.61577,7.61577,8.544,8.544,8.544,8.24621,8.24621,9.21954,9.21954,9.21954,9.21954,9.05539,10.19804,10.19804,10.04988,10.04988,9.05539,10.19804,10.04988,10.19804,10.04988,10.04988,10.19804,10.04988,10.19804,10.19804,10.19804,9.21954,9.21954,10.19804,9.48683,8.24621,8.544,8.544,7.61577,7.61577,6.7082,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,5.38516,5.0,5.0,3.60555,4.24264,43.01163,44.55334,37.64306,41.40048,46.09772,37.01351,47.01064,38.58756,42.19005,41.59327,40.71855,44.01136,46.17359,47.53946,41.76123,47.85394,50.44799,45.70558,46.17359,50.48762,51.1957,52.17279,46.09772,47.16991,50.01,49.49747,54.12024,53.46027,48.25971,52.95281,51.97115,52.63079,53.93515,50.80354,55.02727,50.59644,52.88667,49.0306,48.10405,45.31004,44.77723,43.04649,40.81666,42.95346,36.23534,41.34005,37.21559,36.71512,35.80503,35.51056,28.6007,31.241,28.3196,27.20294,25.4951,23.34524,19.20937,14.03567,19.23538,21.0238,22.09072,25.07987,23.76973,29.01724,32.28002,35.8469,40.80441,44.72136,45.61798,48.54894,56.30275,55.0,56.72742,60.1415,65.76473,62.2254,64.03124,67.41662,68.24222,74.43118,71.58911,70.68239,72.91776,70.38466,65.55151,76.15773,68.15424,68.00735,65.45991,65.79514,70.2282,64.62198,64.28841,62.39391,65.19202,60.74537,62.96825,56.85948,62.64982,62.76942,65.9242,60.53924,66.64083,57.93962,58.13777,56.36488,57.77543,52.83938,59.09315,53.23533,51.88449,49.09175,48.60041,50.11986
8.94427,8.06226,8.06226,8.06226,8.60233,8.60233,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,9.21954,9.21954,9.21954,9.21954,10.0,9.21954,10.0,10.0,10.0,10.0,9.21954,10.0,9.89949,9.89949,9.21954,10.63015,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.06226,8.06226,8.06226,7.2111,7.2111,6.7082,6.7082,6.7082,5.83095,5.38516,5.38516,5.38516,5.09902,4.12311,4.47214,42.2019,44.40721,45.88028,37.69615,44.59821,37.16181,36.67424,42.48529,42.19005,38.07887,39.66106,44.68781,43.18565,43.93177,45.34314,48.10405,46.8615,47.38143,52.63079,49.49747,49.57822,46.01087,52.40229,53.03772,51.73973,51.08816,49.57822,51.62364,54.45181,49.67897,48.16638,53.07542,53.74012,53.2635,50.0,51.61395,47.01064,50.24938,52.83938,44.94441,42.54409,43.41659,43.82921,39.82462,42.95346,37.12142,34.53983,36.05551,31.95309,33.10589,31.62278,32.89377,27.89265,26.1725,25.07987,25.4951,21.09502,12.08305,18.78829,18.38478,22.84732,22.36068,30.23243,29.73214,31.62278,41.23106,41.86884,45.27693,45.27693,52.63079,53.25411,56.60389,55.9464,61.7414,63.32456,67.77905,66.48308,66.28725,71.02112,65.9242,70.17834,70.17834,68.26419,67.1193,72.1734,71.17584,74.10803,67.47592,67.36468,65.12296,64.77654,65.9242,63.63961,64.07027,60.07495,62.20129,65.06919,63.28507,64.07027,63.12686,62.28965,57.21888,55.00909,57.03508,60.13319,61.13101,56.14268,53.00943,59.00847,55.0,54.00926,52.15362,51.0,47.09565
7.2111,6.7082,7.61577,6.7082,6.7082,7.28011,7.28011,7.07107,7.07107,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,9.0,9.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.05539,9.0,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,8.24621,8.24621,8.06226,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,44.94441,43.60046,40.45986,42.52058,41.72529,39.62323,36.87818,43.60046,39.20459,43.04649,43.38202,44.41846,45.79301,45.31004,45.18849,49.0408,48.46648,46.48656,48.33218,46.48656,49.33559,52.63079,54.34151,50.59644,51.26402,49.76947,48.70318,53.48832,52.92447,54.81788,51.86521,55.36244,51.26402,53.48832,52.39275,48.30114,47.85394,44.28318,45.0,43.82921,43.82921,46.32494,45.80393,40.49691,36.05551,36.23534,35.22783,36.12478,35.4683,32.55764,29.73214,27.01851,26.87006,26.87006,25.0,28.42534,21.63331,15.0333,18.02776,18.24829,21.2132,26.1725,28.44293,29.27456,36.76955,40.49691,38.91015,42.94182,48.8774,49.92995,57.42822,53.90733,59.5483,62.482,62.482,66.06815,63.28507,66.28725,74.79305,65.76473,67.1193,70.93659,74.33034,71.47027,68.94926,70.60453,69.63476,68.30813,70.61161,64.03124,68.88396,66.28725,66.70832,65.25335,66.21933,60.82763,60.87693,63.89053,59.13544,65.55151,62.62587,61.46544,54.78138,58.82176,57.00877,62.24147,58.30952,57.77543,53.23533,57.24509,54.42426,55.02727,59.03389,46.51881
7.0,7.07107,7.07107,6.32456,6.32456,7.28011,7.28011,7.61577,7.61577,7.61577,8.544,8.06226,7.61577,8.06226,8.06226,9.43398,8.60233,8.94427,9.43398,8.60233,8.06226,8.06226,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.94427,8.94427,8.544,8.94427,7.61577,7.61577,7.61577,7.28011,7.07107,7.07107,7.07107,6.08276,6.08276,6.0,5.09902,5.09902,5.0,5.09902,4.0,4.0,4.0,3.0,3.0,3.0,43.01163,47.07441,44.28318,40.0125,45.01111,40.31129,41.19466,35.0,40.60788,41.97618,43.68066,42.2019,46.87217,40.02499,47.92703,45.69464,47.16991,47.53946,43.08132,52.80152,51.42956,49.64877,49.24429,46.61545,47.53946,49.65884,49.0408,47.42362,52.83938,51.42956,53.7122,51.07837,48.46648,50.32892,51.26402,48.38388,47.12749,47.53946,47.67599,44.38468,46.69047,44.91102,43.17407,37.10795,40.31129,39.45884,36.12478,30.0,35.01428,34.05877,32.14032,28.86174,28.01785,29.15476,22.80351,23.19483,25.4951,12.20656,16.64332,20.51828,20.0,22.80351,28.84441,32.44996,33.10589,34.88553,36.71512,47.12749,50.0,48.50773,52.39275,58.21512,57.55867,60.13319,65.12296,65.12296,61.40033,65.51336,69.2315,74.72617,68.88396,73.38937,71.16881,73.53911,68.44706,72.91776,71.58911,69.31811,67.97794,66.28725,68.60029,65.19202,66.37017,66.18912,63.95311,61.40033,59.9333,57.69749,59.9333,62.64982,62.6099,62.16912,58.69412,56.79789,60.83584,59.5063,58.18075,57.00877,57.28001,55.9464,53.48832,53.31041,54.12947,45.31004
8.60233,8.48528,8.48528,8.48528,7.81025,8.60233,8.60233,8.60233,8.60233,9.43398,9.43398,8.94427,9.43398,10.29563,9.84886,9.84886,9.84886,9.84886,9.84886,10.29563,10.29563,9.84886,9.84886,10.77033,9.84886,9.84886,9.84886,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,5.65685,6.40312,5.0,5.65685,5.0,5.0,5.0,44.27189,42.72002,46.40043,38.94868,44.10215,45.60702,40.60788,43.41659,42.63801,43.27817,44.20407,41.7732,48.01042,41.86884,43.01163,48.02083,51.31277,45.65085,49.64877,47.42362,54.20332,52.83938,48.25971,52.15362,48.54894,54.3783,48.75449,53.33854,49.65884,49.1935,54.3783,56.93856,50.60632,49.09175,49.92995,54.20332,49.67897,51.08816,50.20956,48.08326,46.2277,45.27693,41.7732,43.27817,40.60788,36.12478,36.23534,34.0,33.83785,32.44996,31.40064,29.52965,26.92582,26.62705,21.47091,27.51363,24.18677,20.02498,15.0333,18.0,28.07134,24.35159,27.89265,32.69557,35.4683,36.76955,36.23534,43.82921,51.10773,49.0408,58.25805,56.58622,61.84658,63.65532,64.40497,68.00735,70.49113,68.47627,72.91776,68.15424,72.44998,72.12489,72.12489,72.27724,72.36712,70.0928,71.56815,68.44706,69.87131,67.60178,66.75328,69.05071,66.37017,63.95311,60.01666,64.77654,66.91039,63.95311,64.32729,62.36986,62.0967,62.16912,65.25335,63.06346,62.36986,65.25335,59.03389,59.77458,55.7853,56.08921,54.58938,57.56735,55.65968,50.01
7.61577,8.544,8.24621,8.544,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,9.05539,9.05539,9.0,9.05539,9.05539,10.04988,10.04988,9.0,10.0,10.0,10.0,10.0,10.04988,10.0,10.0,10.04988,10.19804,10.04988,10.04988,10.19804,9.21954,9.21954,9.21954,9.21954,8.544,8.24621,7.61577,8.544,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,5.83095,5.0,5.0,5.0,3.60555,4.24264,40.0,46.2277,47.16991,39.40812,38.58756,36.71512,41.23106,41.23106,39.82462,41.48494,42.2019,40.80441,41.0,45.39824,44.91102,45.39824,49.25444,49.36598,50.15974,44.18144,45.39824,49.0306,54.08327,52.15362,48.04165,48.09366,50.15974,52.00961,50.24938,49.16299,49.36598,54.74486,49.16299,54.45181,43.01163,49.0306,52.17279,52.63079,47.29693,42.2019,42.72002,41.23106,44.28318,37.69615,38.47077,34.48188,35.77709,34.0147,34.88553,30.52868,23.60085,27.29469,26.62705,26.90725,24.83948,21.2132,24.08319,14.76482,18.35756,15.26434,22.36068,21.84033,27.65863,29.15476,30.59412,35.01428,39.20459,41.10961,48.25971,49.64877,50.21952,57.00877,57.38467,66.21178,60.82763,65.30697,70.71068,67.23095,69.02898,69.6563,70.17834,70.72482,70.03571,68.11755,75.9276,68.88396,71.28113,61.85467,67.20119,67.20119,62.80127,63.60031,60.80296,65.60488,61.03278,58.89822,59.40539,61.03278,59.40539,62.482,57.48913,63.25346,65.0,54.67175,54.03702,56.40035,56.22277,57.48913,54.67175,52.34501,46.8615,50.9902,50.91169,48.79549
