9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,7.07107,8.06226,7.07107,7.07107,7.28011,7.07107,7.07107,7.28011,7.07107,7.28011,8.24621,7.28011,7.28011,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,7.0,7.0,7.0,7.0,7.0,7.0,6.08276,6.08276,6.08276,5.09902,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,3.60555,56.85948,51.40039,54.81788,54.81788,53.2635,48.27007,46.75468,53.15073,46.01087,48.16638,41.7732,43.86342,43.60046,45.60702,41.86884,47.50789,43.27817,45.60702,42.43819,39.20459,44.72136,44.10215,42.05948,47.41308,41.67733,41.18252,41.67733,41.18252,42.48529,45.17743,43.41659,45.27693,43.46263,43.86342,41.59327,45.65085,42.48529,45.79301,44.40721,42.0119,41.40048,42.63801,44.20407,37.53665,42.42641,37.53665,38.8973,30.41381,36.23534,32.20248,26.40076,30.80584,26.62705,24.20744,25.55386,26.41969,23.4094,46.69047,52.63079,49.57822,53.41348,50.60632,51.40039,56.61272,54.3783,63.28507,56.4358,61.91123,65.76473,68.88396,65.39113,64.07808,66.12866,70.93659,66.48308,69.12308,67.05222,66.48308,68.44706,62.16912,65.73431,65.9242,64.03124,60.53098,59.68249,55.9017,61.61169,51.97115,58.24088,54.81788,52.49762,57.56735,52.88667,50.69517,51.26402,49.39636,53.22593,55.4617,51.47815,51.97115,51.86521,55.47071,54.70832,52.47857,54.40588,53.82379,58.24946,57.00877,58.89822,64.81512,49.09175,60.30755,63.89053,60.21628
9.84886,9.84886,9.48683,9.84886,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.06226,9.0,8.06226,8.0,9.0,9.0,9.0,9.0,9.0,9.05539,8.0,9.0,9.05539,8.06226,8.24621,8.06226,8.24621,8.24621,8.24621,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,5.0,5.0,55.7315,52.46904,56.0,52.34501,50.15974,53.03772,50.0,49.16299,46.01087,48.37355,44.28318,47.0,49.25444,44.55334,43.04649,43.41659,45.70558,41.48494,46.52956,46.32494,46.57252,42.95346,43.08132,39.29377,45.54119,42.95346,44.38468,44.27189,44.94441,45.22168,47.43416,46.51881,40.5216,46.51881,44.59821,45.54119,48.46648,48.76474,44.64303,42.72002,43.17407,45.89118,40.79216,42.44997,43.41659,43.01163,35.0,37.21559,34.05877,33.13608,32.01562,31.0,30.01666,28.07134,24.18677,29.41088,23.4094,55.03635,50.01,54.23099,53.08484,53.03772,55.7315,56.7186,56.75385,64.7611,56.32051,60.74537,61.35145,70.34202,70.83784,70.5762,63.97656,69.07966,66.64083,67.62396,69.35416,64.00781,70.72482,67.41662,66.37017,65.21503,66.7308,59.64059,63.00794,57.68882,57.3062,60.53924,55.56978,59.03389,54.12947,54.12024,60.83584,52.55473,56.921,51.62364,56.51548,55.54278,50.48762,57.00877,52.61179,52.61179,48.37355,52.7731,53.33854,58.30952,57.21888,52.0,59.00847,63.63961,56.32051,66.06815,61.13101,59.0
8.94427,8.94427,9.43398,8.06226,8.06226,8.06226,8.60233,8.60233,8.60233,7.81025,8.60233,7.81025,7.81025,7.81025,7.07107,8.48528,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,9.21954,7.81025,7.81025,7.81025,7.81025,8.48528,7.81025,7.81025,7.2111,7.2111,6.40312,7.2111,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,4.47214,4.47214,4.47214,4.12311,4.12311,58.69412,55.65968,54.34151,51.26402,49.64877,50.69517,53.75872,52.61179,50.01,45.39824,49.49747,50.15974,48.37355,49.0408,48.01042,48.01042,45.39824,44.01136,37.0,46.17359,46.04346,43.10452,44.28318,41.04875,45.01111,41.19466,50.35871,47.85394,49.64877,46.32494,43.28972,44.28318,45.39824,43.17407,48.6621,43.28972,46.69047,44.28318,45.09989,41.04875,47.01064,43.01163,39.20459,37.01351,36.34556,36.34556,38.11824,37.12142,32.57299,31.57531,29.15476,29.12044,23.25941,26.57066,29.52965,28.63564,23.85372,56.0,49.16299,56.32051,57.55867,53.93515,55.31727,60.87693,55.08176,57.00877,62.93648,71.17584,62.96825,66.7308,64.4748,62.64982,66.64833,65.36819,69.46222,68.26419,68.50547,71.21798,62.68174,67.42403,68.00735,64.03124,62.42596,58.79626,59.5483,61.22091,57.14018,54.67175,56.0357,60.30755,53.82379,55.75841,56.0803,57.24509,54.23099,49.1935,50.9902,49.1935,51.62364,50.32892,55.36244,53.45091,58.24946,52.49762,57.07013,50.21952,60.41523,59.03389,57.07013,58.24088,63.32456,55.10898,60.41523,59.20304
9.89949,9.21954,9.21954,8.48528,9.21954,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.06226,8.06226,8.06226,7.81025,7.81025,7.2111,6.40312,6.40312,7.07107,6.40312,5.65685,6.40312,5.65685,5.83095,5.83095,5.0,5.0,5.0,5.38516,4.47214,54.33231,53.23533,55.08176,54.00926,48.09366,52.08647,47.04253,51.15662,46.27094,43.01163,47.0,45.39824,46.09772,43.18565,43.10452,44.18144,42.42641,41.59327,43.41659,43.41659,48.05206,43.9659,42.05948,42.15448,39.29377,40.79216,42.95346,43.01163,42.37924,44.59821,44.27189,48.76474,42.37924,44.14748,41.97618,44.14748,44.91102,40.26164,47.85394,40.1995,47.01064,45.01111,39.45884,35.01428,38.0,37.0,37.33631,32.06244,35.35534,29.61419,30.59412,29.42788,29.27456,25.0,22.47221,28.63564,27.313,52.17279,57.42822,49.64877,56.0803,51.08816,55.03635,55.03635,57.00877,59.00847,59.13544,61.20457,60.82763,66.48308,65.73431,69.63476,64.51356,68.68042,66.12866,67.35726,66.85058,66.48308,68.35203,63.07139,63.95311,65.79514,61.09828,60.82763,60.82763,55.22681,62.6099,54.12947,58.18075,57.93962,58.87274,59.23681,54.70832,50.32892,52.49762,56.30275,49.47727,51.92302,49.72927,54.12947,53.75872,54.23099,50.63596,51.35173,52.03845,54.00926,54.14795,51.0098,54.33231,58.07753,54.03702,60.20797,61.07373,53.33854
9.43398,9.43398,8.60233,8.60233,8.60233,7.81025,7.81025,8.48528,8.48528,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,8.60233,8.60233,7.81025,8.06226,7.2111,7.2111,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,8.06226,8.06226,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.0,5.83095,5.0,5.0,4.47214,4.47214,4.47214,57.45433,54.70832,58.60034,53.31041,55.07268,51.47815,48.8467,52.92447,47.01064,46.23851,45.54119,42.54409,51.07837,39.81206,42.05948,44.72136,47.53946,44.91102,45.88028,44.72136,47.51842,42.42641,42.29657,44.55334,39.81206,44.10215,42.10701,43.18565,42.29657,45.0,48.16638,49.0408,41.0,52.15362,43.0,45.70558,42.29657,41.4367,43.28972,46.69047,42.75512,43.41659,41.10961,39.56008,41.4367,38.48376,39.29377,33.24154,35.8469,31.01612,31.06445,29.96665,28.6531,24.08319,27.20294,31.06445,29.20616,48.76474,53.45091,50.69517,53.85165,55.15433,54.58938,53.7122,55.56978,60.03332,59.90826,59.36329,64.81512,66.7308,70.43437,73.0,62.24147,72.34639,67.20863,68.593,65.19202,66.06815,71.06335,65.11528,66.70832,63.24555,63.41136,60.0,66.8431,61.84658,61.40033,52.49762,57.62812,52.40229,57.31492,57.38467,53.75872,48.83646,54.56189,52.63079,51.61395,53.41348,52.15362,57.42822,54.91812,56.85068,50.77401,56.60389,51.62364,56.82429,54.70832,58.59181,54.12024,61.29437,56.64804,58.69412,63.95311,52.0
9.43398,9.43398,8.94427,9.43398,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,8.06226,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.40312,6.40312,5.83095,5.83095,6.40312,5.65685,5.65685,5.0,5.0,4.24264,5.0,4.47214,52.03845,56.7186,53.0,54.03702,54.23099,52.03845,48.04165,53.0,46.0,46.01087,47.09565,45.04442,43.18565,43.10452,42.0,42.57934,46.17359,42.57934,45.70558,45.88028,45.35416,40.60788,42.05948,40.49691,41.48494,43.68066,42.05948,41.78516,46.17359,47.85394,43.65776,45.22168,45.31004,48.38388,41.78516,47.07441,47.53946,44.91102,43.41659,45.89118,43.28972,42.29657,43.04649,41.4367,41.10961,37.01351,38.20995,34.0,32.24903,33.13608,31.257,31.57531,30.06659,29.12044,26.83282,26.92582,26.24881,52.17279,52.61179,50.15974,53.03772,55.0,58.30952,56.0357,57.21888,60.20797,62.20129,60.82763,65.30697,67.26812,69.857,66.94027,62.96825,69.57011,69.64194,71.51224,67.77905,65.9242,71.11259,64.84597,65.29931,61.40033,68.8767,64.49806,59.48109,58.30952,58.59181,54.20332,59.9333,56.36488,50.56679,53.31041,57.00877,52.20153,56.04463,55.08176,53.60037,51.66237,52.95281,57.27128,54.91812,52.61179,49.64877,53.46027,55.00909,52.23983,54.03702,58.21512,56.22277,58.30952,55.44367,56.22277,60.0,54.00926
9.89949,9.89949,9.89949,9.21954,9.21954,8.48528,9.21954,8.48528,8.48528,9.21954,9.21954,8.60233,7.81025,8.60233,7.81025,8.60233,8.06226,8.06226,8.06226,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,9.43398,8.06226,8.94427,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,8.48528,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,4.47214,55.08176,51.0,57.00877,49.36598,52.15362,48.25971,50.15974,48.04165,49.64877,46.38965,44.72136,47.29693,46.84015,44.40721,48.05206,41.10961,45.60702,45.54119,45.54119,39.21734,44.59821,39.21734,45.27693,43.46263,41.4367,39.92493,38.48376,39.44617,44.77723,46.87217,43.41659,46.64762,45.17743,44.77723,39.44617,43.65776,45.54119,44.38468,45.31004,42.72002,37.64306,37.85499,39.62323,40.02499,38.32754,36.40055,35.35534,34.36568,28.28427,31.257,30.01666,30.26549,29.06888,26.01922,30.26549,21.37756,23.4094,53.60037,52.61179,54.03702,59.21149,54.14795,56.00893,57.0,58.00862,60.07495,63.12686,64.38167,64.38167,66.75328,70.85901,68.24954,65.52099,69.63476,66.21933,70.0928,69.64194,69.64194,71.16881,64.62198,66.30988,67.54258,65.19202,61.26989,63.07139,59.9333,65.55151,54.626,65.45991,56.30275,54.42426,55.65968,54.08327,46.32494,52.95281,54.58938,53.46027,54.74486,51.24451,51.08816,55.22681,54.33231,58.00862,55.00909,52.23983,60.20797,58.0,58.00862,55.08176,53.08484,56.0803,59.13544,67.47592,58.30952
10.0,9.0,9.0,9.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,7.28011,8.24621,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,8.544,8.544,7.61577,8.544,7.28011,8.24621,8.24621,7.28011,8.24621,8.24621,8.24621,7.07107,7.07107,6.08276,7.0,6.0,6.0,6.0,5.0,5.0,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,56.0803,58.89822,62.482,52.40229,51.08816,53.8145,50.44799,55.22681,49.81967,49.67897,47.01064,49.0408,48.01042,45.0,44.94441,42.54409,46.14109,48.8774,46.87217,44.29447,41.23106,43.08132,44.77723,37.33631,41.18252,42.94182,43.01163,45.18849,42.15448,45.22168,42.48529,45.18849,44.72136,49.24429,44.28318,44.72136,44.72136,43.41659,44.94441,47.85394,41.04875,39.40812,37.73592,43.60046,41.23106,38.94868,38.20995,36.06938,31.89044,30.41381,31.14482,34.05877,27.45906,29.52965,24.18677,24.75884,29.15476,55.47071,52.15362,50.60632,55.97321,54.56189,52.34501,55.22681,56.85068,60.959,56.58622,57.48913,60.44005,65.79514,64.89992,69.89278,64.14047,70.83078,63.95311,66.64833,67.62396,70.68239,70.26379,62.76942,60.83584,68.70953,66.18912,61.84658,64.2573,56.921,59.80803,58.18075,55.9464,57.58472,54.78138,55.9017,50.56679,50.24938,52.47857,52.15362,52.49762,59.64059,51.73973,53.53504,55.9017,52.20153,52.80152,55.97321,57.98276,56.72742,52.00961,54.45181,55.22681,62.28965,54.45181,59.5483,60.1415,59.46427
8.94427,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.07107,8.06226,7.07107,7.07107,7.07107,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.7082,5.83095,5.83095,5.38516,5.83095,4.47214,4.47214,5.0,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,59.48109,54.23099,54.23099,49.65884,51.62364,54.78138,52.63079,54.78138,46.09772,45.31004,48.37355,44.72136,48.02083,48.37355,43.26662,44.82187,43.909,42.80187,47.16991,44.82187,45.34314,41.23106,46.69047,46.75468,44.82187,43.18565,43.13931,47.01064,44.55334,44.59821,46.01087,47.42362,46.01087,41.72529,45.25483,45.34314,44.55334,46.09772,45.0,43.27817,42.52058,44.68781,41.40048,42.94182,40.22437,37.73592,35.34119,35.51056,34.53983,30.88689,26.07681,27.51363,25.63201,27.89265,26.92582,25.31798,28.07134,51.47815,51.07837,46.84015,58.94065,54.81788,55.10898,54.12947,56.75385,63.34824,57.21888,62.20129,61.20457,67.47592,65.0,66.00758,71.00704,70.25667,64.28063,70.06426,65.12296,70.71068,66.48308,64.62971,65.11528,65.30697,60.01666,62.96825,61.39218,59.20304,54.74486,51.35173,59.68249,57.21888,56.0357,55.22681,57.0,51.0392,53.03772,53.00943,53.60037,52.23983,51.62364,53.93515,57.55867,50.9902,50.69517,51.78803,54.12024,58.24088,56.32051,57.87055,58.5235,59.77458,54.23099,57.87055,56.32051,51.5461
10.63015,9.89949,9.89949,9.89949,9.89949,8.48528,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.94427,8.06226,8.94427,8.06226,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,9.84886,8.94427,9.84886,8.94427,8.94427,8.94427,9.43398,8.94427,9.43398,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,6.40312,7.07107,5.65685,6.40312,6.40312,6.40312,5.83095,5.0,5.0,60.29925,54.33231,60.00833,56.0357,57.03508,53.0,55.00909,48.37355,47.16991,42.0119,43.18565,43.0,49.49747,51.15662,44.40721,44.55334,47.07441,42.72002,40.02499,43.68066,44.94441,45.22168,43.65776,42.54409,42.44997,48.46648,41.4367,44.59821,45.31004,45.69464,42.15448,46.51881,45.88028,48.46648,43.86342,49.98,47.92703,43.46263,48.08326,40.02499,41.10961,39.56008,41.4367,43.28972,41.7732,37.33631,31.06445,40.04997,32.06244,33.0,31.01612,29.01724,32.01562,24.18677,27.89265,25.29822,24.73863,54.23099,56.0,53.08484,52.34501,59.21149,56.7186,55.44367,57.42822,64.7611,63.78871,65.14599,66.48308,65.25335,66.40783,67.35726,69.64194,71.16881,69.77822,65.79514,66.70832,71.55418,71.19691,65.76473,65.0,67.23095,66.88797,65.80274,66.7308,66.88797,61.91123,63.13478,61.77378,59.03389,55.9464,56.36488,56.85948,53.85165,50.96077,55.71355,55.54278,52.88667,55.9017,51.41984,60.01666,52.61179,56.0357,56.14268,58.21512,58.21512,57.21888,57.31492,63.3877,58.42089,55.44367,65.00769,61.20457,61.03278
