10.81665,9.43398,9.43398,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,6.7082,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.82843,2.82843,2.82843,58.18935,58.82176,53.85165,51.62364,50.96077,45.60702,48.70318,46.8188,45.88028,42.05948,34.43835,39.56008,38.27532,37.64306,30.08322,34.48188,37.33631,36.13862,30.67572,30.08322,25.0,26.68333,26.57066,28.16026,30.59412,25.29822,21.93171,25.0,24.73863,22.56103,17.26268,14.86607,22.13594,20.88061,12.16553,15.81139,18.38478,17.46425,14.76482,13.0384,17.11724,8.24621,8.544,12.80625,10.77033,5.0,8.06226,9.21954,4.12311,6.08276,9.05539,9.05539,6.08276,8.06226,6.32456,8.06226,8.0,28.63564,31.01612,31.32092,36.87818,36.01389,36.05551,37.01351,42.10701,44.55334,46.57252,51.66237,54.40588,54.626,59.9333,59.94164,60.46487,64.40497,66.8431,67.47592,70.72482,70.00714,73.87828,74.63243,76.8505,81.30191,78.89233,80.49845,78.39005,80.77747,79.69944,75.28612,79.07591,78.58753,80.23092,80.41144,76.79193,72.00694,74.54529,75.53807,77.78175,77.41447,76.94154,76.1643,76.10519,75.02666,71.00704,74.06079,70.00714,75.10659,77.10383,70.11419,72.1734,72.00694,66.61081,72.18033,69.2315,69.2315
8.60233,8.60233,8.60233,7.81025,7.81025,7.07107,6.40312,6.40312,6.40312,6.40312,5.65685,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,3.60555,3.60555,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,57.42822,53.23533,51.08816,51.24451,50.01,46.0,43.04649,40.11234,39.0,42.04759,39.05125,40.0125,34.0,32.14032,31.40064,33.06055,28.16026,31.01612,28.0,28.44293,22.56103,24.08319,21.2132,20.02498,21.2132,22.02272,22.2036,23.19483,20.02498,18.43909,16.0,17.11724,14.03567,14.03567,13.60147,16.0,13.0,15.0333,13.0384,9.05539,8.544,9.05539,9.21954,12.16553,9.0,6.32456,4.12311,8.0,3.16228,4.12311,5.09902,6.08276,13.92839,12.52996,10.19804,7.28011,5.38516,37.33631,36.76955,35.34119,38.58756,40.60788,43.27817,43.86342,44.68781,50.60632,53.60037,57.80138,55.9017,61.32699,64.84597,65.52099,66.09841,70.45566,66.1211,73.17103,75.02666,76.23647,78.51751,80.77747,79.55501,79.12016,79.71198,83.67198,81.63333,80.1561,79.32213,77.00649,80.80223,79.81228,76.48529,75.74299,77.07788,76.38063,74.41102,76.41989,71.50524,73.87828,75.0,77.20104,76.6094,70.45566,75.29276,71.58911,71.69379,68.0,71.11962,65.79514,69.46222,68.96376,68.30813,64.56005,65.96969,63.78871
9.21954,9.21954,8.60233,7.81025,7.81025,7.81025,7.81025,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.0,5.0,5.83095,5.0,5.0,5.0,5.0,4.24264,5.0,4.24264,4.24264,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.23607,2.23607,56.08921,49.0306,52.17279,46.52956,50.69517,44.38468,45.70558,39.29377,41.23106,32.55764,37.33631,35.90265,30.36445,32.89377,26.92582,31.40064,25.70992,24.5153,28.63564,21.58703,25.31798,24.04163,25.4951,24.16609,18.02776,20.59126,19.23538,19.31321,18.97367,19.41649,12.04159,17.46425,12.08305,9.84886,15.13275,8.94427,14.31782,9.05539,7.07107,9.0,10.44031,6.0,3.60555,6.32456,5.83095,8.24621,7.61577,5.38516,8.24621,3.0,4.47214,7.61577,5.65685,5.83095,6.40312,5.38516,4.0,34.98571,36.23534,37.53665,41.23106,42.80187,42.72002,42.48529,47.41308,51.24451,54.12024,56.08921,59.3043,65.49046,65.19202,66.06815,67.36468,67.08204,71.38627,70.34202,74.33034,70.68239,79.15807,81.63333,81.27115,81.21576,78.24321,80.28076,79.9062,77.83315,75.9276,79.40403,79.40403,79.92496,82.8553,77.89737,73.3553,76.92204,73.82412,73.00685,76.96753,76.2168,75.61085,69.07966,74.33034,69.89278,72.11103,71.58911,68.88396,72.56721,74.43118,67.60178,71.44928,65.0,67.06713,64.07027,63.03174,62.03225
8.544,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.47214,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,1.41421,2.23607,1.41421,2.23607,1.41421,53.66563,53.7122,49.1935,48.76474,44.72136,45.69464,41.23106,39.0,40.31129,36.24914,35.77709,33.54102,33.10589,29.15476,31.30495,29.06888,27.20294,24.69818,23.76973,23.60085,25.23886,22.82542,22.36068,20.59126,18.86796,19.31321,20.61553,18.78829,19.23538,18.86796,15.81139,17.20465,13.0,15.23155,12.72792,10.77033,9.43398,7.81025,8.60233,10.63015,11.31371,8.48528,4.47214,3.16228,4.12311,6.7082,7.81025,5.38516,6.7082,7.61577,8.0,8.24621,6.32456,8.06226,8.0,7.0,7.28011,35.44009,37.57659,40.70626,40.81666,43.41659,46.75468,48.08326,48.9183,51.08816,51.86521,57.80138,59.94164,63.97656,61.09828,66.7308,69.92138,70.61161,75.53807,74.43118,77.16217,79.00633,80.05623,81.88406,82.76473,82.28001,82.86133,80.99383,81.70679,81.02469,81.43709,79.64923,83.00602,80.77747,79.40403,77.66595,76.27582,75.80237,76.05919,75.16648,75.9276,73.66139,74.51845,70.83784,74.27651,70.72482,69.31089,70.72482,70.00714,70.0928,73.40981,66.61081,67.47592,64.40497,64.63745,63.51378,61.05735,61.58734
8.48528,8.48528,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,4.24264,4.24264,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.97321,56.63921,53.15073,48.27007,46.09772,44.82187,47.01064,43.18565,42.63801,34.82815,37.20215,33.42155,34.71311,29.41088,29.0,27.58623,29.06888,26.90725,25.4951,22.02272,19.84943,20.61553,21.93171,22.62742,20.51828,18.43909,16.27882,17.02939,17.80449,15.0,11.31371,11.31371,10.63015,11.31371,8.94427,8.60233,7.81025,8.06226,9.48683,3.16228,2.23607,1.41421,2.23607,5.38516,1.0,2.23607,3.60555,3.16228,3.16228,4.12311,4.0,6.08276,6.7082,4.12311,7.2111,5.83095,7.81025,35.73514,35.1141,36.67424,38.94868,39.96248,40.0,44.68781,47.38143,48.83646,50.0,55.60576,60.46487,62.96825,64.84597,63.50591,67.6757,71.47027,69.64194,71.80529,74.54529,76.53104,81.02469,78.0,82.0061,81.30191,81.61495,79.9062,82.56513,82.0,83.9345,78.16009,82.86133,78.18568,77.47258,79.20227,77.82031,75.58439,77.38863,78.29432,76.96753,77.82673,74.24284,74.79305,76.53757,72.56032,71.34424,71.34424,70.72482,71.28113,70.45566,70.45566,70.72482,70.17834,67.62396,68.41053,68.68042,67.20863
9.48683,8.544,8.544,7.61577,7.61577,6.7082,6.7082,6.7082,6.32456,6.32456,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.0,3.16228,3.16228,2.23607,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.0,1.41421,1.41421,1.41421,2.23607,2.23607,54.12024,51.47815,49.64877,48.37355,46.06517,44.10215,45.27693,39.96248,40.31129,36.05551,33.61547,34.1321,33.12099,32.64966,28.30194,27.29469,26.83282,26.40076,26.0,22.36068,21.93171,22.36068,20.61553,18.97367,21.18962,19.92486,14.56022,19.31321,17.08801,13.0,11.6619,11.7047,13.41641,13.0,8.06226,10.81665,8.94427,9.48683,6.7082,3.60555,4.24264,3.60555,2.0,5.38516,3.16228,2.23607,2.23607,5.0,5.38516,7.28011,6.08276,5.0,7.07107,7.28011,8.24621,9.21954,8.544,33.54102,36.05551,35.01428,41.30375,40.60788,43.93177,43.01163,49.0408,50.15974,49.1935,54.70832,58.24946,59.81639,63.78087,64.44377,65.79514,70.83784,69.2026,71.61006,74.43118,75.591,80.95678,78.39005,79.71198,80.65358,82.28001,81.02469,83.18654,81.7435,80.75271,77.31753,77.23341,77.05842,76.0,78.05767,76.1643,76.1643,75.16648,75.32596,79.1012,77.52419,72.1734,72.69113,76.94154,68.88396,74.8131,68.06614,68.65858,68.65858,68.68042,68.68042,71.16881,71.16881,61.09828,66.40783,64.07808,64.62198
8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.58472,52.80152,51.26402,51.88449,47.88528,43.41659,44.28318,42.04759,39.82462,34.1321,33.61547,34.1321,32.64966,31.90611,29.06888,26.62705,25.55386,26.41969,24.59675,22.82542,22.36068,21.47091,20.59126,18.97367,19.72308,17.46425,16.40122,18.86796,15.0,13.0384,14.86607,12.04159,10.81665,13.0384,7.81025,8.94427,8.06226,7.81025,7.07107,5.0,2.82843,2.82843,3.16228,1.41421,1.41421,2.0,2.0,1.41421,3.0,6.0,5.38516,6.32456,4.47214,4.24264,4.47214,6.7082,6.7082,33.61547,35.8469,36.76955,40.5216,40.02499,41.30375,44.10215,47.01064,47.01064,51.24451,54.12947,57.48913,58.24088,62.76942,63.56099,69.77105,69.35416,72.67049,72.8011,74.51845,77.10383,77.07788,80.1561,80.44874,80.45496,81.9878,79.62412,79.70571,83.25863,82.07923,78.77182,77.7946,77.20104,78.16009,79.30952,74.73286,75.66373,76.79193,76.41989,77.41447,75.32596,78.23043,74.06079,77.02597,71.02816,73.02739,69.00725,72.00694,71.02816,69.58448,69.72087,67.08204,67.26812,65.30697,65.96969,66.70832,66.94027
8.06226,8.06226,7.07107,7.07107,7.07107,6.0,6.08276,6.08276,5.0,5.09902,5.0,5.09902,4.12311,4.0,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.0,1.41421,1.41421,1.0,1.41421,1.41421,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.41421,1.41421,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,53.93515,47.51842,52.7731,48.50773,46.87217,44.40721,40.60788,41.7732,35.35534,36.22154,34.36568,34.36568,33.37664,30.14963,29.42788,27.16616,25.31798,24.73863,20.39608,23.5372,23.19483,20.22375,21.58703,17.72005,18.38478,14.86607,15.29706,17.08801,15.52417,14.14214,14.0,12.04159,8.544,9.48683,7.28011,7.61577,7.2111,5.38516,5.0,3.16228,1.0,1.41421,2.0,5.09902,3.16228,4.24264,3.60555,4.47214,3.0,6.40312,7.07107,5.65685,3.0,5.09902,3.60555,8.06226,8.94427,32.80244,37.53665,37.64306,39.66106,38.94868,42.54409,43.46263,48.70318,48.38388,50.44799,56.88585,55.44367,61.29437,60.03332,65.03076,63.28507,69.87131,68.44706,76.40026,74.94665,77.25283,77.82031,75.17978,80.77747,80.99383,79.6304,77.62087,85.14693,77.15569,83.45058,75.69016,84.29116,79.98125,78.87332,74.8131,76.40026,73.23933,77.66595,73.78347,74.88658,75.80237,71.86793,77.52419,72.56032,76.05919,70.66116,69.35416,68.44706,67.62396,66.48308,68.15424,65.19202,70.2282,65.52099,63.56886,64.56005,62.0967
7.61577,6.7082,7.28011,6.7082,6.32456,5.83095,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.0,1.41421,1.41421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,56.46238,48.10405,53.31041,44.77723,44.72136,44.28318,42.05948,43.86342,37.12142,37.12142,35.34119,32.24903,30.8707,31.30495,30.01666,29.52965,28.17801,26.0,24.18677,20.88061,23.08679,18.60108,23.32381,19.31321,17.0,16.55295,13.92839,15.23155,14.76482,10.77033,10.19804,8.94427,9.84886,9.43398,7.0,8.06226,5.83095,4.24264,2.23607,3.16228,3.60555,5.0,2.82843,2.23607,6.40312,7.07107,8.06226,6.7082,7.61577,8.06226,8.06226,8.94427,7.2111,8.06226,7.07107,10.81665,9.21954,33.28663,35.8469,34.9285,39.29377,40.5216,43.73786,45.39824,49.09175,50.08992,51.0392,55.3263,57.87055,62.36986,62.93648,68.15424,65.30697,75.17978,70.17834,76.8505,77.62087,78.51751,79.93122,79.39773,83.86895,81.02469,84.90583,83.00602,86.76981,83.19255,85.08819,79.05694,85.3815,82.0061,77.62087,81.78631,78.44743,75.31268,77.27872,76.79193,75.95393,77.16217,71.56815,76.1643,74.16873,75.05998,70.06426,69.00725,71.06335,71.06335,70.34913,71.17584,67.26812,65.76473,63.63961,69.2315,63.34824,59.90826
10.0,10.0,8.60233,9.21954,8.48528,7.81025,7.81025,7.81025,7.81025,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.83095,5.0,5.0,5.0,5.0,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.23607,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,51.41984,53.85165,54.57105,47.43416,47.12749,46.17359,45.54119,46.38965,38.47077,36.49658,36.87818,36.13862,32.98485,30.41381,30.36445,29.41088,31.57531,25.17936,26.4764,23.76973,20.61553,24.5153,20.88061,18.02776,14.86607,15.29706,17.88854,16.0,12.16553,13.0384,16.12452,13.41641,10.44031,10.19804,12.04159,6.7082,6.08276,7.07107,6.40312,7.61577,10.63015,7.0,6.08276,4.0,4.12311,11.0,9.21954,7.28011,8.0,7.28011,8.24621,9.05539,7.0,9.48683,7.07107,9.84886,8.06226,31.40064,35.22783,31.90611,40.71855,39.81206,42.72002,40.5216,45.12206,45.39824,47.26521,49.0408,57.14018,58.0,62.20129,66.37017,64.32729,68.15424,65.80274,72.42237,75.76939,75.39231,79.64923,74.94665,74.62573,76.83749,81.05554,80.65978,82.03658,76.57676,82.87943,75.28612,79.64923,78.1025,78.40918,75.60423,75.60423,73.23933,75.45197,78.23682,74.09453,76.00658,69.06519,72.40166,74.79305,71.34424,74.94665,73.24616,66.7308,71.11259,67.08204,71.55418,65.79514,71.69379,63.56886,69.64194,67.6757,69.26038
