10.04988,10.04988,9.21954,9.21954,9.21954,9.48683,8.544,8.544,8.94427,9.84886,10.29563,10.29563,10.29563,10.81665,10.81665,10.81665,11.6619,11.6619,11.6619,11.6619,11.6619,12.52996,11.18034,11.6619,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.77033,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,8.544,9.48683,9.21954,8.24621,8.24621,8.24621,8.06226,8.06226,8.0,7.0,59.13544,49.0408,56.61272,60.01666,58.46366,50.35871,51.92302,42.95346,45.04442,51.08816,48.01042,49.16299,46.52956,51.35173,44.18144,58.85576,52.95281,55.54278,53.48832,62.8172,60.20797,62.0967,61.39218,57.87055,63.34824,56.51548,67.47592,64.13267,58.42089,59.43904,56.0,62.80127,59.13544,51.62364,54.91812,54.33231,49.64877,52.95281,49.81967,50.48762,47.01064,50.01,44.18144,45.54119,47.16991,49.16299,44.04543,46.0,41.01219,44.0,42.29657,41.7732,42.19005,39.21734,37.10795,37.85499,38.07887,66.48308,63.25346,68.24222,68.88396,63.24555,60.20797,60.20797,58.07753,64.19502,55.10898,52.81098,53.75872,53.00943,45.79301,42.42641,39.59798,39.11521,43.41659,39.56008,40.79216,41.19466,36.12478,39.0,35.4683,37.01351,36.79674,33.54102,35.0,37.16181,33.01515,40.16217,35.77709,37.69615,41.48494,37.69615,43.93177,44.91102,44.38468,51.15662,47.09565,50.03998,44.55334,50.21952,52.34501,53.00943,50.03998,55.00909,60.00833,55.03635,66.27217,59.3043,63.63961,66.06815,65.37584,62.96825,62.20129,67.74216
9.48683,9.48683,9.48683,9.84886,8.94427,8.94427,9.43398,9.43398,8.60233,10.0,10.0,10.0,10.63015,10.63015,10.63015,11.31371,11.31371,11.31371,12.04159,12.04159,11.40175,12.04159,11.40175,12.04159,11.40175,11.40175,11.40175,10.63015,11.40175,10.63015,11.40175,10.81665,10.81665,10.0,10.0,10.0,10.0,9.43398,8.60233,9.43398,9.43398,9.43398,8.60233,9.43398,8.94427,8.94427,8.94427,7.61577,7.61577,7.61577,7.28011,7.28011,54.58938,59.07622,48.16638,54.0,53.00943,48.27007,53.08484,47.85394,46.38965,48.70318,51.92302,51.89412,48.8467,49.24429,51.47815,49.64877,56.30275,55.9464,54.20332,59.16925,52.83938,62.64982,59.36329,61.77378,54.91812,61.29437,61.29437,57.00877,59.09315,65.79514,59.61543,59.48109,51.10773,54.08327,64.40497,51.07837,48.8774,59.03389,57.00877,47.53946,50.32892,49.65884,51.07837,45.18849,52.39275,50.59644,41.62932,41.78516,43.01163,37.33631,36.40055,35.69314,44.14748,39.05125,41.30375,35.0,34.23449,71.58911,65.11528,71.21798,66.7308,70.26379,62.29767,62.96825,57.07889,59.13544,60.67125,57.27128,54.42426,48.75449,51.0392,46.40043,46.66905,36.76955,42.05948,37.58989,42.05948,39.84972,37.0,39.29377,36.40055,32.64966,42.44997,35.38361,32.52691,41.72529,32.52691,37.44329,40.80441,38.27532,36.67424,42.37924,41.10961,47.12749,49.39636,47.09565,51.5461,47.80167,49.47727,51.24451,56.921,50.44799,60.67125,59.21149,54.23099,57.27128,65.76473,64.12488,64.07027,59.4138,63.3877,64.00781,64.0,64.12488
10.29563,9.43398,9.43398,9.43398,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,10.0,10.0,10.81665,10.81665,10.81665,11.6619,11.6619,12.20656,12.20656,12.20656,12.04159,12.80625,12.04159,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.06226,7.61577,7.61577,62.28965,55.44367,59.84146,48.6621,50.63596,53.93515,49.72927,49.0306,49.64877,46.32494,51.26402,48.8467,47.42362,45.48626,51.86521,52.43091,45.65085,51.97115,60.46487,56.82429,63.13478,59.94164,60.80296,60.41523,59.09315,54.70832,61.58734,61.32699,58.18075,53.7122,56.85948,59.23681,55.71355,60.82763,55.4617,56.64804,55.00909,54.56189,46.17359,50.08992,47.53946,44.72136,47.53946,53.48832,48.10405,40.8534,46.51881,47.51842,43.41659,43.17407,39.05125,34.36568,39.20459,35.0,39.01282,37.01351,38.0526,66.48308,67.62396,71.69379,70.21396,61.6198,70.43437,62.80127,62.26556,59.61543,57.97413,53.60037,54.0,52.00961,48.83646,50.92151,46.51881,46.40043,41.7732,40.31129,38.83298,32.69557,32.98485,41.4367,33.06055,36.12478,36.05551,26.24881,34.4093,29.68164,35.60899,38.94868,45.25483,36.06938,37.64306,42.63801,39.40812,46.04346,47.20169,48.02083,49.24429,45.61798,45.27693,55.54278,52.83938,55.15433,68.96376,57.77543,62.64982,57.24509,57.48913,69.26038,61.03278,62.62587,64.19502,70.60453,71.06335,66.76077
9.05539,9.05539,9.0,8.0,8.0,8.0,8.06226,8.06226,8.24621,8.24621,8.544,8.544,9.48683,9.84886,9.84886,9.84886,10.77033,10.77033,10.77033,10.77033,10.44031,10.77033,10.44031,10.77033,10.44031,10.77033,10.44031,10.44031,10.44031,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,7.0,7.0,7.0,7.07107,6.32456,56.921,60.53924,52.81098,62.8172,59.66574,50.44799,57.87055,50.80354,50.21952,48.25971,48.25971,47.26521,48.09366,45.39824,54.08327,54.45181,50.9902,52.17279,55.3263,50.44799,61.39218,58.85576,57.00877,53.85165,56.29387,58.69412,61.0,59.4138,57.31492,59.3043,55.0,56.0357,51.15662,51.24451,47.85394,58.07753,51.24451,56.56854,52.46904,51.24451,56.14268,51.24451,51.0098,42.42641,47.01064,46.01087,42.10701,43.18565,44.18144,36.13862,37.10795,36.67424,36.87818,42.75512,37.0,35.73514,37.64306,70.43437,67.80118,67.23095,68.942,68.00735,67.89698,62.28965,60.29925,57.14018,56.88585,58.82176,52.55473,55.07268,48.27007,37.01351,46.09772,43.38202,41.23106,37.0,40.26164,38.07887,32.24903,40.49691,33.97058,34.82815,32.01562,33.01515,38.94868,31.06445,36.76955,36.24914,37.94733,40.16217,37.33631,41.76123,42.44997,42.04759,48.25971,41.10961,47.09565,48.37355,50.01,55.03635,57.31492,54.14795,62.20129,54.33231,55.03635,59.4138,59.3043,57.31492,62.80127,62.64982,67.91171,65.25335,67.72001,70.61161
8.48528,8.48528,8.48528,8.48528,7.81025,8.06226,8.06226,7.61577,7.61577,8.544,8.544,9.48683,9.48683,9.48683,9.48683,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.77033,10.77033,10.44031,10.77033,10.77033,10.44031,9.84886,9.84886,9.84886,9.84886,9.48683,9.84886,8.544,8.94427,8.94427,8.94427,8.544,8.544,7.61577,8.06226,8.06226,7.61577,8.06226,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,59.9333,54.40588,59.40539,51.31277,48.37355,50.44799,56.40035,42.2019,45.60702,48.27007,53.41348,50.44799,49.67897,49.0408,49.09175,56.30275,52.15362,57.14018,62.26556,55.56978,59.07622,58.30952,59.48109,57.3062,56.60389,63.51378,56.0357,56.85948,60.46487,54.6443,63.41136,58.66856,52.80152,55.31727,49.92995,58.41233,47.80167,50.0,49.0408,50.47772,50.0,43.27817,51.08816,53.03772,49.40648,45.22168,46.2277,41.03657,42.42641,38.20995,39.62323,42.0119,39.20459,38.83298,35.51056,38.07887,38.01316,71.84706,71.02112,68.70953,73.00685,71.34424,65.0,60.20797,62.96825,62.20129,56.85948,52.39275,52.88667,50.01,54.45181,49.0102,46.17359,42.05948,41.62932,39.82462,33.01515,34.65545,39.40812,29.52965,35.1141,34.1321,38.0526,37.12142,36.34556,31.95309,34.71311,39.35734,42.19005,39.11521,39.11521,37.44329,41.23106,40.60788,36.61967,40.31129,43.41659,49.51767,49.49747,51.66237,49.67897,50.9902,47.50789,60.959,56.63921,65.0,56.0803,60.0,64.53681,61.85467,59.07622,63.52952,66.37017,63.82006
9.48683,8.24621,8.24621,8.24621,8.06226,8.06226,8.0,8.0,8.06226,8.06226,9.05539,9.21954,9.21954,10.19804,10.19804,10.44031,10.44031,11.40175,10.19804,11.18034,11.18034,11.18034,11.18034,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,9.05539,10.19804,10.19804,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,7.0,7.0,7.0,7.07107,7.07107,7.07107,6.32456,6.32456,59.03389,62.80127,56.93856,55.21775,57.24509,57.80138,52.92447,44.72136,55.9464,50.32892,47.85394,49.24429,46.87217,50.9902,46.87217,53.33854,57.00877,64.07027,53.0,58.07753,62.00806,62.07254,61.07373,65.49046,65.49046,66.37017,58.54912,60.07495,56.22277,62.1289,64.49806,59.07622,59.84146,56.32051,56.88585,59.03389,57.70615,56.51548,56.51548,54.34151,52.34501,48.50773,45.04442,46.17359,41.59327,48.08326,40.0125,45.35416,37.36308,43.01163,42.72002,47.43416,38.48376,34.43835,36.67424,36.71512,41.34005,70.93659,73.00685,69.35416,71.11259,71.84706,65.73431,68.30813,63.50591,57.14018,60.80296,61.52235,58.0,50.80354,50.47772,54.12947,50.92151,47.04253,48.16638,40.31129,41.97618,32.57299,35.51056,35.4683,34.65545,32.44996,36.40055,36.40055,35.73514,35.12834,40.60788,38.01316,40.1995,39.0,41.4367,39.31921,44.40721,42.2019,39.21734,45.54119,48.08326,49.81967,46.17359,52.49762,49.76947,50.69517,57.07013,54.08327,63.32456,61.7171,66.48308,64.40497,60.92618,66.64833,61.29437,66.24198,70.3278,65.0
10.04988,9.0,9.0,8.0,9.05539,8.06226,9.21954,8.24621,9.21954,9.48683,9.48683,9.48683,9.84886,9.84886,9.84886,11.18034,11.18034,10.77033,10.77033,11.7047,11.40175,11.7047,11.40175,10.77033,10.44031,11.40175,10.44031,10.44031,10.44031,10.44031,9.48683,10.44031,10.44031,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,7.07107,8.0,8.0,8.0,7.07107,7.07107,6.08276,62.03225,57.24509,56.61272,55.36244,50.32892,54.23099,54.34151,49.47727,54.74486,51.62364,45.89118,47.51842,43.18565,51.47815,59.07622,52.08647,52.08647,56.32051,59.21149,59.03389,64.03124,57.0,69.00725,63.00794,65.12296,61.0082,58.07753,57.07889,58.69412,61.20457,60.01666,58.24088,50.80354,54.70832,51.15662,59.22837,57.27128,48.76474,51.24451,52.95281,52.17279,46.17359,50.44799,37.85499,42.15448,43.41659,48.38388,39.92493,47.85394,43.65776,42.72002,42.19005,37.58989,39.44617,37.01351,38.60052,31.38471,74.41102,68.62215,68.60029,67.53518,58.69412,70.60453,63.34824,61.52235,65.00769,57.70615,63.32456,55.15433,58.66856,50.60632,51.66237,43.86342,47.43416,39.81206,40.80441,45.27693,36.05551,41.30375,33.95585,39.92493,35.22783,30.4795,37.48333,36.40055,42.54409,37.44329,29.06888,32.89377,39.84972,40.80441,39.62323,46.17359,47.51842,42.0,48.04165,51.08816,46.69047,51.0098,48.0,56.56854,49.36598,68.24954,61.98387,60.40695,60.40695,59.84146,64.7611,62.0967,64.03124,63.24555,70.0928,69.26038,66.40783
10.19804,10.04988,10.04988,9.05539,9.0,9.0,9.0,9.05539,9.05539,9.21954,9.21954,10.44031,10.44031,10.44031,10.44031,11.7047,10.77033,11.7047,10.77033,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,10.44031,11.40175,10.19804,10.19804,10.19804,10.19804,10.04988,10.19804,10.19804,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,8.06226,9.0,8.0,8.0,8.06226,8.06226,8.06226,7.07107,7.28011,59.20304,62.43397,59.07622,54.20332,52.83938,51.89412,50.77401,55.00909,50.15974,48.33218,41.62932,50.0,48.38388,53.75872,48.05206,52.7731,62.16912,59.3043,64.19502,57.00877,57.03508,60.40695,63.3877,58.54912,62.514,59.84146,54.45181,64.62971,53.60037,54.14795,60.01666,57.48913,56.7186,53.85165,57.72348,58.18935,49.47727,48.50773,50.9902,55.54278,49.65884,52.88667,46.09772,43.17407,43.65776,49.0408,44.59821,39.39543,45.31004,44.29447,42.54409,43.909,36.40055,40.81666,42.05948,31.82766,36.12478,69.06519,73.82412,70.21396,69.42622,68.73136,67.00746,61.20457,68.06614,62.29767,61.09828,60.37384,55.22681,56.63921,54.48853,45.80393,38.47077,43.9659,45.39824,39.01282,43.10452,38.27532,34.48188,34.17601,34.65545,37.64306,32.20248,35.8469,33.24154,38.27532,37.10795,37.21559,40.1995,38.0526,39.45884,41.4367,45.04442,39.45884,45.27693,41.23106,51.1957,54.34151,52.63079,48.50773,61.0,58.5235,51.0,55.65968,63.32456,63.32456,67.54258,65.78754,66.30988,71.11259,64.84597,73.06162,69.77822,70.21396
8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,7.61577,8.24621,8.24621,8.24621,9.21954,9.21954,9.21954,9.21954,10.19804,10.04988,11.04536,10.04988,11.18034,11.18034,10.19804,11.18034,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,9.48683,9.21954,8.544,8.24621,8.24621,8.24621,8.544,8.544,7.28011,7.61577,7.61577,7.61577,6.7082,7.61577,7.2111,7.2111,6.40312,5.65685,60.60528,63.89053,54.08327,58.89822,58.00862,49.67897,49.81967,45.34314,54.40588,46.09772,45.48626,50.53712,54.56189,45.80393,56.93856,56.35601,59.5063,57.69749,55.54278,61.32699,62.62587,56.93856,60.41523,65.30697,61.05735,59.5063,63.07139,59.03389,59.9333,59.07622,59.90826,57.45433,51.0,59.48109,54.70832,51.47815,53.41348,62.20129,57.98276,47.70744,51.31277,48.25971,43.82921,47.80167,47.63402,44.20407,46.06517,44.40721,40.36087,45.27693,39.69887,38.8973,40.36087,37.01351,38.41875,33.12099,32.44996,72.00694,75.23962,70.34913,73.43705,74.95332,70.5195,68.8767,61.05735,61.29437,58.79626,61.52235,59.36329,50.11986,48.30114,48.10405,44.18144,41.19466,46.27094,41.10961,39.92493,37.21559,31.14482,35.60899,34.4093,33.61547,30.08322,36.22154,32.24903,39.20459,35.90265,41.97618,36.40055,38.07887,38.48376,39.84972,41.14608,37.80212,45.18849,46.87217,48.8774,51.40039,51.86521,56.22277,54.67175,52.43091,70.17834,58.13777,56.85068,64.38167,63.70243,61.52235,59.66574,58.25805,71.44928,63.03174,61.40033,65.43699
10.19804,10.19804,9.05539,9.05539,9.05539,9.0,9.0,9.05539,9.05539,9.05539,9.21954,9.21954,10.19804,10.19804,10.19804,10.44031,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.18034,11.18034,11.18034,11.18034,11.18034,10.19804,11.18034,11.04536,11.04536,10.04988,10.04988,10.04988,10.04988,9.05539,10.0,9.05539,9.0,9.0,9.0,9.0,9.0,9.0,8.0,8.06226,8.06226,8.06226,8.24621,8.24621,7.28011,7.61577,60.82763,62.62587,55.03635,53.85165,57.70615,54.12024,59.13544,48.76474,48.6621,45.22168,46.27094,49.25444,45.04442,53.08484,46.04346,51.15662,52.34501,53.85165,57.03508,61.52235,64.12488,61.07373,57.31492,61.03278,60.00833,66.06815,60.0,57.00877,62.1289,60.00833,58.00862,57.03508,54.00926,54.14795,59.00847,51.47815,51.15662,52.23983,54.74486,55.3263,48.6621,51.24451,47.16991,42.95346,42.75512,43.73786,48.50773,46.87217,41.97618,46.09772,45.12206,38.32754,41.48494,40.5216,33.24154,37.58989,37.53665,73.60027,67.74216,76.48529,71.17584,71.30919,62.39391,64.38167,57.21888,60.63827,60.40695,57.77543,54.58938,52.69725,48.9183,51.31277,47.50789,47.42362,40.16217,43.10452,32.01562,38.32754,35.17101,38.47077,34.71311,38.18377,35.35534,35.80503,33.61547,41.23106,44.28318,37.36308,30.59412,41.59327,42.42641,43.28972,44.55334,48.01042,44.18144,44.01136,45.09989,49.09175,59.03389,50.01,54.45181,57.31492,65.0,59.84146,65.30697,64.7611,75.43209,65.51336,73.97973,56.64804,76.53757,71.06335,78.18568,69.37579
