14.14214,13.34166,14.31782,14.31782,13.34166,13.34166,13.34166,12.36932,13.34166,13.34166,12.36932,13.60147,12.64911,12.64911,12.64911,12.64911,12.64911,11.7047,13.0,12.08305,11.7047,12.08305,11.7047,12.08305,12.08305,12.08305,12.08305,12.08305,12.08305,12.08305,11.7047,11.7047,11.7047,10.77033,10.44031,10.44031,10.44031,9.21954,9.21954,9.21954,9.21954,8.06226,8.06226,8.06226,7.07107,7.07107,7.0,6.0,6.0,6.08276,6.08276,5.09902,73.43705,69.26038,75.80237,70.34913,69.87131,73.82412,69.87131,75.13322,71.38627,69.87131,70.40597,68.15424,70.0928,67.91171,68.65858,70.21396,71.56815,64.19502,66.48308,65.14599,70.2282,59.13544,66.85058,62.03225,61.68468,65.19202,62.24147,68.15424,65.39113,61.7171,60.92618,63.15853,58.69412,60.00833,59.09315,60.40695,61.46544,57.77543,61.98387,55.97321,54.08327,56.04463,54.81788,48.05206,46.09772,46.09772,43.41659,43.41659,38.47077,38.0526,37.12142,33.0,35.22783,32.01562,33.37664,30.59412,29.12044,19.41649,16.49242,15.6205,15.55635,18.43909,16.40122,18.68154,20.22375,19.23538,16.76305,22.80351,21.40093,24.83948,26.87006,28.84441,28.63564,34.0147,32.01562,36.13862,35.12834,37.21559,44.28318,39.20459,45.01111,45.35416,41.7732,43.17407,43.9659,43.65776,50.0,42.72002,47.75982,48.46648,44.92215,49.33559,40.16217,40.80441,42.72002,46.87217,48.05206,46.32494,47.09565,49.25444,46.38965,48.01042,52.08647,52.08647,52.46904,55.14526,60.20797,60.20797,58.42089,62.514,62.28965,69.58448,69.72087,67.74216
13.45362,12.04159,12.72792,13.45362,12.72792,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.80625,12.80625,12.04159,12.20656,11.40175,11.40175,12.20656,11.40175,11.40175,11.40175,10.81665,11.6619,11.6619,10.81665,11.6619,11.6619,10.81665,10.29563,10.0,10.0,10.0,10.0,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,4.47214,4.47214,4.12311,74.0,69.857,77.47258,70.77429,73.34848,74.30343,68.02941,68.942,65.74192,72.94518,68.0,67.23095,67.60178,66.7308,63.28507,67.20119,67.74216,68.24222,67.95587,64.89992,66.8431,63.00794,66.21933,62.1289,60.20797,67.42403,60.959,60.959,61.6198,62.24147,61.55485,64.53681,58.13777,59.66574,56.56854,57.80138,60.44005,56.61272,57.14018,56.0357,51.61395,52.15362,48.54894,53.0,46.95743,45.65085,45.61798,39.82462,39.81206,37.0,37.94733,37.10795,35.17101,30.08322,30.59412,29.15476,29.0,18.24829,18.24829,17.08801,17.80449,14.21267,16.64332,17.08801,15.23155,23.02173,21.0238,21.18962,24.69818,25.05993,29.20616,32.80244,31.90611,34.48188,30.88689,36.24914,38.32754,39.56008,47.51842,42.29657,46.27094,45.01111,46.09772,48.16638,46.17359,44.10215,48.83646,49.36598,49.25444,47.26521,49.49747,49.16299,47.51842,45.09989,48.0,49.0,48.0,48.0,44.55334,50.24938,50.9902,50.44799,56.29387,54.40588,54.12024,60.08328,54.81788,61.09828,61.46544,66.85058,59.5063,68.70953,73.92564,68.02941
14.31782,13.41641,13.89244,13.41641,13.41641,13.41641,13.41641,13.41641,12.52996,12.52996,13.41641,13.0384,13.0384,12.20656,12.20656,13.0384,12.20656,12.20656,12.20656,12.20656,11.40175,11.40175,12.20656,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,10.81665,11.40175,10.81665,10.81665,10.29563,10.29563,10.29563,9.84886,8.94427,8.94427,8.544,8.544,8.544,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,6.08276,6.0,5.0,71.17584,68.54196,77.87811,73.53911,71.17584,76.15773,73.53911,75.23962,70.66116,70.68239,68.88396,66.64833,68.8767,68.60029,65.76473,69.33974,66.57327,66.88797,70.17834,65.0,70.45566,64.14047,62.20129,61.05735,66.0303,65.45991,60.80296,62.20129,62.20129,65.43699,62.20129,61.85467,61.05735,60.80296,59.40539,60.46487,56.72742,57.45433,55.56978,54.70832,53.23533,51.88449,51.07837,53.66563,47.16991,47.01064,43.01163,44.01136,41.7732,40.26164,40.79216,35.35534,33.95585,33.37664,33.06055,31.01612,31.14482,18.11077,18.02776,16.12452,18.78829,17.49286,16.27882,18.86796,19.64688,19.41649,18.02776,23.5372,25.29822,27.51363,33.01515,28.3196,31.241,33.30165,34.66987,37.58989,38.01316,41.23106,45.22168,45.35416,43.93177,43.56604,48.50773,46.27094,50.0,48.16638,48.01042,45.04442,44.04543,47.01064,46.0,48.01042,49.0408,46.17359,48.0,50.08992,49.81967,47.85394,49.47727,54.91812,52.39275,50.21952,50.59644,51.47815,57.77543,57.24509,58.18075,59.09315,65.74192,66.48308,62.76942,66.7308,67.62396,71.17584
12.0,12.0,12.04159,12.0,12.0,12.0,12.0,12.04159,12.04159,12.04159,12.04159,11.04536,11.04536,11.04536,11.04536,12.16553,11.18034,11.18034,10.44031,10.44031,10.19804,11.40175,10.19804,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,9.21954,10.19804,10.19804,9.21954,9.21954,9.05539,9.05539,8.0,8.06226,8.0,7.0,7.0,7.0,6.0,6.08276,6.08276,6.08276,5.09902,5.38516,5.38516,5.38516,4.47214,71.11259,69.11584,72.33948,70.5762,71.34424,70.25667,72.24957,71.44928,68.11755,68.593,67.89698,67.26812,69.05071,67.08204,65.9242,66.94027,68.88396,71.16881,65.25335,66.09841,67.35726,65.0,62.03225,59.46427,61.03278,60.72891,57.24509,62.39391,60.16644,61.32699,57.38467,62.03225,58.87274,61.46544,56.0803,61.35145,56.30275,62.29767,55.08176,51.92302,54.40588,50.01,51.97115,51.41984,47.51842,45.09989,46.17359,44.18144,37.01351,39.31921,34.0,35.0,33.01515,30.41381,29.42788,32.75668,30.08322,19.41649,17.0,15.0,16.27882,15.6205,14.31782,16.0,20.22375,18.97367,18.02776,21.26029,22.67157,25.23886,26.40076,31.01612,30.67572,30.08322,33.24154,36.22154,38.01316,38.20995,45.17743,40.4475,42.95346,44.59821,46.17359,46.23851,47.01064,47.42362,48.8467,46.95743,46.8188,46.09772,45.31004,49.1935,46.51881,41.78516,44.92215,47.12749,50.28916,52.20153,46.09772,48.50773,50.24938,46.52956,47.09565,51.0098,55.03635,54.00926,59.00847,59.00847,62.20129,63.1981,65.27634,68.18358,67.26812,70.45566
14.0,14.0,14.0,15.0,14.0,14.0,14.0,14.0,14.0,13.0384,13.0384,14.03567,14.14214,13.15295,13.15295,13.15295,13.15295,12.16553,12.36932,13.15295,12.16553,12.16553,12.16553,12.36932,12.36932,12.36932,12.36932,12.36932,12.36932,11.40175,11.18034,11.40175,11.18034,11.18034,11.18034,10.04988,10.04988,10.04988,10.04988,10.04988,9.0,9.0,8.0,8.0,8.0,7.07107,7.07107,7.07107,6.08276,6.08276,6.32456,5.38516,73.76313,77.62087,70.61161,75.43209,78.1025,66.94027,77.66595,71.80529,73.34848,65.11528,67.46851,70.71068,72.36712,73.1642,65.37584,67.60178,72.33948,66.06815,64.28063,68.18358,64.03124,67.60178,64.00781,62.07254,60.07495,62.03225,68.00735,67.02984,65.0,64.19502,62.03225,58.0,63.07139,59.3043,62.00806,57.14018,64.28063,61.52235,60.67125,55.22681,56.4358,50.48762,53.60037,51.47815,49.24429,50.01,42.95346,47.12749,35.44009,38.62642,39.0,35.34119,34.0147,34.43835,30.01666,33.01515,27.65863,21.54066,17.80449,19.84943,17.46425,17.72005,18.11077,14.03567,17.46425,18.97367,19.10497,18.38478,25.6125,27.29469,30.08322,27.65863,30.26549,32.14032,34.1321,37.12142,36.68787,38.27532,43.46263,46.61545,44.77723,46.04346,43.41659,46.2277,46.8615,49.20366,45.0,46.09772,45.34314,45.34314,45.60702,45.34314,44.59821,44.68781,43.60046,46.87217,48.02083,47.50789,47.70744,47.88528,54.23099,43.08132,46.09772,49.76947,54.08327,56.75385,61.68468,57.28001,65.9242,60.16644,66.70832,68.44706,67.08204,74.2159
13.0,13.0,13.92839,13.92839,13.0,13.0,13.0,13.0,12.64911,12.64911,12.64911,12.64911,12.64911,12.36932,12.36932,13.34166,12.36932,11.40175,12.16553,12.16553,12.16553,12.16553,11.18034,12.16553,12.16553,11.18034,12.16553,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.44031,10.44031,10.44031,9.48683,9.48683,8.544,8.544,8.544,8.544,8.544,6.7082,6.7082,6.7082,5.83095,6.40312,5.83095,5.83095,5.0,4.24264,74.30343,70.3278,74.70609,69.97142,73.57309,69.97142,71.11962,72.56032,72.00694,72.89719,67.60178,68.47627,69.46222,71.11259,69.46222,66.30988,69.89278,66.40783,65.9242,63.32456,65.19202,64.4748,64.56005,61.09828,60.40695,63.24555,59.46427,61.13101,62.36185,64.53681,62.36185,63.24555,63.60031,63.32456,62.58594,60.53924,61.32699,57.00877,55.54278,53.31041,55.03635,52.7731,49.65884,50.08992,49.09175,47.70744,41.04875,43.82921,43.60046,36.40055,36.06938,36.87818,34.65545,34.05877,30.0,32.01562,27.78489,18.43909,18.60108,17.88854,18.02776,18.24829,17.11724,16.55295,20.59126,17.80449,19.10497,23.85372,21.54066,26.24881,31.257,28.16026,32.14032,34.52535,31.62278,33.52611,37.57659,39.20459,43.26662,40.80441,44.59821,43.84062,43.13931,44.04543,43.41659,45.45327,46.09772,40.60788,47.43416,45.0,46.04346,47.20169,46.87217,45.80393,45.34314,45.27693,47.38143,44.59821,46.01087,47.42362,49.81967,50.60632,52.00961,53.00943,52.43091,57.3062,56.0803,62.6099,57.69749,62.26556,62.43397,66.64083,72.94518,69.83552
14.31782,14.31782,13.0,14.31782,13.41641,13.92839,13.0,13.92839,13.0,12.64911,13.92839,13.60147,13.0,12.64911,12.64911,12.36932,12.36932,12.36932,12.36932,12.36932,12.36932,12.36932,12.36932,12.16553,12.36932,12.16553,12.16553,11.40175,12.36932,11.18034,11.40175,11.40175,11.40175,10.44031,10.44031,10.44031,10.77033,9.84886,9.48683,9.48683,8.94427,8.94427,8.94427,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,71.02112,74.06079,71.58911,70.49113,74.79305,72.56032,75.80237,74.30343,68.60029,69.64194,69.35416,66.64083,72.09022,66.18912,72.00694,69.64194,70.38466,65.39113,63.97656,65.78754,69.26038,65.19202,64.19502,63.56886,59.80803,63.56886,65.25335,65.0,63.60031,64.7611,62.0967,65.52099,63.90618,61.61169,61.40033,55.15433,60.40695,56.30275,57.93962,58.5235,58.30952,56.79789,50.56679,54.12947,49.73932,50.60632,45.65085,48.54894,40.0,37.20215,34.4093,32.80244,33.42155,35.60899,34.05877,30.0,26.40076,20.24846,17.46425,17.26268,16.0,16.27882,15.81139,17.02939,17.80449,19.84943,17.80449,21.54066,23.76973,25.07987,31.06445,28.86174,31.32092,32.57299,39.35734,36.05551,40.80441,39.82462,41.10961,45.34314,43.27817,48.41487,46.8615,43.56604,45.48626,46.64762,49.39636,47.16991,47.01064,48.02083,49.24429,46.95743,46.14109,45.27693,47.20169,45.45327,45.45327,48.01042,45.27693,49.49747,53.15073,46.01087,48.60041,53.60037,56.22277,60.20797,59.40539,61.05735,64.14047,60.20797,65.36819,68.96376,71.02816,72.20111
14.21267,13.45362,14.14214,13.45362,13.45362,12.80625,13.45362,12.80625,13.45362,12.72792,12.72792,13.45362,12.72792,12.04159,12.04159,13.45362,12.04159,13.45362,11.40175,12.04159,12.04159,12.04159,12.04159,12.20656,12.20656,11.40175,11.40175,11.40175,11.40175,11.40175,10.63015,11.31371,10.63015,10.63015,10.63015,10.63015,9.89949,9.21954,9.21954,8.60233,7.81025,7.81025,8.60233,7.2111,7.2111,6.7082,6.7082,6.7082,5.38516,5.38516,5.38516,4.12311,73.79024,72.89719,71.55418,72.01389,75.591,71.11259,73.43024,72.20111,72.47068,68.09552,69.35416,67.95587,69.97142,64.07027,65.0,72.67049,71.21798,68.41053,68.00735,65.60488,67.00746,64.40497,65.8559,63.89053,62.00806,64.53681,61.84658,61.84658,62.482,62.24147,63.63961,62.93648,60.30755,60.1415,62.28965,54.67175,58.41233,60.44005,56.85948,54.3783,56.0357,55.56978,47.70744,53.0,49.92995,47.01064,44.72136,44.72136,38.91015,36.76955,38.07887,37.0,36.68787,33.73426,31.257,32.55764,25.01999,16.49242,17.02939,16.03122,14.56022,15.23155,13.45362,14.86607,18.78829,19.92486,18.02776,20.09975,24.04163,26.83282,29.15476,28.42534,29.20616,30.61046,35.22783,37.80212,37.57659,37.94733,43.32436,44.92215,39.05125,46.09772,47.67599,47.04253,46.01087,46.09772,48.09366,43.10452,48.04165,44.10215,45.17743,46.01087,48.0,46.04346,47.04253,49.25444,48.6621,46.38965,47.67599,48.83646,48.38388,48.38388,57.00877,51.5461,52.0,56.0803,60.00833,59.05929,63.52952,64.84597,60.83584,63.50591,68.44706,68.44706
13.15295,13.15295,12.36932,12.16553,12.36932,12.16553,12.36932,12.36932,12.36932,11.40175,12.36932,12.64911,12.64911,11.7047,11.7047,12.08305,11.7047,11.7047,11.18034,11.18034,10.77033,11.18034,10.77033,11.18034,10.77033,11.18034,11.18034,11.18034,11.18034,10.29563,10.77033,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,8.544,8.24621,8.24621,8.24621,7.28011,7.28011,7.07107,7.07107,6.08276,6.0,6.0,6.0,5.0,5.09902,4.12311,74.24284,73.24616,73.68175,75.80237,71.17584,74.67262,69.46222,73.43705,68.73136,71.84706,70.40597,68.65858,70.83078,65.0,65.51336,67.18631,71.06335,65.73431,66.48308,67.91171,68.00735,64.19502,67.23095,61.35145,60.16644,61.35145,65.0,61.46544,61.68468,63.90618,62.39391,65.55151,60.16644,61.68468,59.61543,60.08328,59.5063,57.69749,58.30952,59.77458,52.7731,54.12947,51.97115,50.01,48.83646,45.27693,48.37355,42.42641,39.11521,36.05551,36.05551,33.06055,37.05401,31.01612,32.75668,31.62278,28.79236,16.76305,17.88854,19.41649,14.21267,16.55295,16.49242,15.0,18.0,18.97367,19.31321,20.51828,24.83948,24.20744,26.83282,29.73214,30.67572,34.9285,37.65634,36.22154,38.0,39.11521,40.60788,44.55334,42.44997,45.31004,44.27189,48.33218,48.33218,46.51881,49.24429,46.51881,49.24429,46.51881,42.54409,45.31004,47.75982,46.23851,47.92703,44.59821,49.47727,47.80167,47.51842,47.29693,47.51842,46.17359,56.14268,54.00926,52.08647,55.03635,59.07622,58.00862,63.07139,63.03174,61.07373,68.00735,69.35416,69.18092
14.21267,13.60147,13.60147,13.60147,13.60147,13.60147,13.60147,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,12.52996,12.52996,12.52996,12.52996,12.08305,12.08305,12.08305,12.08305,12.08305,12.08305,12.08305,12.08305,12.08305,11.7047,11.7047,11.18034,11.18034,11.18034,11.18034,10.29563,10.29563,10.29563,10.29563,9.43398,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,5.65685,5.65685,5.65685,5.83095,5.0,5.0,68.68042,73.75636,68.593,69.52697,78.49204,70.0928,75.66373,73.59348,74.95332,68.593,67.20863,72.18033,70.72482,71.58911,65.94695,71.21798,71.21798,69.63476,67.62396,68.0147,67.35726,64.40497,61.29437,61.61169,58.60034,63.60031,65.60488,62.64982,61.58734,61.77378,63.28507,63.82006,63.00794,61.58734,60.20797,56.0357,57.2014,58.24946,59.90826,58.0517,54.81788,54.67175,47.38143,55.22681,49.67897,46.2277,41.86884,43.18565,36.40055,37.20215,35.80503,34.4093,34.1321,32.64966,30.8707,29.96665,28.4605,17.0,17.72005,18.02776,14.31782,16.15549,14.86607,17.02939,18.35756,21.18962,18.97367,23.19483,22.2036,29.42788,31.04835,28.6531,30.52868,33.83785,32.52691,35.35534,38.41875,40.45986,41.67733,42.54409,42.54409,44.28318,47.01064,44.92215,46.84015,46.84015,46.84015,48.05206,44.14748,47.07441,41.97618,45.88028,49.81967,43.41659,43.65776,50.32892,48.30114,47.92703,50.56679,49.76947,48.54894,46.51881,53.85165,54.3783,51.0392,59.20304,57.48913,59.46427,62.2254,65.06919,65.19202,65.8559,66.21933,74.41102
13.89244,13.41641,14.31782,13.89244,13.41641,13.41641,13.41641,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.60147,12.64911,12.64911,11.7047,12.64911,11.7047,12.64911,11.7047,12.36932,12.64911,11.40175,11.40175,11.7047,11.40175,11.7047,10.77033,10.77033,11.7047,10.77033,10.77033,10.77033,10.29563,9.43398,9.43398,8.94427,9.43398,8.60233,8.60233,7.81025,7.81025,7.2111,7.07107,6.40312,6.40312,5.65685,6.40312,5.83095,73.79024,68.8767,75.58439,76.92204,72.23573,74.73286,74.24958,75.15318,71.55418,71.11259,71.30919,72.09022,74.09453,70.77429,73.40981,72.12489,73.68175,71.16881,68.35203,63.78871,74.33034,65.96969,69.37579,65.25335,65.25335,61.84658,64.13267,68.88396,64.28841,65.62012,61.39218,69.42622,62.58594,63.78871,61.18823,65.80274,60.87693,57.48913,59.90826,55.65968,57.28001,56.921,56.79789,53.14132,51.07837,47.85394,47.50789,45.17743,40.22437,39.96248,39.96248,38.01316,34.20526,34.20526,32.55764,27.58623,32.20248,18.43909,16.12452,18.35756,17.26268,18.11077,20.61553,17.46425,16.64332,18.38478,18.60108,24.16609,25.96151,29.27456,27.0,30.59412,34.36568,36.22154,36.05551,41.62932,40.49691,44.94441,42.0119,44.65423,42.52058,44.55334,47.38143,48.27007,49.51767,45.0,51.85557,47.01064,53.2635,51.86521,46.40043,51.31277,44.82187,46.69047,47.38143,47.50789,44.55334,50.24938,45.45327,53.15073,54.81788,53.60037,51.86521,54.70832,52.7731,57.24509,58.83026,55.4617,66.70832,66.7308,68.02941,72.49828,74.24958,70.77429
13.92839,13.92839,13.92839,13.92839,13.92839,13.92839,12.64911,12.64911,12.64911,13.60147,13.60147,13.34166,13.60147,13.60147,12.64911,13.34166,12.36932,12.36932,12.36932,12.36932,12.36932,12.36932,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,11.18034,11.18034,11.40175,11.40175,11.40175,10.44031,10.44031,10.44031,10.44031,9.48683,9.84886,8.94427,8.94427,8.94427,7.61577,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,74.33034,73.23933,73.81734,74.09453,75.45197,72.40166,69.11584,74.79305,70.23532,69.11584,67.6757,70.23532,72.06941,68.42514,67.1193,68.8767,67.1193,69.35416,70.26379,63.56099,68.15424,67.62396,64.19502,66.21178,62.16912,62.39391,60.40695,63.24555,62.03225,61.68468,64.56005,67.05222,60.40695,59.46427,58.87274,59.9333,56.85948,59.61543,58.18075,57.70615,57.69749,52.7731,51.62364,50.60632,49.39636,46.04346,42.0119,43.60046,41.23106,39.82462,39.62323,33.24154,34.05877,34.82815,27.65863,31.62278,30.23243,17.69181,18.35756,16.27882,19.10497,17.0,15.81139,17.46425,21.40093,21.63331,21.9545,23.4094,26.92582,29.42788,31.06445,29.15476,33.73426,35.1141,35.1141,33.10589,38.94868,42.2019,39.82462,43.60046,42.42641,45.34314,47.50789,45.0,49.20366,44.10215,45.48626,45.79301,47.01064,48.37355,48.37355,45.79301,48.82622,46.2277,43.18565,45.34314,47.80167,51.22499,45.96738,52.40229,51.73973,50.60632,51.85557,58.0517,54.08327,58.24946,55.0,58.00862,61.77378,66.7308,62.96825,65.76473,68.50547,64.89992
13.0,13.41641,13.41641,13.41641,13.41641,13.0,13.41641,13.41641,13.41641,12.52996,12.52996,12.52996,12.52996,12.52996,12.52996,13.0384,11.6619,11.6619,12.20656,12.20656,12.20656,12.20656,11.6619,12.20656,12.20656,11.40175,12.20656,12.20656,11.40175,11.40175,10.81665,10.81665,10.81665,10.29563,10.29563,10.29563,10.29563,9.84886,8.94427,8.544,8.544,8.544,8.544,7.61577,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,6.0,6.0,74.32362,73.1642,75.58439,72.09022,71.11962,74.24284,71.55418,76.92204,68.42514,70.66116,68.42514,68.0,71.34424,69.11584,66.28725,70.0,70.45566,67.80118,69.33974,66.21933,67.80118,63.41136,67.35726,63.00794,62.20129,65.73431,58.41233,64.3506,64.38167,62.24147,62.24147,66.52819,57.38467,60.10824,58.0517,61.07373,59.03389,60.44005,59.40539,53.82379,53.41348,53.00943,55.56978,53.00943,48.02083,47.16991,47.42362,42.48529,39.81206,39.0,39.0,36.05551,34.71311,32.89377,30.41381,27.65863,29.27456,17.02939,16.12452,18.97367,17.80449,17.20465,14.86607,16.49242,18.24829,20.02498,20.09975,21.84033,26.0,26.0,26.41969,30.41381,28.84441,35.35534,34.0,35.77709,38.32754,38.83298,43.41659,41.7732,46.27094,43.18565,48.37355,45.09989,45.0,45.01111,48.04165,46.04346,48.25971,47.09565,51.24451,47.26521,46.38965,45.01111,46.0,47.04253,48.37355,45.17743,48.50773,48.50773,49.24429,51.1957,44.94441,48.08326,53.45091,60.74537,58.69412,59.23681,59.61543,67.62396,62.96825,69.857,72.49828,74.73286
