11.7047,10.44031,10.77033,10.77033,10.44031,9.48683,10.44031,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.06226,9.0,9.0,9.0,8.0,8.0,8.0,9.0,9.0,9.05539,9.0,9.05539,9.05539,9.0,9.0,9.05539,9.0,9.0,9.0,9.0,9.0,9.05539,9.05539,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.7082,5.83095,5.83095,5.83095,5.0,5.0,56.93856,62.64982,60.46487,59.90826,63.81222,53.85165,58.30952,54.70832,57.00877,48.25971,51.61395,46.61545,53.03772,48.41487,45.60702,48.79549,48.83646,47.38143,45.96738,45.34314,41.86884,44.04543,41.88078,41.88078,45.45327,44.40721,43.82921,44.41846,44.65423,42.72002,43.04649,43.82921,44.10215,48.8774,43.909,43.41659,44.65423,44.04543,45.34314,43.27817,41.72529,43.18565,42.52058,39.62323,36.12478,36.12478,34.20526,37.12142,34.43835,30.80584,29.06888,26.40076,26.24881,25.63201,22.36068,24.35159,20.22375,43.41659,44.68781,43.41659,47.42362,48.10405,44.55334,48.08326,49.49747,53.2635,52.63079,51.40039,55.80323,59.40539,60.74537,60.53924,62.64982,62.76942,62.17717,61.29437,61.26989,62.16912,67.62396,60.92618,63.24555,62.62587,60.16644,63.89053,61.68468,63.32456,60.72891,57.38467,60.16644,55.08176,59.23681,58.5235,57.69749,55.9464,58.60034,56.35601,56.79789,59.5399,56.0803,60.37384,64.14047,57.80138,58.5235,63.28507,57.62812,64.49806,65.45991,60.0,66.8431,67.1193,66.0303,70.21396,69.06519,64.3506
10.81665,10.81665,10.0,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,7.81025,9.21954,8.48528,8.48528,7.81025,7.07107,8.48528,7.81025,7.81025,7.2111,7.2111,7.2111,7.81025,7.81025,8.06226,8.06226,8.06226,8.60233,8.06226,8.06226,8.60233,7.2111,8.60233,8.60233,7.81025,8.48528,8.48528,8.48528,7.07107,7.07107,7.07107,7.2111,7.2111,6.40312,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,4.12311,5.09902,5.09902,67.6757,60.08328,61.18823,62.62587,59.43904,56.04463,56.88585,58.69412,50.9902,50.21952,53.60037,49.81967,51.78803,46.52956,44.72136,45.17743,47.04253,44.01136,46.04346,43.10452,43.18565,43.04649,42.29657,41.10961,42.19005,46.17359,42.19005,43.93177,46.09772,48.27007,45.54119,45.54119,44.91102,46.87217,44.18144,44.04543,44.18144,43.04649,45.04442,45.04442,40.0125,43.56604,42.04759,38.01316,38.01316,37.21559,37.65634,32.01562,31.04835,34.53983,33.83785,29.15476,26.83282,25.55386,22.36068,23.25941,23.32381,41.19466,46.01087,44.10215,47.01064,50.35871,47.26521,45.39824,46.57252,52.17279,50.21952,55.54278,58.24088,60.16644,58.82176,59.09315,56.36488,66.85058,63.07139,64.07808,61.29437,61.40033,62.76942,65.76473,58.83026,64.63745,62.64982,63.51378,63.60031,59.90826,59.36329,60.60528,60.46487,59.07622,56.60389,58.83026,56.30275,55.54278,58.69412,58.87274,56.921,57.27128,59.46427,63.69458,59.23681,55.65968,62.03225,60.08328,60.16644,63.90618,65.0,65.45991,67.89698,65.96969,61.84658,61.61169,61.13101,61.98387
10.77033,9.84886,9.84886,9.84886,9.84886,8.94427,8.544,8.544,8.544,8.24621,8.544,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,7.28011,7.28011,7.28011,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,5.0,5.65685,5.0,4.24264,4.24264,5.0,4.47214,62.76942,64.84597,57.00877,60.44005,64.28841,56.64804,60.16644,50.44799,52.55473,43.01163,51.26402,45.88028,51.47815,48.75449,42.95346,46.06517,47.01064,48.54894,43.82921,48.25971,44.10215,44.82187,41.86884,44.40721,41.40048,45.22168,44.68781,41.10961,43.86342,48.27007,51.73973,43.86342,46.01087,43.18565,44.68781,41.40048,46.09772,44.59821,44.82187,46.14109,42.43819,40.70626,37.57659,43.909,38.60052,36.76955,32.89377,36.68787,28.63564,27.16616,29.61419,26.07681,27.65863,26.07681,24.0,26.0,22.2036,45.27693,42.43819,44.20407,43.26662,46.32494,42.19005,42.95346,48.76474,53.66563,54.626,52.20153,55.9464,61.32699,67.6757,58.5235,64.03124,60.41523,63.95311,56.75385,61.07373,57.87055,70.25667,65.19202,60.03332,63.1981,64.28063,59.00847,64.19502,59.07622,60.20797,55.03635,59.03389,56.4358,59.07622,58.13777,62.07254,56.4358,57.87055,57.00877,58.24088,58.69412,61.84658,57.28001,61.03278,52.20153,64.84597,59.77458,54.08327,63.24555,63.24555,59.46427,62.62587,68.00735,62.64184,65.14599,62.29767,69.64194
11.04536,10.04988,10.04988,10.04988,9.05539,9.0,9.0,9.0,9.05539,8.0,9.05539,9.05539,8.06226,8.06226,8.06226,8.24621,8.24621,8.544,8.544,7.61577,7.28011,7.61577,8.544,7.61577,8.544,8.94427,8.94427,8.544,8.544,8.94427,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,7.07107,7.07107,7.07107,7.07107,7.0,6.0,6.0,6.0,5.0,5.0,4.12311,4.12311,4.12311,4.12311,4.12311,62.80127,63.89053,60.87693,62.482,56.85068,56.22277,53.74012,55.9017,51.73973,48.83646,49.57822,48.83646,49.51767,48.79549,46.04346,42.80187,42.63801,47.01064,46.40043,44.40721,46.95743,46.64762,44.72136,42.48529,41.59327,46.52956,47.16991,45.69464,43.41659,49.0408,44.28318,44.77723,43.46263,44.27189,47.85394,43.82921,46.51881,41.4367,45.48626,41.59327,43.04649,42.0119,41.10961,42.63801,41.01219,43.01163,36.12478,34.71311,31.82766,31.241,31.40064,31.40064,28.6531,22.47221,25.94224,26.41969,24.16609,43.46263,43.38202,46.64762,46.40043,43.82921,47.38143,45.34314,44.55334,47.50789,50.91169,54.81788,55.15433,55.0,61.22091,61.03278,58.24946,60.44005,61.05735,58.30952,62.26556,60.90156,65.76473,58.60034,60.92618,61.68468,60.82763,61.84658,56.85948,58.60034,61.29437,55.71355,60.37384,55.4617,57.27128,58.59181,56.0803,55.07268,56.93856,56.4358,58.60034,57.68882,55.60576,59.5483,58.72819,58.25805,57.28001,63.25346,62.24147,61.6198,63.03174,65.11528,65.05382,69.02898,60.10824,66.52819,64.53681,66.6033
11.18034,10.19804,10.44031,10.19804,10.19804,9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,8.544,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,9.21954,8.60233,8.60233,8.60233,9.43398,9.43398,8.94427,8.06226,8.06226,8.544,7.61577,7.61577,7.28011,7.28011,7.28011,6.32456,6.08276,5.09902,5.09902,6.08276,5.09902,5.0,5.0,4.0,64.81512,64.81512,63.82006,56.61272,60.20797,52.35456,59.07622,54.91812,53.0,53.23533,50.60632,50.56679,49.73932,46.06517,43.909,46.23851,48.46648,43.01163,45.22168,43.32436,46.09772,41.48494,42.2019,42.29657,44.55334,45.70558,47.51842,46.01087,42.0119,43.73786,42.29657,45.39824,43.18565,47.38143,41.10961,45.09989,43.73786,46.69047,47.07441,40.79216,47.01064,41.48494,43.01163,41.4367,34.9285,36.40055,34.88553,35.77709,29.41088,29.68164,28.30194,26.07681,27.29469,22.67157,29.0,22.67157,24.08319,43.32436,44.94441,45.31004,47.41308,46.14109,49.09175,51.10773,48.37355,54.3783,54.3783,53.00943,55.60576,57.68882,59.81639,58.89822,58.69412,63.25346,58.69412,61.52235,62.28965,61.84658,69.02898,63.89053,66.8431,63.41136,63.12686,62.42596,63.00794,58.89822,60.20797,59.03389,63.12686,56.63921,59.66574,59.5483,58.0517,55.9017,60.82763,58.13777,59.66574,58.72819,59.07622,65.21503,61.40033,63.24555,55.80323,58.83026,64.63745,69.06519,62.20129,64.14047,64.63745,66.88797,61.29437,70.83078,69.33974,70.3278
10.04988,10.04988,10.04988,10.04988,10.04988,9.05539,9.21954,9.21954,9.21954,8.24621,9.21954,8.24621,8.24621,8.24621,7.61577,8.94427,8.06226,7.61577,8.06226,8.06226,7.61577,8.06226,8.06226,8.06226,8.06226,8.60233,8.60233,8.60233,8.06226,9.43398,8.06226,8.06226,8.06226,7.61577,8.94427,8.544,8.544,7.28011,7.28011,7.28011,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.0,5.0,4.0,4.0,4.12311,4.12311,67.89698,58.69412,63.70243,61.07373,67.94115,58.69412,59.39697,55.9017,50.44799,52.80152,49.57822,50.44799,49.40648,45.22168,46.87217,50.47772,51.61395,43.82921,44.82187,43.86342,49.24429,45.18849,44.94441,44.77723,45.69464,44.01136,49.98,46.17359,47.43416,45.35416,46.17359,45.31004,50.92151,44.59821,48.10405,40.24922,41.18252,46.23851,47.16991,43.04649,48.76474,45.61798,41.6173,44.40721,39.05125,39.20459,35.35534,31.82766,31.1127,32.01562,29.0,24.83948,27.58623,27.20294,23.85372,23.43075,26.40076,42.72002,47.41308,43.82921,48.37355,48.25971,44.40721,44.20407,55.60576,55.80323,51.85557,57.31492,62.93648,58.79626,54.56189,56.72742,55.97321,65.29931,61.07373,59.20304,62.68174,62.17717,63.24555,64.49806,66.37017,62.64982,61.58734,59.16925,60.41523,59.68249,61.05735,56.93856,59.48109,57.80138,57.3062,64.14047,57.45433,56.61272,57.62812,55.97321,58.0,55.9017,59.5483,60.44005,64.38167,58.69412,56.58622,59.5483,62.62587,60.82763,66.46804,65.29931,64.81512,70.00714,62.2254,65.19202,65.76473,67.26812
11.6619,10.29563,10.81665,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,9.21954,8.60233,8.48528,7.81025,8.48528,8.48528,8.48528,7.81025,8.48528,8.48528,8.48528,8.48528,7.81025,8.60233,7.81025,8.48528,9.21954,8.60233,9.21954,8.48528,8.48528,8.48528,8.48528,8.60233,8.60233,8.60233,7.2111,7.2111,6.7082,7.61577,6.7082,6.7082,6.32456,6.32456,6.08276,6.08276,5.09902,5.09902,5.09902,5.0,5.0,57.72348,69.2315,57.87055,56.08921,60.82763,52.39275,52.39275,54.12947,49.64877,45.89118,52.95281,47.38143,49.16299,46.0,48.01042,46.04346,47.09565,43.01163,43.0,43.01163,41.30375,43.10452,45.27693,40.31129,39.45884,40.60788,42.75512,39.29377,41.4367,45.22168,39.62323,45.89118,45.35416,44.72136,42.75512,41.10961,41.7732,41.97618,46.01087,44.01136,45.0,46.01087,41.19466,41.04875,34.23449,35.69314,34.20526,34.9285,31.01612,31.38471,30.46309,24.18677,27.20294,25.07987,21.63331,23.02173,22.80351,46.57252,38.32754,46.38965,41.10961,43.01163,44.04543,46.01087,48.04165,48.16638,50.0,55.22681,56.0,57.87055,57.70615,55.08176,59.20304,54.81788,61.03278,59.77458,59.80803,57.77543,63.90618,59.09315,59.5063,59.5063,64.40497,59.05929,60.03332,59.5399,57.27128,58.60034,57.24509,57.80138,58.18075,56.30275,56.36488,53.85165,55.36244,57.24509,55.65968,56.64804,57.87055,58.69412,56.75385,56.75385,54.74486,59.03389,60.40695,59.43904,59.43904,61.81424,63.28507,60.82763,62.64982,64.13267,63.95311,67.08204
10.19804,10.19804,9.21954,10.19804,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.544,7.61577,7.61577,8.06226,8.06226,6.7082,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,8.06226,7.2111,7.2111,8.06226,8.60233,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.28011,7.28011,7.07107,7.07107,6.08276,6.08276,6.0,5.0,5.0,5.0,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,67.41662,65.51336,63.63175,65.0,60.74537,60.90156,55.56978,56.0803,50.53712,54.58938,48.02083,47.16991,52.7731,49.76947,47.16991,42.44997,51.92302,46.84015,46.48656,41.97618,48.83646,43.17407,46.17359,44.14748,45.54119,46.57252,41.30375,46.01087,47.01064,47.26521,47.26521,47.09565,46.38965,49.36598,41.4367,44.28318,47.26521,47.38143,48.83646,43.68066,41.97618,42.05948,38.8973,40.16217,41.4367,34.0,32.75668,31.7805,33.30165,28.84441,32.75668,26.24881,27.65863,24.04163,23.85372,22.47221,21.93171,45.35416,43.17407,47.16991,44.28318,50.69517,52.80152,49.09175,53.33854,50.24938,50.53712,53.00943,54.6443,56.0803,57.68882,62.482,55.9017,63.78087,64.3506,63.89053,57.28001,60.1415,69.31089,62.2254,63.65532,62.36986,64.38167,58.79626,66.85058,58.25805,59.03389,52.40229,58.69412,59.5483,57.28001,55.86591,58.69412,53.2635,56.58622,58.00862,59.81639,58.41233,58.25805,57.38467,60.21628,59.40539,58.18075,60.53924,62.17717,61.77378,62.64982,62.1289,67.23095,70.17834,56.82429,64.66065,66.7308,64.49806
11.18034,10.29563,11.6619,10.29563,10.81665,9.43398,10.0,9.43398,10.0,10.0,9.43398,10.0,10.0,9.21954,8.60233,9.89949,8.48528,9.21954,8.48528,9.21954,8.48528,9.21954,8.48528,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,9.89949,9.89949,9.21954,9.21954,9.21954,8.60233,8.06226,8.06226,8.06226,8.06226,6.7082,7.61577,6.7082,6.7082,5.38516,6.32456,5.38516,5.09902,5.09902,5.09902,5.09902,66.37017,60.40695,65.0,61.07373,59.13544,57.14018,55.08176,58.07753,50.01,54.08327,47.01064,50.01,48.25971,48.09366,43.10452,45.89118,49.36598,43.93177,43.56604,46.32494,48.38388,42.57934,44.38468,42.37924,43.41659,44.01136,40.8534,45.22168,44.59821,45.69464,46.09772,42.15448,46.17359,48.70318,40.16217,45.22168,43.41659,43.32436,47.85394,45.89118,41.7732,38.20995,43.04649,37.05401,41.10961,37.01351,37.12142,36.0,29.15476,33.06055,29.12044,28.16026,28.4605,29.73214,22.80351,23.85372,25.55386,42.95346,44.94441,45.54119,49.47727,47.29693,45.89118,50.35871,51.62364,52.34501,52.00961,56.00893,57.0,62.1289,62.07254,62.07254,61.66036,63.3877,63.34824,62.64982,61.98387,62.36986,66.21933,65.0,65.14599,63.32456,60.16644,59.48109,63.90618,60.16644,65.55151,58.5235,61.68468,55.97321,61.40033,59.20304,58.94065,59.68249,57.42822,55.3263,58.42089,62.64982,59.3043,65.27634,62.1289,57.14018,59.00847,61.07373,65.03076,68.02941,66.00758,68.0,66.0,68.02941,63.03174,70.06426,71.02816,67.06713
10.63015,10.63015,9.89949,9.89949,8.48528,9.21954,9.21954,9.21954,9.21954,8.60233,9.21954,8.60233,8.60233,7.81025,8.06226,8.60233,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,8.06226,7.61577,8.94427,8.94427,8.94427,8.06226,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.60233,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,5.65685,5.83095,5.0,5.0,5.0,5.0,4.47214,4.47214,4.12311,4.12311,66.27217,64.49806,62.20129,60.20797,61.13101,55.3263,52.23983,53.23533,50.15974,50.0,53.0,50.01,55.03635,40.11234,46.09772,47.26521,45.27693,43.73786,41.4367,44.55334,48.05206,46.52956,40.5216,45.60702,39.05125,44.91102,42.2019,41.76123,42.72002,47.16991,48.70318,44.92215,40.49691,46.57252,45.60702,44.92215,43.93177,46.69047,47.53946,46.69047,39.62323,46.09772,41.04875,39.45884,42.04759,36.22154,39.31921,36.67424,32.38827,30.59412,28.16026,24.73863,21.54066,25.70992,25.96151,24.59675,21.9545,42.72002,45.22168,41.97618,46.32494,47.85394,48.50773,46.38965,47.38143,53.03772,49.09175,56.0357,57.00877,59.0,60.07495,59.21149,61.52235,62.28965,63.50591,59.5399,57.87055,59.20304,66.21933,58.94065,56.04463,59.46427,57.56735,59.13544,65.14599,54.70832,54.81788,56.32051,55.65968,56.921,58.5235,56.32051,59.48109,54.74486,53.93515,56.08921,60.07495,59.5399,59.3043,57.87055,59.3043,58.03447,59.13544,63.28507,59.07622,65.03076,62.03225,57.0,68.00735,69.11584,61.40033,67.1193,67.1193,66.27217
