2.23607,1.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.09902,5.09902,6.08276,7.07107,7.07107,7.07107,8.06226,8.06226,9.05539,9.05539,9.05539,10.04988,10.04988,10.04988,10.19804,10.19804,10.19804,10.19804,11.18034,11.18034,11.18034,11.18034,11.18034,12.04159,11.04536,11.04536,11.04536,11.04536,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.0,8.0,7.0,7.0,6.08276,7.0,6.0,28.0,18.24829,15.0333,10.04988,9.05539,5.0,7.07107,9.0,9.84886,22.56103,20.09975,19.31321,30.26549,30.46309,32.28002,35.44009,36.40055,37.36308,47.85394,43.93177,51.97115,54.12947,52.39275,49.47727,59.43904,61.98387,56.88585,54.74486,57.07889,65.49046,59.03389,61.66036,63.34824,62.64982,58.54912,62.96825,61.98387,57.27128,59.90826,56.51548,63.56099,55.31727,57.87055,51.66237,47.80167,45.54119,52.17279,49.0408,40.8534,48.08326,44.94441,40.24922,39.56008,38.8973,32.57299,34.48188,32.28002,40.31129,36.34556,37.05401,31.01612,22.56103,27.16616,30.01666,35.4683,23.34524,25.94224,22.09072,29.06888,32.14032,31.95309,33.61547,35.4683,39.82462,47.80167,43.26662,51.22499,46.95743,59.46427,59.13544,68.15424,58.69412,68.06614,64.62971,71.0,67.74216,66.06815,68.06614,70.11419,69.18092,70.06426,72.0,65.19202,67.02984,64.12488,65.00769,64.03124,64.0,69.26038,62.64982,62.0,66.27217,57.14018,55.22681,60.53098,53.03772,55.9017,57.87055,52.95281,49.64877,46.69047,48.27007,46.09772,41.10961
2.23607,2.0,1.41421,1.0,2.0,2.23607,3.16228,3.60555,4.47214,5.83095,5.83095,6.40312,7.2111,7.2111,7.81025,7.81025,7.81025,9.21954,9.21954,10.0,10.0,10.0,10.63015,10.63015,10.63015,10.63015,10.63015,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,11.31371,11.31371,11.31371,10.63015,10.63015,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,8.48528,7.81025,7.81025,7.81025,7.07107,6.40312,6.40312,27.01851,30.0,21.93171,9.43398,11.40175,7.61577,2.0,3.16228,3.0,9.0,17.11724,13.45362,23.70654,26.0,25.63201,29.06888,31.90611,41.4367,44.72136,49.76947,48.54894,56.36488,54.78138,48.76474,53.7122,51.5461,55.54278,55.9464,61.09828,62.43397,56.0357,63.06346,64.14047,71.61006,62.17717,64.63745,61.77378,61.40033,66.64833,64.62198,60.41523,57.70615,62.64982,59.46427,53.66563,44.72136,50.15974,42.72002,47.16991,46.17359,40.31129,41.76123,38.48376,36.23534,37.10795,35.34119,38.48376,40.0,48.82622,41.40048,38.94868,38.07887,37.65634,34.1321,35.12834,36.34556,29.96665,21.2132,27.58623,36.23534,31.62278,34.43835,40.79216,40.4475,43.56604,49.0408,50.69517,50.9902,53.66563,63.03174,68.24954,69.35416,63.70243,67.94115,74.96666,70.0,72.20111,69.89278,68.00735,77.66595,74.33034,69.40461,70.80254,72.8011,71.28113,64.89992,73.40981,66.57327,76.57676,67.47592,70.00714,61.52235,64.81512,69.31089,64.3506,66.8431,63.63961,60.1415,58.72819,55.9017,54.81788,50.32892,52.00961,46.01087
2.23607,1.41421,1.41421,0.0,1.41421,2.23607,3.16228,3.60555,4.47214,4.47214,5.83095,6.7082,6.7082,7.2111,7.2111,8.94427,9.43398,9.43398,9.43398,9.43398,9.43398,10.81665,10.81665,10.0,10.81665,11.40175,12.80625,12.04159,12.04159,12.80625,12.80625,12.80625,12.80625,12.80625,13.0384,13.0384,12.20656,12.20656,12.20656,10.81665,10.81665,10.81665,10.81665,10.81665,9.43398,9.43398,9.43398,9.43398,9.43398,8.06226,8.06226,8.06226,36.71512,31.14482,32.38827,17.26268,20.61553,15.0333,10.04988,6.0,5.09902,4.47214,13.41641,16.27882,22.56103,24.5153,28.16026,34.52535,37.21559,31.40064,39.62323,41.04875,50.24938,45.09989,47.26521,52.34501,51.35173,51.97115,50.9902,58.46366,62.64184,55.65968,59.43904,62.36986,68.593,61.68468,68.00735,68.65858,69.05071,64.32729,67.26812,70.03571,63.34824,66.70832,60.20797,57.07013,55.7315,57.07013,55.9017,51.1957,55.31727,53.60037,44.72136,51.0,42.29657,39.11521,40.1995,36.05551,36.05551,41.18252,48.38388,43.01163,47.80167,38.01316,41.4367,30.80584,38.07887,34.1321,28.30194,28.6007,28.63564,30.26549,37.94733,35.12834,31.76476,34.48188,41.6173,44.82187,45.96738,56.58622,52.63079,58.60034,62.1289,59.5399,63.07139,63.90618,68.41053,66.09841,71.86793,64.03124,69.12308,69.857,71.56815,69.37579,77.20104,70.0928,77.7946,72.12489,68.94926,67.05222,68.94926,72.11103,72.44998,68.35203,82.8734,72.01389,69.35416,63.97656,68.15424,64.84597,59.5399,59.23681,61.29437,60.74537,62.62587,50.11986
3.60555,2.82843,2.23607,1.0,1.41421,1.41421,2.0,3.0,4.0,4.0,5.0,5.09902,6.08276,7.07107,7.07107,7.28011,8.24621,8.24621,9.21954,9.21954,9.21954,10.44031,9.48683,10.77033,10.77033,10.77033,11.18034,12.08305,12.52996,12.52996,12.08305,13.41641,13.0,13.0,13.0,12.08305,13.0,11.7047,11.7047,11.7047,10.77033,10.77033,10.77033,10.77033,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.24621,8.24621,41.23106,42.29657,38.27532,21.47091,18.68154,16.76305,15.65248,12.20656,8.24621,11.6619,7.61577,16.12452,15.65248,17.46425,22.02272,34.9285,30.01666,39.01282,35.0571,44.04543,45.89118,44.18144,41.4367,53.33854,55.0,45.70558,46.17359,48.83646,53.15073,56.56854,57.31492,60.07495,55.3263,62.20129,65.49046,60.67125,59.00847,69.06519,62.03225,59.03389,64.12488,60.40695,62.0,62.07254,59.3043,54.58938,53.15073,54.0,52.39275,49.64877,43.04649,45.70558,39.31921,41.7732,40.31129,38.32754,34.0147,43.38202,43.93177,44.55334,47.07441,37.33631,40.31129,36.01389,31.30495,33.54102,25.45584,26.40076,34.66987,29.06888,29.61419,25.17936,28.86174,33.24154,38.60052,38.60052,43.13931,50.93133,52.47857,50.80354,54.12024,57.3062,65.0,61.68468,61.35145,58.18935,68.15424,62.93648,61.61169,67.44627,71.06335,64.7611,67.36468,66.21933,69.2315,69.64194,67.46851,71.8401,67.41662,66.21933,68.00735,70.38466,84.30896,75.61085,67.23095,72.42237,64.62198,68.15424,68.8767,74.94665,55.4617,60.74537,61.68468,54.42426
4.47214,3.16228,3.16228,2.0,2.23607,1.41421,2.0,3.0,3.16228,4.12311,5.38516,5.38516,6.32456,6.7082,7.61577,8.06226,8.06226,8.94427,8.94427,9.43398,9.43398,10.29563,10.0,10.0,10.0,10.63015,12.04159,12.04159,12.04159,12.72792,12.80625,12.80625,12.80625,12.80625,13.60147,13.60147,12.80625,12.20656,12.20656,12.20656,12.20656,11.6619,11.6619,10.81665,10.29563,10.29563,10.29563,9.43398,9.43398,8.94427,8.94427,8.544,43.909,44.20407,31.89044,29.41088,25.45584,23.32381,18.02776,8.0,2.23607,6.08276,11.40175,8.06226,19.64688,15.29706,21.54066,34.1321,36.05551,36.12478,39.20459,43.04649,44.72136,53.00943,45.39824,49.0102,47.0,58.00862,53.08484,47.26521,52.63079,58.46366,62.39391,64.49806,58.21512,68.06614,61.07373,65.27634,67.02984,66.91039,60.29925,63.07139,58.00862,68.02941,62.03225,56.22277,62.00806,55.03635,48.6621,56.56854,55.22681,44.72136,49.0,45.12206,47.07441,43.10452,43.01163,44.72136,44.40721,43.56604,41.34005,42.0119,37.21559,35.77709,41.10961,34.43835,29.06888,28.07134,26.68333,32.24903,24.18677,32.01562,21.63331,24.04163,28.16026,27.20294,39.05125,29.15476,37.57659,38.07887,52.43091,47.20169,52.34501,58.69412,58.0517,53.8145,59.03389,55.60576,67.35726,56.0803,71.02112,64.40497,65.73431,68.88396,66.0303,67.74216,67.80118,66.4003,73.0,68.24954,70.83784,70.0,70.0,67.89698,66.48308,72.47068,64.03124,74.41102,66.52819,70.60453,70.43437,71.21798,70.17834,65.19202,59.64059,59.66574
4.47214,3.60555,2.82843,2.23607,2.0,2.23607,2.82843,4.24264,4.24264,5.0,5.0,6.40312,7.2111,7.2111,8.06226,8.94427,8.94427,8.94427,8.94427,9.84886,10.29563,9.84886,11.18034,10.77033,10.77033,11.7047,12.64911,12.64911,12.64911,13.60147,13.0,13.92839,13.92839,13.92839,14.31782,14.31782,13.89244,12.52996,13.0384,12.52996,12.52996,11.6619,11.6619,10.81665,10.81665,10.81665,10.0,9.43398,10.0,9.21954,9.21954,7.81025,45.35416,36.40055,29.42788,35.51056,31.7805,27.85678,22.2036,20.0,22.36068,14.31782,18.43909,24.73863,29.61419,27.51363,26.57066,37.94733,32.20248,40.02499,46.51881,47.42362,49.64877,51.62364,55.22681,56.61272,44.94441,57.00877,54.91812,62.76942,53.90733,65.80274,57.62812,68.88396,63.00794,68.76772,66.0303,69.06519,63.24555,71.34424,77.69813,66.28725,69.35416,66.64833,68.7968,70.68239,55.07268,58.87274,59.68249,62.29767,56.32051,55.15433,53.85165,47.43416,41.10961,46.84015,47.75982,50.59644,45.88028,44.94441,40.49691,35.8469,28.86174,32.38827,36.05551,29.15476,31.57531,25.01999,15.6205,19.79899,14.42221,14.0,15.26434,14.21267,15.6205,22.2036,26.30589,33.54102,30.41381,31.57531,37.36308,37.05401,44.04543,52.34501,50.63596,55.22681,52.46904,57.55867,56.88585,59.03389,58.69412,54.33231,59.77458,62.64982,60.44005,63.1981,60.41523,65.19202,65.0,56.56854,56.0357,54.14795,58.03447,50.35871,77.10383,67.36468,67.06713,70.5762,60.13319,63.00794,55.9017,50.15974,64.19502,62.07254,56.75385,56.22277
6.08276,5.09902,5.0,4.12311,4.47214,4.47214,4.24264,5.0,5.83095,5.83095,6.32456,6.32456,7.28011,8.24621,8.06226,9.05539,9.05539,10.04988,10.04988,11.04536,11.04536,11.0,11.0,11.04536,12.04159,12.04159,13.15295,14.14214,14.14214,14.14214,14.03567,15.0333,15.0333,15.0333,15.0,15.0,14.0,14.03567,14.03567,13.0384,13.0384,13.0384,12.04159,12.04159,11.18034,11.18034,11.18034,10.19804,10.19804,9.21954,10.19804,9.21954,39.96248,38.20995,38.8973,29.69848,38.28838,34.1321,25.6125,24.35159,19.41649,21.2132,19.69772,33.61547,36.40055,27.58623,33.42155,36.05551,37.64306,29.83287,46.8615,47.20169,52.49762,48.79549,48.02083,53.53504,54.08327,55.22681,60.37384,62.1289,59.09315,65.79514,63.56886,68.09552,64.88451,71.55418,62.6099,75.16648,73.3553,81.9878,72.94518,77.62087,73.57309,68.50547,70.0,66.28725,63.60031,70.0,58.25805,65.43699,58.13777,51.85557,53.75872,45.96738,47.20169,48.83646,48.27007,43.86342,48.41487,41.86884,39.81206,35.60899,31.62278,25.07987,22.82542,14.86607,21.18962,10.0,10.19804,12.08305,20.61553,18.43909,13.60147,24.83948,21.84033,33.30165,36.24914,31.04835,43.93177,52.20153,48.27007,46.23851,47.04253,47.01064,50.15974,46.69047,56.0,62.03225,55.03635,56.0357,55.14526,67.46851,65.0,62.03225,54.14795,54.0,51.35173,53.46027,58.13777,56.88585,58.60034,52.95281,51.86521,61.35145,56.58622,51.86521,50.32892,60.83584,61.7171,61.32699,61.68468,59.48109,50.24938,57.80138,55.22681,51.47815
5.38516,4.47214,3.60555,3.60555,3.60555,4.12311,4.12311,5.0,5.0,5.09902,6.08276,7.28011,7.61577,7.61577,8.06226,8.94427,9.43398,10.29563,10.29563,10.29563,10.29563,10.81665,11.6619,11.40175,11.40175,12.80625,13.45362,14.21267,14.21267,15.0,14.21267,15.0,15.0,15.0,15.26434,15.26434,14.76482,13.89244,13.89244,13.41641,13.41641,13.41641,13.41641,12.08305,12.08305,10.77033,10.77033,10.77033,10.77033,9.48683,9.48683,9.48683,44.28318,44.94441,44.14748,29.41088,34.71311,18.11077,33.01515,19.64688,34.53983,23.43075,20.61553,25.29822,25.6125,31.04835,36.05551,37.85499,29.42788,42.19005,39.29377,49.36598,50.48762,52.34501,54.0,53.08484,52.34501,57.07889,59.4138,64.00781,61.40033,58.69412,68.65858,70.5762,72.00694,76.23647,74.8131,85.51023,78.23043,78.23043,73.00685,83.00602,76.02631,72.06247,73.00685,71.25307,72.00694,68.26419,68.44706,68.46897,61.66036,55.57877,63.32456,53.16014,52.61179,56.08921,46.69047,48.83646,45.88028,47.43416,37.69615,34.66987,34.4093,34.71311,23.34524,28.84441,17.08801,19.41649,15.29706,13.0384,13.0,18.02776,21.2132,24.5153,28.44293,39.39543,35.4683,32.01562,48.83646,51.62364,50.93133,55.22681,48.82622,64.89992,62.24147,50.77401,54.6443,60.53924,62.1289,69.35416,61.05735,62.64982,58.18075,57.14018,58.69412,60.90156,54.6443,62.1289,57.2014,58.0,60.21628,49.0408,57.48913,54.20332,70.03571,57.2014,58.60034,56.4358,58.59181,57.3062,55.47071,54.12024,56.30275,52.7731,50.47772,46.51881
5.09902,4.12311,4.0,4.0,3.16228,3.16228,2.82843,3.60555,3.60555,4.12311,4.12311,5.09902,6.0,6.0,6.0,7.07107,7.07107,8.06226,8.06226,9.21954,9.05539,9.21954,9.21954,9.48683,10.44031,10.44031,10.77033,12.08305,13.0,13.0,13.0,13.92839,13.60147,13.60147,13.60147,13.34166,13.34166,12.16553,12.16553,12.16553,12.16553,11.18034,11.18034,11.04536,10.04988,10.04988,10.04988,9.05539,9.05539,9.0,9.0,8.0,29.83287,32.98485,35.1141,32.06244,25.96151,25.17936,30.14963,24.04163,30.8707,29.83287,22.67157,27.65863,27.20294,23.85372,39.92493,36.05551,44.28318,39.29377,42.10701,45.70558,42.19005,49.0408,53.23533,50.03998,47.38143,52.00961,53.00943,56.08921,54.23099,68.18358,57.70615,62.0967,71.8401,63.34824,68.41053,67.74216,71.38627,76.48529,72.03471,75.53807,77.64664,65.0,74.0,66.1211,64.00781,66.0,67.26812,68.18358,57.00877,53.0,63.07139,50.01,49.0408,48.25971,51.15662,43.32436,40.1995,47.20169,37.44329,39.59798,29.20616,37.0,24.18677,30.59412,19.31321,25.70992,18.86796,14.86607,20.0,13.34166,25.63201,29.83287,37.44329,36.89173,40.36087,48.41487,41.6173,42.95346,63.63961,53.33854,58.60034,62.43397,58.94065,63.32456,69.35416,69.857,67.06713,65.74192,65.45991,62.96825,63.32456,65.14599,63.56099,66.24198,59.09315,57.93962,53.0,56.0357,51.86521,60.90156,54.08327,53.74012,54.12947,55.22681,52.49762,52.34501,59.81639,49.49747,48.82622,51.40039,50.47772,51.86521,54.08327,49.24429
5.09902,4.12311,4.12311,3.60555,3.60555,4.24264,4.47214,4.47214,5.09902,5.09902,6.08276,6.0,6.0,7.0,7.07107,8.06226,8.06226,8.24621,8.24621,9.21954,9.21954,9.48683,10.44031,9.48683,10.77033,10.77033,12.08305,12.08305,12.08305,13.0,13.0,13.92839,13.92839,13.92839,13.60147,14.56022,13.34166,13.34166,13.34166,13.34166,12.16553,12.16553,12.16553,11.04536,11.04536,11.04536,11.04536,10.04988,10.0,10.0,9.0,9.0,48.02083,35.35534,28.84441,34.88553,26.01922,28.28427,22.47221,31.04835,27.78489,16.40122,29.20616,33.30165,22.84732,35.38361,31.14482,38.48376,37.12142,35.4683,38.48376,43.08132,47.29693,41.7732,47.85394,46.87217,46.38965,50.24938,49.36598,54.58938,55.08176,66.06815,58.54912,59.3043,65.12296,66.06815,67.47592,74.8131,73.17103,68.02941,68.26419,68.46897,70.03571,69.857,71.51224,70.2282,70.00714,65.9242,60.44005,65.45991,66.85058,61.46544,55.36244,51.97115,52.92447,43.26662,47.16991,47.41308,50.11986,43.41659,41.23106,44.72136,35.1141,27.65863,29.20616,26.1725,26.1725,23.34524,25.07987,21.63331,23.85372,26.90725,33.95585,33.24154,38.63936,36.01389,45.69464,46.57252,55.9464,60.41523,62.20129,55.97321,60.10824,60.21628,63.03174,67.26812,70.21396,64.89992,67.6757,60.44005,65.0,61.05735,68.00735,70.0,59.20304,62.43397,63.13478,53.85165,59.66574,58.79626,58.25805,60.82763,54.45181,50.44799,49.39636,44.29447,56.85068,49.24429,51.97115,63.60031,59.66574,52.43091,55.31727,46.01087,58.24946,57.58472
