17.11724,17.11724,17.11724,17.11724,16.12452,15.29706,15.13275,14.14214,14.31782,14.14214,14.31782,13.15295,13.15295,12.16553,12.16553,11.04536,11.04536,10.04988,10.04988,10.0,9.05539,9.0,9.0,9.05539,8.0,8.06226,7.07107,7.07107,7.28011,6.32456,7.28011,7.61577,6.7082,6.7082,6.7082,7.2111,7.2111,7.2111,7.2111,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,8.544,8.24621,8.24621,7.07107,7.07107,7.0,50.08992,48.16638,49.16299,46.27094,45.27693,46.38965,44.55334,47.51842,41.7732,41.7732,38.63936,38.83298,38.63936,35.69314,35.69314,35.35534,36.49658,33.54102,32.24903,30.14963,32.24903,28.28427,29.06888,26.07681,26.07681,25.0,23.02173,23.0,22.02272,21.09502,19.41649,20.39608,19.23538,19.41649,16.15549,18.02776,18.38478,16.12452,18.35756,18.60108,17.20465,19.41649,20.24846,18.60108,21.40093,20.80865,20.80865,22.47221,20.24846,21.47091,20.59126,19.69772,21.54066,20.88061,20.61553,21.2132,18.0,6.32456,6.40312,7.2111,6.7082,8.06226,5.0,6.0,7.28011,7.61577,5.0,8.48528,9.21954,10.0,11.7047,11.7047,11.18034,11.18034,11.04536,12.16553,13.0384,14.14214,13.0384,13.15295,15.0333,14.03567,14.03567,16.12452,17.11724,19.10497,18.11077,17.11724,20.39608,21.2132,21.37756,25.4951,23.19483,25.31798,26.1725,27.65863,30.26549,30.41381,30.41381,31.7805,32.75668,32.38827,33.37664,37.65634,37.65634,39.81206,40.31129,43.18565,43.10452,43.18565,41.04875,47.01064,48.09366,47.04253
16.49242,16.49242,16.49242,16.76305,15.81139,14.86607,14.86607,13.92839,13.92839,13.60147,13.0,12.64911,12.64911,11.7047,10.77033,10.44031,10.19804,9.48683,9.21954,9.48683,8.544,9.21954,8.24621,8.06226,7.07107,7.07107,6.08276,6.0,6.0,6.08276,6.08276,6.08276,6.08276,5.09902,6.32456,6.32456,6.7082,6.32456,6.7082,6.32456,6.7082,6.7082,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.0,7.0,7.07107,6.08276,50.80354,49.0306,49.81967,46.32494,45.35416,43.9659,43.9659,45.88028,42.05948,41.10961,38.32754,37.0,36.40055,37.64306,35.73514,33.52611,34.48188,33.24154,32.28002,29.12044,28.63564,26.92582,26.68333,24.33105,25.70992,24.08319,23.34524,22.09072,21.0238,20.02498,19.0263,20.09975,19.10497,18.11077,17.46425,19.41649,16.76305,16.15549,17.46425,16.55295,17.88854,18.35756,19.23538,20.12461,20.12461,21.47091,21.54066,21.47091,19.31321,21.18962,21.18962,21.58703,21.37756,19.23538,19.0,18.0,19.10497,4.47214,5.0,4.47214,5.38516,5.09902,4.12311,6.7082,5.83095,6.40312,7.2111,6.32456,8.24621,9.48683,11.18034,10.19804,12.16553,12.04159,10.04988,12.0,13.0384,14.56022,14.31782,14.14214,15.13275,16.0,17.11724,16.03122,18.0,18.11077,20.0,19.0263,20.0,21.0238,22.0,25.0,25.07987,25.01999,27.07397,29.06888,30.06659,31.01612,32.14032,32.06244,34.23449,34.0147,35.22783,38.0526,40.04997,44.04543,42.0,45.0,41.0,44.18144,44.10215,49.09175,48.16638,50.24938
17.02939,16.03122,16.03122,16.0,16.0,15.0333,14.0,14.0,13.0,13.0,13.0384,12.0,12.0,12.0,11.0,10.0,10.0,10.04988,9.05539,9.05539,9.05539,8.06226,8.06226,8.24621,7.28011,7.28011,6.32456,6.32456,6.7082,5.83095,5.83095,5.83095,5.65685,5.65685,5.65685,5.65685,6.40312,6.40312,6.40312,7.07107,7.07107,7.07107,7.07107,7.07107,7.81025,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.08276,51.0098,47.09565,51.0,46.04346,45.09989,46.27094,42.19005,45.27693,42.29657,43.18565,38.47077,38.32754,39.45884,37.12142,35.12834,34.1321,35.0571,33.06055,32.24903,28.16026,30.14963,27.01851,28.01785,25.07987,24.0,24.0,22.09072,22.2036,20.09975,20.22375,18.24829,19.64688,17.08801,18.02776,16.15549,16.55295,17.0,16.40122,18.86796,17.80449,17.69181,19.10497,20.61553,19.20937,20.61553,20.61553,21.40093,22.2036,21.40093,21.63331,19.72308,21.47091,20.61553,20.24846,21.54066,19.64688,19.0263,5.09902,3.16228,3.60555,4.47214,4.12311,6.0,4.47214,5.83095,5.65685,5.65685,6.40312,7.61577,10.19804,10.04988,11.04536,11.04536,12.0,11.04536,14.14214,12.04159,13.0,14.14214,12.04159,14.03567,16.0,15.0,16.0,16.03122,18.02776,18.02776,17.02939,21.09502,22.2036,23.19483,24.33105,24.18677,23.76973,25.4951,28.44293,30.08322,31.40064,29.61419,33.54102,32.75668,33.95585,35.44009,37.85499,39.05125,41.59327,43.73786,42.75512,44.55334,46.17359,42.29657,47.26521,50.35871,50.24938
17.49286,17.0,16.12452,16.12452,15.65248,14.76482,14.76482,14.76482,14.76482,13.0384,13.41641,12.52996,11.6619,11.6619,11.6619,11.6619,10.81665,10.81665,10.0,9.21954,8.60233,9.21954,9.21954,8.48528,7.07107,8.48528,7.81025,7.2111,7.2111,6.7082,6.7082,6.32456,6.32456,6.32456,7.28011,7.28011,7.28011,7.28011,8.24621,8.24621,8.24621,7.28011,8.544,8.544,8.544,7.61577,8.06226,8.06226,8.06226,7.2111,7.81025,7.07107,95.25755,96.66437,87.70975,95.07891,95.27329,88.25531,89.15716,86.33076,81.34494,79.05694,80.00625,77.7946,74.33034,72.73239,73.4983,67.41662,68.35203,63.32456,63.90618,57.77543,61.09828,56.64804,48.8774,50.11986,47.85394,49.73932,48.8774,45.48626,44.65423,43.60046,39.20459,42.0119,37.53665,33.97058,38.94868,34.4093,33.83785,32.75668,34.88553,36.23534,39.35734,35.77709,38.48376,37.69615,40.70626,43.08132,38.01316,45.65085,42.54409,41.18252,43.26662,45.22168,39.05125,44.55334,41.40048,40.22437,36.35932,10.19804,7.28011,8.06226,10.81665,7.07107,7.28011,7.28011,8.24621,13.0384,10.0,14.14214,13.45362,14.21267,17.49286,16.12452,20.61553,20.12461,23.76973,19.72308,21.93171,23.76973,21.54066,24.35159,25.29822,26.24881,28.63564,29.73214,31.30495,29.52965,30.8707,32.24903,36.40055,38.27532,39.11521,39.82462,44.65423,47.63402,49.64877,50.80354,54.20332,54.20332,61.40033,62.20129,66.06815,63.82006,71.06335,69.33974,74.8131,75.80237,80.44874,80.44874,87.09191,91.58603,86.82166,90.73588,88.83693,90.21086
18.11077,17.11724,18.02776,17.11724,17.11724,16.12452,15.13275,15.13275,15.13275,15.13275,14.14214,14.03567,13.0384,13.0384,12.04159,12.04159,11.04536,11.0,10.0,10.0,10.0,10.04988,9.05539,9.21954,9.05539,8.06226,8.24621,8.24621,7.61577,7.61577,6.7082,7.2111,7.2111,7.2111,7.2111,7.81025,7.81025,7.81025,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.94427,8.94427,8.544,8.544,8.24621,8.24621,8.06226,48.27007,48.83646,47.85394,46.57252,47.80167,42.72002,46.57252,43.9659,43.68066,39.56008,38.27532,37.64306,37.0,36.68787,36.68787,34.17601,35.17101,33.24154,32.01562,30.08322,30.26549,27.65863,27.07397,25.4951,23.19483,25.17936,23.19483,24.02082,22.02272,22.0,22.0,20.0,20.09975,19.23538,17.46425,17.72005,18.02776,17.08801,18.38478,20.12461,17.0,19.72308,21.47091,20.59126,22.36068,21.9545,20.59126,24.16609,20.24846,21.54066,22.47221,22.56103,22.56103,21.58703,22.09072,21.0238,21.09502,5.0,5.09902,3.60555,1.41421,4.0,5.09902,2.23607,3.60555,5.0,5.38516,6.32456,8.06226,6.0,10.0,10.0,9.48683,10.19804,10.44031,11.7047,10.77033,11.7047,12.08305,13.0,12.08305,11.7047,11.18034,13.60147,14.14214,14.03567,15.13275,15.29706,17.0,19.10497,20.0,21.0238,20.0,21.0238,25.0,25.01999,27.0,29.01724,29.06888,28.01785,34.05877,31.01612,32.06244,34.0147,34.1321,40.0125,41.04875,42.0119,43.04649,42.19005,40.1995,43.18565,45.27693,48.16638
17.69181,16.97056,17.69181,17.02939,17.02939,15.6205,15.6205,15.6205,14.86607,14.21267,14.21267,13.45362,13.45362,12.80625,12.04159,12.04159,11.31371,11.31371,11.31371,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,8.60233,8.06226,8.06226,8.06226,7.61577,6.7082,7.61577,7.61577,7.28011,7.28011,8.06226,8.06226,7.07107,8.06226,8.06226,9.21954,9.21954,8.24621,8.24621,8.544,8.544,8.94427,8.94427,8.06226,8.60233,7.81025,8.48528,101.11874,95.67131,102.55243,95.48298,94.92102,94.49339,94.36631,94.20191,84.50444,86.83317,82.21922,80.80842,78.1025,76.40026,72.62231,74.02702,73.40981,66.4003,64.2028,61.55485,62.93648,55.22681,55.15433,55.17246,52.3259,52.63079,48.10405,48.9183,46.09772,43.04649,40.81666,41.67733,39.11521,38.47077,37.57659,38.48376,36.68787,37.0,37.65634,38.83298,41.30375,39.56008,39.45884,39.31921,44.40721,44.91102,44.38468,47.80167,45.35416,49.0408,44.59821,45.18849,47.41308,46.04346,44.40721,43.27817,43.86342,6.32456,7.07107,4.47214,4.12311,5.0,6.08276,4.12311,9.05539,9.21954,8.60233,14.76482,12.64911,15.6205,17.80449,18.43909,19.79899,19.79899,21.26029,23.85372,23.32381,23.02173,25.4951,22.80351,26.24881,25.6125,25.6125,26.1725,26.90725,28.3196,27.58623,30.23243,34.1321,37.53665,39.96248,42.2019,43.82921,48.54894,51.62364,50.24938,54.91812,59.36329,57.27128,62.17717,67.60178,67.53518,69.31811,71.19691,74.70609,80.45496,79.88116,84.38009,87.36704,89.20202,83.48653,96.04686,98.59513,95.77578
18.68154,17.46425,17.72005,17.46425,17.26268,16.27882,15.29706,15.29706,14.31782,14.31782,14.31782,13.34166,13.34166,13.34166,12.36932,11.40175,11.7047,10.44031,10.77033,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.60233,7.81025,7.81025,7.07107,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,8.06226,8.60233,8.06226,8.60233,8.60233,9.43398,8.60233,8.60233,8.60233,9.21954,9.89949,9.21954,9.21954,8.60233,8.06226,8.06226,48.76474,48.50773,50.69517,47.53946,44.38468,45.89118,45.89118,45.54119,42.57934,41.7732,40.79216,38.32754,37.85499,36.49658,36.34556,34.71311,34.52535,32.75668,32.55764,27.65863,29.12044,27.20294,27.51363,26.24881,26.24881,23.25941,23.70654,22.82542,22.36068,22.47221,21.09502,20.80865,20.24846,18.38478,19.10497,18.43909,20.0,19.41649,20.0,18.02776,17.49286,20.59126,20.80865,23.02173,21.09502,21.09502,22.2036,23.60085,23.43075,24.83948,23.43075,21.93171,24.08319,22.02272,23.85372,21.47091,21.47091,3.60555,3.60555,3.16228,1.0,1.0,2.0,1.0,2.0,3.16228,4.12311,6.32456,8.24621,8.06226,8.24621,9.05539,8.0,10.04988,9.05539,11.0,12.16553,11.0,11.0,11.0,12.04159,13.0384,10.0,12.0,13.34166,14.14214,15.52417,13.34166,18.02776,17.72005,19.69772,21.0238,21.0238,21.0238,23.25941,24.59675,25.94224,27.73085,26.41969,29.06888,31.38471,32.24903,36.89173,34.1321,34.66987,40.70626,40.24922,41.62932,41.62932,41.62932,42.54409,47.16991,48.33218,46.8188
18.02776,17.08801,18.38478,16.76305,16.76305,15.52417,15.81139,15.52417,14.86607,14.86607,14.56022,13.60147,13.60147,13.60147,12.64911,12.64911,11.7047,11.7047,11.7047,10.77033,10.77033,11.18034,9.84886,10.29563,9.84886,8.94427,9.43398,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.81025,8.60233,7.81025,7.81025,7.81025,8.48528,8.48528,8.60233,8.60233,8.06226,7.61577,47.85394,48.33218,49.65884,48.33218,46.51881,47.42362,47.01064,48.46648,43.08132,44.01136,43.08132,41.78516,42.54409,40.8534,37.94733,38.07887,39.56008,36.76955,35.8469,31.7805,33.12099,29.96665,31.38471,29.54657,29.96665,31.38471,27.29469,28.30194,26.41969,25.23886,22.47221,24.41311,20.80865,22.67157,20.51828,20.51828,19.79899,19.41649,19.41649,19.41649,18.86796,21.47091,18.86796,19.69772,21.0238,20.12461,21.9545,21.47091,21.09502,20.12461,21.63331,22.80351,22.02272,23.43075,23.34524,22.02272,19.41649,7.61577,7.2111,7.2111,7.2111,5.65685,6.40312,7.2111,6.7082,7.28011,8.60233,8.544,10.77033,10.44031,13.0,12.64911,12.08305,13.60147,13.41641,13.60147,13.41641,13.41641,14.31782,12.08305,13.89244,13.92839,13.60147,13.34166,13.34166,13.0384,15.0,13.0,17.11724,15.29706,16.49242,19.92486,18.97367,18.38478,19.31321,21.54066,24.18677,24.18677,23.85372,25.55386,30.23243,29.68164,30.61046,30.0,33.6006,37.44329,38.01316,38.58756,38.01316,41.67733,40.81666,44.94441,45.79301,46.64762
17.46425,17.88854,16.55295,17.0,16.12452,16.12452,16.12452,15.26434,15.26434,13.89244,14.42221,13.89244,13.89244,13.0384,13.0384,12.52996,12.52996,11.18034,11.18034,10.77033,9.84886,9.84886,9.84886,9.84886,8.544,8.94427,8.544,7.61577,7.28011,7.28011,6.32456,7.07107,6.08276,6.0,6.0,6.0,6.0,6.0,7.07107,7.07107,7.0,7.0,7.0,7.0,7.0,7.0,8.06226,7.07107,7.07107,7.28011,7.61577,7.61577,46.95743,48.02083,49.39636,46.61545,47.70744,43.82921,45.48626,43.60046,45.22168,42.2019,41.23106,40.60788,41.86884,39.20459,37.64306,36.05551,36.40055,36.61967,32.80244,33.6006,32.75668,30.80584,30.01666,30.23243,26.41969,27.29469,27.45906,25.4951,25.94224,24.16609,21.9545,21.54066,20.61553,20.61553,19.92486,21.84033,19.23538,18.24829,19.0,17.11724,19.0,16.0,18.0,20.09975,20.0,20.02498,20.0,21.0238,20.02498,21.0238,21.2132,22.36068,21.2132,21.84033,20.88061,20.61553,21.0238,10.19804,9.05539,9.48683,9.0,9.0,11.04536,10.0,10.0,10.19804,9.21954,10.44031,13.15295,13.60147,14.14214,13.92839,16.12452,14.86607,15.52417,15.52417,15.13275,16.27882,16.27882,15.13275,17.46425,15.52417,17.46425,14.31782,16.76305,16.15549,15.0,15.65248,15.81139,15.81139,16.27882,17.69181,19.84943,19.10497,20.0,21.09502,24.18677,24.69818,24.18677,25.05993,28.63564,30.8707,28.63564,29.96665,34.17601,33.61547,34.53983,37.57659,37.16181,38.91015,39.82462,43.46263,42.95346,44.01136
17.46425,17.46425,17.26268,17.11724,16.27882,16.12452,16.12452,15.13275,15.13275,14.14214,14.14214,14.14214,13.15295,13.15295,12.16553,12.36932,12.36932,11.18034,11.40175,10.44031,10.19804,10.44031,9.48683,9.48683,9.48683,8.544,8.94427,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,7.07107,7.07107,7.81025,6.40312,6.40312,7.2111,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,7.81025,8.60233,8.06226,8.06226,7.61577,46.87217,46.69047,45.70558,46.52956,47.51842,44.40721,45.39824,46.27094,41.4367,41.19466,41.19466,42.19005,42.42641,37.21559,37.05401,35.12834,35.22783,34.23449,33.13608,32.38827,32.75668,31.257,27.65863,27.45906,27.45906,26.68333,26.92582,25.70992,24.35159,24.35159,24.35159,22.80351,20.24846,21.9545,19.69772,18.35756,18.35756,17.0,18.02776,16.40122,19.10497,20.51828,19.20937,19.79899,20.51828,19.79899,22.02272,20.51828,20.51828,20.51828,21.93171,21.2132,24.20744,22.82542,19.23538,23.76973,19.64688,11.7047,12.08305,11.7047,9.84886,9.84886,10.29563,10.81665,11.40175,12.80625,11.40175,13.60147,14.86607,12.04159,15.0,14.86607,14.86607,16.40122,15.6205,15.6205,17.69181,17.80449,18.86796,18.02776,17.20465,16.40122,16.27882,16.40122,12.72792,13.45362,13.45362,13.41641,12.08305,13.0,13.60147,16.27882,16.12452,19.0,18.24829,18.02776,19.0263,20.02498,22.36068,22.2036,23.5372,24.73863,26.92582,28.4605,32.28002,30.67572,35.44009,32.28002,37.64306,36.68787,37.85499,40.80441,40.5216,42.72002
