5.0,5.09902,5.09902,5.09902,5.38516,6.7082,6.7082,7.2111,7.2111,7.2111,7.81025,8.60233,8.60233,9.21954,9.21954,9.21954,9.89949,9.21954,9.89949,9.21954,9.89949,10.63015,9.89949,9.89949,9.89949,9.89949,10.63015,9.89949,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,9.89949,10.63015,10.63015,10.63015,10.63015,10.63015,9.89949,9.21954,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,7.61577,7.28011,33.24154,33.42155,39.11521,23.34524,36.23534,33.10589,32.57299,28.86174,30.46309,36.22154,37.65634,37.05401,32.01562,43.18565,45.09989,48.04165,47.67599,45.70558,54.91812,51.47815,50.80354,50.08992,49.24429,54.58938,49.0306,56.0803,52.08647,55.36244,57.27128,58.0517,49.81967,54.57105,51.24451,47.75982,52.88667,56.921,54.34151,51.92302,50.96077,55.31727,57.48913,56.51548,55.31727,54.57105,50.63596,49.24429,47.26521,51.47815,49.0408,51.08816,47.09565,51.0392,47.16991,40.1995,39.05125,42.19005,39.05125,89.58795,92.43917,88.76936,92.358,90.24411,81.04937,80.00625,78.00641,82.29824,82.49242,72.99315,71.56815,75.28612,70.88018,66.30988,62.1289,60.03332,58.41233,55.60576,53.90733,49.0408,54.91812,38.91015,40.0,37.16181,30.8707,31.40064,37.12142,29.01724,26.01922,29.27456,27.07397,27.29469,21.47091,23.76973,26.1725,22.84732,26.68333,29.12044,30.06659,31.32092,29.83287,30.01666,33.10589,38.58756,31.01612,37.57659,42.2019,39.96248,40.80441,50.60632,37.44329,46.66905,47.80167,39.69887,47.38143,44.59821
5.0,5.0,5.65685,5.65685,5.0,5.83095,5.83095,6.32456,6.32456,7.28011,7.28011,7.28011,8.24621,8.24621,8.24621,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,10.04988,10.04988,10.04988,10.04988,9.05539,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,9.21954,10.19804,9.21954,9.21954,9.21954,8.544,8.544,8.544,7.61577,7.61577,6.7082,7.2111,6.40312,20.02498,18.02776,16.27882,15.81139,14.86607,14.56022,17.88854,15.0,14.42221,14.86607,16.27882,16.27882,17.20465,19.41649,21.93171,22.02272,25.80698,22.2036,22.82542,24.83948,26.83282,25.80698,28.6531,28.17801,26.41969,26.07681,25.80698,25.80698,25.94224,26.40076,27.45906,27.73085,26.07681,27.313,26.41969,24.59675,25.55386,27.313,26.40076,24.69818,28.17801,28.6531,27.29469,25.94224,27.20294,26.92582,24.18677,27.20294,22.02272,25.80698,23.43075,21.93171,22.67157,21.26029,19.20937,17.69181,18.02776,46.0,41.10961,44.55334,43.68066,42.72002,40.71855,38.94868,40.81666,38.60052,40.31129,36.06938,39.05125,37.20215,36.05551,31.76476,31.30495,31.04835,26.57066,23.76973,26.4764,23.02173,23.08679,22.2036,18.43909,16.15549,18.02776,16.15549,15.6205,15.55635,12.72792,12.20656,15.6205,12.04159,12.04159,13.89244,10.29563,10.29563,10.81665,11.31371,13.60147,14.86607,15.81139,14.76482,18.02776,17.0,23.4094,20.12461,20.61553,20.24846,19.92486,21.18962,21.58703,22.09072,22.2036,23.19483,21.58703,22.02272
6.7082,6.7082,6.40312,6.40312,6.40312,7.07107,7.07107,7.2111,8.06226,8.06226,8.60233,8.94427,8.94427,8.94427,10.29563,9.84886,9.84886,9.84886,11.18034,11.18034,10.29563,11.18034,9.84886,10.77033,10.77033,10.77033,10.44031,10.44031,11.40175,10.44031,11.40175,11.40175,11.40175,10.44031,11.40175,11.40175,11.7047,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,11.18034,10.29563,10.29563,9.43398,9.43398,8.60233,8.60233,8.48528,8.48528,17.02939,18.11077,17.26268,16.0,20.0,15.0333,17.02939,15.52417,18.68154,17.0,16.15549,19.20937,20.61553,20.24846,21.9545,22.47221,20.61553,25.0,23.43075,24.20744,24.20744,26.24881,25.4951,26.40076,25.80698,24.41311,26.07681,27.58623,28.6007,26.1725,26.90725,26.62705,28.28427,27.65863,24.83948,26.24881,25.4951,26.1725,26.1725,27.80288,26.40076,27.65863,27.58623,26.90725,27.01851,25.80698,26.40076,28.30194,25.94224,23.85372,23.32381,23.4094,24.16609,22.47221,20.24846,19.92486,22.56103,44.91102,42.95346,43.01163,43.38202,42.72002,43.26662,41.7732,39.62323,42.44997,38.41875,34.66987,35.35534,34.48188,33.61547,32.89377,33.24154,28.44293,27.16616,28.16026,29.0,22.09072,24.04163,21.84033,16.64332,18.78829,18.78829,17.02939,15.55635,15.81139,14.21267,12.80625,14.21267,14.21267,13.89244,14.21267,14.86607,15.81139,16.15549,10.81665,15.23155,17.88854,15.65248,18.68154,19.64688,19.92486,22.82542,21.58703,21.2132,20.22375,21.09502,24.02082,22.09072,24.08319,25.01999,23.19483,24.08319,21.0
6.08276,6.0,6.0,6.08276,6.08276,6.32456,6.7082,6.7082,7.61577,6.7082,8.06226,8.06226,8.60233,8.60233,9.43398,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.89949,9.89949,10.63015,9.89949,10.63015,10.63015,9.89949,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.0,10.0,10.0,10.0,9.43398,9.43398,8.94427,8.94427,8.544,8.544,8.24621,7.28011,41.86884,38.41875,39.05125,34.0147,34.17601,34.9285,35.35534,35.0571,27.45906,33.01515,32.14032,33.37664,42.95346,38.07887,41.0,46.52956,41.97618,46.09772,47.29693,50.96077,50.92151,49.72927,55.02727,49.98,55.71355,54.626,52.20153,53.75872,50.08992,51.47815,50.0,49.98,50.08992,57.27128,50.56679,47.92703,51.0,61.7414,53.0,53.31041,53.31041,54.57105,52.7731,46.52956,51.41984,53.85165,42.54409,55.02727,50.48762,49.47727,49.36598,42.0119,39.0,40.0,36.12478,36.01389,32.89377,89.40358,85.63294,86.37129,90.13878,83.72574,85.42833,80.41144,82.56513,79.24645,78.77182,73.17103,69.00725,69.00725,69.72087,61.18823,61.84658,61.68468,59.94164,56.93856,50.60632,47.63402,50.9902,46.2277,41.40048,37.21559,36.23534,30.8707,30.80584,38.27532,25.31798,24.0,25.17936,27.16616,26.01922,25.17936,30.0,19.10497,25.0,29.01724,32.01562,31.57531,32.06244,32.38827,30.59412,39.29377,46.04346,38.60052,41.10961,35.4683,52.39275,44.01136,48.76474,47.01064,46.23851,52.69725,51.10773,48.37355
5.0,5.0,5.09902,5.09902,5.38516,5.38516,5.83095,6.7082,7.2111,7.2111,7.2111,7.81025,7.81025,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.89949,9.21954,9.89949,9.89949,9.89949,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,9.89949,9.89949,9.89949,9.89949,10.63015,10.63015,10.63015,9.21954,8.60233,8.60233,8.94427,8.94427,8.06226,7.61577,7.61577,6.32456,39.39543,30.0,34.48188,31.62278,32.20248,29.42788,36.40055,34.9285,31.57531,38.0,36.01389,35.0571,40.4475,37.12142,44.94441,44.59821,45.89118,50.01,55.54278,48.05206,54.78138,51.5461,55.65968,52.20153,51.5461,54.57105,54.12024,53.48832,56.30275,50.21952,48.33218,50.92151,54.42426,57.93962,53.14132,56.921,52.55473,57.58472,54.12024,53.31041,52.80152,53.48832,53.85165,51.92302,63.32456,53.16014,55.7853,52.7731,51.47815,51.41984,45.04442,43.28972,41.19466,41.0,42.29657,33.0,37.65634,88.09086,91.67879,84.87638,90.33825,77.25283,84.11896,79.9062,78.08969,80.22468,73.17103,78.02564,75.32596,80.06248,67.89698,69.57011,62.64982,62.1289,54.3783,55.9464,51.22499,40.22437,45.96738,43.27817,40.22437,29.96665,37.57659,36.05551,30.36445,33.73426,25.31798,22.0,28.16026,22.02272,25.0,27.0,23.08679,22.80351,26.68333,22.0,27.20294,28.44293,25.70992,23.76973,29.83287,31.257,38.8973,38.62642,36.35932,43.38202,42.19005,48.76474,47.01064,43.04649,40.70626,53.53504,47.01064,45.96738
5.0,5.0,5.09902,5.09902,5.38516,5.38516,5.83095,5.83095,6.40312,6.40312,7.2111,7.81025,7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,9.21954,9.89949,8.48528,9.21954,9.21954,9.21954,10.0,9.21954,10.0,10.0,9.21954,10.0,10.0,10.0,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.89949,9.89949,9.89949,9.21954,9.21954,8.60233,8.60233,8.06226,8.06226,6.7082,7.61577,6.32456,37.80212,33.28663,34.43835,28.6531,32.75668,28.23119,23.5372,33.54102,21.2132,34.05877,32.01562,39.31921,43.68066,42.57934,37.69615,44.94441,43.65776,47.53946,49.64877,48.46648,50.44799,46.09772,50.69517,52.39275,49.0408,49.0408,54.20332,49.24429,49.24429,54.12947,56.82429,54.20332,45.61798,51.62364,54.12024,55.9464,55.4617,56.61272,47.16991,52.35456,54.626,50.56679,53.7122,53.7122,60.53924,47.92703,54.23099,50.32892,49.72927,42.37924,47.80167,44.38468,41.48494,41.48494,38.83298,38.0526,38.20995,91.96739,86.26703,85.91275,87.66413,77.36924,81.02469,81.90849,84.40379,79.40403,70.5762,74.06079,68.18358,72.24957,68.11755,67.46851,58.5235,59.5063,49.09175,60.37384,52.00961,46.09772,37.53665,39.20459,35.38361,29.41088,36.67424,30.88689,31.95309,29.15476,27.85678,23.08679,27.01851,24.02082,23.08679,21.09502,32.14032,20.02498,24.08319,32.01562,26.4764,29.15476,28.63564,35.69314,31.06445,41.23106,34.0147,36.68787,42.72002,39.56008,41.76123,43.56604,44.94441,45.31004,44.29447,43.82921,47.88528,37.73592
7.07107,6.40312,6.40312,6.40312,6.7082,6.7082,7.28011,7.28011,7.28011,8.24621,8.24621,9.05539,9.05539,9.05539,9.05539,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.04536,11.04536,10.04988,10.19804,10.19804,10.19804,9.48683,9.48683,9.48683,8.544,8.94427,8.06226,19.10497,18.24829,17.88854,17.46425,13.89244,15.29706,14.42221,18.35756,15.6205,15.6205,17.49286,15.6205,19.41649,20.24846,23.70654,19.72308,23.85372,23.85372,23.85372,21.47091,21.93171,21.63331,25.07987,24.69818,21.09502,24.59675,23.02173,24.59675,24.16609,25.0,25.94224,27.89265,24.35159,24.69818,24.16609,26.57066,26.4764,25.07987,23.4094,26.40076,26.24881,28.17801,26.83282,25.94224,24.16609,25.07987,22.82542,25.05993,24.69818,20.59126,20.0,20.51828,22.62742,20.61553,19.79899,17.69181,17.69181,41.0,41.10961,43.28972,41.23106,40.16217,39.82462,38.94868,40.49691,39.40812,35.4683,36.76955,36.87818,33.42155,30.0,30.41381,31.76476,30.36445,25.96151,27.89265,26.07681,23.0,19.0263,21.2132,18.24829,18.38478,17.72005,16.55295,16.55295,13.60147,11.18034,14.21267,11.18034,11.40175,13.45362,11.31371,12.04159,14.21267,11.6619,14.86607,12.80625,13.89244,13.0384,12.80625,17.20465,20.12461,12.72792,18.60108,18.78829,19.31321,23.76973,18.02776,22.13594,24.5153,24.33105,23.4094,24.35159,23.34524
5.65685,6.40312,5.83095,5.83095,5.38516,6.32456,6.32456,7.28011,7.28011,8.06226,8.06226,8.06226,9.05539,9.05539,9.05539,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.04536,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.04536,11.04536,11.04536,10.04988,10.19804,9.21954,9.21954,9.48683,8.544,8.544,7.61577,7.61577,17.46425,19.23538,16.49242,20.24846,16.15549,16.55295,16.15549,15.26434,15.26434,18.35756,17.20465,13.45362,18.38478,19.41649,19.41649,21.93171,22.80351,23.85372,25.6125,25.23886,25.55386,24.69818,26.40076,26.62705,25.6125,27.65863,27.20294,26.07681,27.45906,25.07987,28.17801,28.6531,26.92582,23.25941,26.92582,25.80698,26.41969,29.68164,26.41969,29.68164,28.30194,25.05993,27.78489,27.20294,26.40076,26.92582,26.40076,27.80288,26.90725,24.75884,24.08319,24.04163,18.60108,21.40093,19.84943,20.61553,17.49286,43.04649,43.28972,41.7732,43.68066,46.09772,42.48529,42.54409,39.66106,40.0,40.31129,38.20995,38.41875,36.40055,36.35932,35.77709,32.69557,31.62278,25.96151,25.96151,26.30589,25.01999,23.19483,21.0,19.41649,18.68154,15.23155,14.86607,13.60147,13.41641,13.89244,12.52996,11.40175,12.04159,10.81665,12.04159,12.04159,9.43398,12.04159,11.40175,12.20656,15.0,12.72792,14.76482,16.40122,18.35756,13.89244,19.23538,20.61553,19.31321,20.88061,22.47221,20.88061,24.04163,23.08679,22.2036,23.76973,23.5372
7.0,6.08276,6.08276,6.32456,6.32456,6.7082,6.7082,7.2111,7.2111,7.81025,7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,9.89949,9.89949,9.21954,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.63015,10.0,10.63015,10.0,10.63015,10.63015,9.89949,9.89949,9.89949,9.21954,9.21954,8.60233,8.60233,8.60233,9.43398,8.06226,7.61577,7.61577,36.67424,37.33631,38.32754,31.30495,34.78505,26.24881,30.0,33.06055,35.01428,34.0,29.41088,35.44009,35.90265,33.95585,45.22168,39.56008,49.39636,42.15448,46.84015,40.81666,47.92703,49.1935,51.07837,49.39636,46.61545,50.15974,50.08992,54.23099,51.47815,51.47815,47.01064,49.39636,44.77723,55.47071,51.86521,49.64877,52.69725,51.47815,49.40648,55.00909,51.88449,51.62364,47.42362,52.47857,53.48832,50.11986,50.9902,49.0408,42.72002,45.54119,47.53946,43.41659,41.59327,38.11824,34.9285,39.01282,35.0,85.60374,88.4138,82.87943,88.86507,83.48653,85.47514,79.84986,78.92401,79.40403,71.80529,68.46897,71.06335,71.25307,68.46897,64.62971,55.65968,66.48308,54.12024,54.78138,49.73932,50.24938,48.83646,43.18565,30.41381,34.98571,37.44329,31.30495,28.79236,27.65863,29.12044,26.24881,27.89265,26.01922,24.02082,23.02173,25.29822,25.17936,27.29469,28.0,30.80584,30.41381,26.0,34.20526,33.01515,36.05551,29.01724,35.73514,40.26164,42.44997,41.59327,45.88028,46.48656,50.69517,42.94182,48.76474,49.24429,44.94441
7.2111,6.40312,7.07107,7.07107,6.40312,6.40312,7.2111,7.2111,7.61577,7.61577,8.544,8.544,9.48683,9.48683,9.48683,10.44031,10.44031,10.44031,10.44031,10.44031,10.77033,10.44031,10.44031,10.44031,10.44031,10.19804,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.40175,11.40175,11.40175,11.40175,10.44031,10.77033,10.77033,9.84886,10.29563,9.43398,9.43398,9.43398,8.60233,7.81025,18.11077,17.0,16.0,19.0263,15.52417,12.64911,14.31782,14.31782,18.86796,16.40122,18.86796,20.61553,18.60108,19.10497,19.84943,24.08319,24.83948,23.43075,23.60085,26.62705,28.01785,24.69818,23.43075,24.08319,22.02272,26.24881,23.34524,26.41969,27.45906,27.20294,27.01851,25.55386,24.59675,27.29469,25.94224,26.62705,24.69818,24.18677,25.55386,24.69818,24.59675,25.0,28.6007,27.45906,25.80698,24.41311,24.08319,25.4951,21.93171,23.43075,21.93171,22.80351,23.43075,23.85372,19.41649,15.6205,20.12461,45.54119,41.7732,41.76123,41.10961,41.59327,40.0,40.0,40.45986,40.31129,39.05125,36.61967,36.89173,35.35534,34.43835,32.69557,30.08322,28.86174,27.29469,25.70992,24.08319,24.02082,22.36068,26.24881,20.24846,20.12461,18.35756,16.12452,15.26434,12.20656,14.42221,15.6205,12.20656,11.6619,12.20656,12.04159,13.45362,12.52996,10.81665,14.76482,16.12452,14.86607,15.26434,14.86607,19.31321,15.26434,21.93171,23.02173,19.92486,20.88061,24.04163,23.76973,21.84033,25.31798,24.73863,24.33105,22.0,23.0
