10.44031,10.77033,9.48683,9.84886,9.84886,9.84886,9.84886,8.94427,9.84886,7.2111,12.72792,8.06226,8.60233,8.06226,8.06226,8.60233,8.60233,8.06226,8.60233,7.2111,7.2111,7.2111,7.81025,7.2111,7.2111,7.81025,7.2111,6.40312,7.2111,7.2111,6.40312,6.40312,6.40312,5.0,6.40312,5.83095,5.83095,5.0,5.0,5.0,5.83095,5.83095,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,3.16228,3.16228,66.06815,63.1981,63.03174,64.00781,63.00794,56.00893,57.03508,56.0803,55.0,54.08327,53.60037,54.23099,52.23983,56.4358,84.20214,53.03772,44.91102,46.69047,49.64877,50.80354,48.27007,46.09772,47.07441,48.50773,45.70558,44.27189,47.07441,41.0,41.0,45.35416,43.73786,42.2019,38.83298,39.05125,38.47077,35.35534,35.90265,36.67424,34.9285,35.35534,32.24903,35.22783,31.40064,32.38827,31.01612,27.07397,27.01851,29.0,29.0,27.0,25.07987,24.73863,22.36068,25.17936,23.19483,22.13594,21.54066,20.24846,21.93171,24.08319,26.40076,24.75884,29.06888,30.41381,31.14482,38.8973,38.28838,40.36087,43.93177,44.68781,48.82622,50.0,50.24938,56.82429,56.82429,57.3062,63.15853,59.46427,62.96825,63.89053,64.56005,64.53681,67.18631,65.11528,70.21396,62.64982,69.05071,64.28063,65.62012,66.18912,69.58448,67.36468,66.37017,68.73136,67.18631,67.60178,68.35934,68.26419,71.70077,69.72087,70.45566,71.44928,69.72087,71.34424,73.68175,73.68175,72.44308,68.26419,68.18358,76.23647,75.10659,70.34913,70.02857,69.18092
10.29563,10.29563,10.29563,10.29563,9.43398,8.94427,8.94427,8.544,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,7.61577,7.61577,7.61577,7.28011,7.28011,7.61577,7.28011,7.28011,6.32456,6.7082,6.32456,6.7082,6.32456,6.7082,5.83095,5.38516,5.38516,5.83095,5.83095,5.0,5.38516,4.47214,5.0,4.47214,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,66.85058,67.20119,65.80274,63.00794,58.83026,61.03278,56.85948,57.80138,54.70832,56.82429,53.33854,51.88449,54.58938,49.39636,50.11986,48.75449,49.64877,49.1935,47.92703,45.69464,50.69517,47.16991,47.16991,42.95346,44.77723,46.23851,40.31129,41.78516,47.16991,42.72002,40.49691,45.31004,39.39543,42.05948,40.49691,39.39543,36.24914,40.24922,37.12142,35.77709,35.35534,34.0147,33.12099,29.68164,30.01666,29.52965,31.90611,31.76476,31.40064,27.65863,27.65863,26.90725,24.08319,24.08319,22.02272,22.80351,21.09502,20.22375,23.08679,22.09072,23.76973,23.19483,30.26549,31.57531,28.28427,36.22154,36.05551,37.33631,40.0125,44.04543,47.01064,50.24938,49.25444,54.45181,53.93515,54.34151,59.90826,60.87693,64.84597,63.69458,63.90618,65.79514,64.40497,67.97794,69.83552,66.24198,66.7308,64.84597,68.60029,70.71068,67.74216,66.88797,68.50547,66.03787,67.1193,64.88451,68.96376,71.56116,71.69379,72.40166,71.86793,69.64194,70.49113,70.17834,71.86793,74.62573,67.41662,71.34424,71.02816,75.47185,67.6757,70.49113,72.62231,69.40461
10.81665,10.0,10.81665,9.43398,9.43398,10.0,10.0,10.0,9.21954,8.60233,8.60233,9.21954,9.21954,7.81025,7.81025,9.21954,9.21954,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,6.40312,7.81025,6.40312,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.0,5.83095,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,3.0,59.03389,59.09315,63.13478,61.26989,58.18075,57.3062,54.12024,54.20332,51.97115,52.83938,49.39636,55.56978,48.54894,46.61545,49.64877,47.80167,49.81967,48.9183,46.2277,46.2277,48.9183,45.34314,44.55334,40.80441,45.34314,41.86884,41.86884,42.42641,43.18565,42.0119,41.01219,41.72529,40.31129,38.94868,38.60052,38.60052,37.44329,35.60899,35.4683,34.1321,33.28663,35.0,33.42155,33.97058,31.62278,27.29469,27.78489,29.15476,27.29469,26.92582,26.24881,25.07987,25.63201,23.76973,23.25941,21.84033,21.2132,18.43909,19.31321,22.56103,23.08679,24.35159,24.35159,26.40076,28.23119,33.54102,30.8707,39.39543,38.01316,41.23106,46.09772,46.06517,50.60632,49.64877,57.00877,52.63079,55.86591,56.58622,60.10824,58.72819,61.7171,62.00806,64.03124,66.4003,62.43397,63.51378,61.58734,63.28507,67.1193,65.19202,64.14047,63.81222,65.8635,64.14047,66.57327,64.88451,67.41662,65.51336,69.33974,65.45991,67.6757,66.37017,66.03787,66.7308,67.74216,67.60178,66.37017,68.7968,71.84706,72.94518,68.96376,69.35416,73.43024,65.51336
10.81665,10.29563,10.29563,10.29563,10.29563,9.43398,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,6.40312,5.83095,5.83095,5.83095,5.0,5.0,5.65685,5.0,5.65685,4.24264,5.0,5.0,5.0,4.47214,4.47214,4.47214,68.942,63.69458,64.84597,59.61543,62.62587,60.92618,57.28001,59.80803,55.02727,52.49762,53.16014,51.41984,51.5461,50.21952,50.21952,50.80354,50.9902,47.09565,45.89118,44.72136,48.6621,48.50773,50.48762,44.28318,46.27094,43.41659,45.39824,46.17359,42.10701,41.4367,37.85499,43.41659,41.19466,41.30375,39.45884,38.07887,40.60788,39.56008,38.83298,34.20526,37.10795,32.75668,35.17101,32.98485,33.52611,30.67572,31.62278,31.38471,28.23119,29.52965,26.83282,26.41969,27.313,23.60085,26.92582,23.43075,19.20937,22.36068,21.0238,21.93171,24.69818,22.84732,27.51363,29.54657,33.83785,35.44009,34.53983,39.21734,43.41659,45.60702,45.88028,49.0306,51.47815,57.55867,56.56854,61.20457,62.03225,61.0,63.07139,67.26812,62.514,65.9242,68.06614,67.46851,67.46851,69.12308,69.63476,68.41053,69.64194,68.41053,68.30813,68.30813,70.34202,69.64194,69.26038,69.92138,69.64194,69.92138,67.44627,68.68042,73.4983,68.94926,72.03471,74.33034,67.41662,72.12489,73.38937,73.68175,71.30919,72.61543,73.37575,73.37575,73.38937,69.28925
11.40175,10.44031,10.44031,10.44031,10.44031,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,9.21954,8.06226,8.06226,8.06226,8.24621,8.24621,8.06226,8.06226,8.06226,7.07107,7.07107,7.28011,7.07107,7.07107,7.07107,6.08276,6.32456,6.32456,6.32456,6.32456,6.08276,5.38516,6.08276,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,5.0,3.60555,3.60555,3.60555,4.24264,3.60555,4.24264,69.46222,67.08204,65.55151,64.62198,62.39391,57.77543,61.68468,59.03389,60.53924,54.70832,56.921,52.88667,53.75872,52.20153,52.49762,50.69517,54.12024,49.72927,50.01,49.24429,51.78803,47.53946,44.14748,47.29693,45.88028,42.44997,41.7732,46.52956,45.60702,42.44997,41.48494,41.76123,40.02499,41.97618,40.26164,39.29377,40.26164,37.36308,35.44009,35.4683,37.0,34.9285,35.1141,34.17601,34.17601,31.95309,29.15476,27.313,26.0,27.73085,29.15476,25.23886,25.23886,21.09502,23.34524,22.67157,22.02272,17.46425,20.39608,17.46425,19.64688,21.18962,26.57066,24.35159,28.23119,29.41088,30.36445,34.78505,36.40055,40.02499,42.2019,48.08326,45.27693,48.25971,53.33854,55.22681,55.00909,59.07622,62.00806,59.68249,64.38167,61.0,64.7611,61.98387,61.61169,64.7611,64.7611,65.25335,65.80274,66.09841,62.36185,66.48308,64.84597,67.72001,63.32456,65.52099,69.26038,66.76077,67.18631,69.26038,69.37579,68.30813,68.30813,67.44627,69.64194,71.30919,74.63243,74.33034,72.12489,72.12489,71.7844,74.33034,72.42237,75.27284
12.04159,11.31371,12.04159,12.04159,12.04159,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.0,10.0,10.0,10.0,10.0,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.2111,7.2111,7.2111,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,4.47214,5.0,4.47214,69.31089,72.83543,67.89698,65.19202,67.26812,58.25805,65.05382,58.79626,59.81639,54.81788,56.40035,56.22277,57.2014,56.85068,51.61395,53.00943,54.40588,50.60632,49.20366,53.82379,49.24429,51.97115,49.73932,47.16991,47.43416,45.65085,48.02083,44.77723,46.32494,46.32494,44.41846,45.79301,43.41659,41.88078,44.29447,43.01163,40.31129,36.61967,39.20459,37.73592,37.01351,36.40055,31.89044,31.40064,32.75668,35.80503,31.62278,31.82766,28.28427,29.0,27.65863,29.0,27.01851,25.23886,25.0,25.05993,23.85372,24.33105,24.0,9.21954,19.20937,14.42221,21.93171,28.28427,24.73863,31.14482,31.57531,35.69314,36.87818,40.02499,46.32494,41.97618,46.57252,49.33559,54.81788,53.14132,55.54278,60.92618,59.9333,60.90156,61.40033,62.68174,61.29437,61.58734,65.21503,72.00694,64.03124,61.84658,63.25346,65.94695,63.25346,65.94695,65.19202,68.00735,65.19202,65.8559,71.70077,68.24954,67.00746,69.40461,70.0,65.80274,65.19202,67.00746,71.40028,72.20111,70.93659,70.29225,70.60453,73.0,73.24616,79.20227,71.58911,71.40028
11.40175,11.40175,10.44031,10.19804,10.44031,10.44031,10.44031,9.48683,9.48683,9.48683,9.84886,9.48683,9.84886,8.544,8.544,9.84886,8.544,8.544,8.544,8.544,7.61577,8.544,8.544,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.32456,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,4.0,4.0,4.0,4.0,4.0,3.16228,65.0,63.07139,66.0303,61.0082,66.00758,63.03174,58.03447,58.03447,56.32051,59.13544,55.14526,54.45181,56.0357,52.03845,54.23099,52.46904,48.83646,53.15073,51.78803,47.51842,50.21952,47.51842,48.05206,45.12206,48.05206,47.07441,43.93177,42.2019,43.17407,44.91102,43.17407,44.14748,40.02499,40.4475,38.83298,40.79216,40.1995,39.05125,36.87818,34.36568,35.69314,34.52535,35.12834,34.05877,36.34556,32.06244,32.01562,31.06445,30.01666,30.06659,24.18677,27.07397,26.1725,24.04163,21.58703,22.84732,23.25941,16.12452,18.43909,16.64332,19.20937,21.40093,22.67157,22.67157,27.78489,28.6007,29.06888,33.42155,37.01351,38.94868,38.94868,46.06517,45.61798,51.0,50.15974,50.69517,54.42426,56.61272,57.48913,58.69412,60.01666,61.81424,62.64982,63.3877,65.27634,60.13319,65.06919,61.07373,65.06919,63.00794,61.0082,63.1981,65.00769,64.00781,63.12686,63.07139,64.19502,67.18631,63.07139,67.1193,66.18912,68.18358,67.47592,65.27634,70.45566,71.02816,65.03076,71.25307,68.02941,75.42546,70.00714,75.16648,72.24957,71.00704
10.81665,10.81665,10.81665,10.81665,9.43398,10.0,9.43398,9.43398,9.43398,8.94427,9.43398,8.94427,8.94427,8.544,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.06226,7.61577,8.06226,7.61577,7.61577,8.06226,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,7.2111,5.83095,6.40312,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.65685,5.65685,5.0,5.0,5.0,4.24264,4.47214,4.47214,4.47214,70.00714,65.11528,66.6033,60.20797,64.44377,62.36986,58.0517,57.62812,54.20332,55.60576,50.80354,52.80152,54.81788,52.20153,52.80152,49.64877,50.80354,53.53504,48.54894,48.54894,49.39636,45.27693,50.53712,45.65085,47.88528,46.32494,44.94441,48.8774,43.56604,43.909,45.79301,45.27693,43.04649,45.48626,43.04649,40.81666,39.96248,40.81666,39.11521,38.83298,37.44329,34.4093,33.42155,35.51056,36.79674,31.241,31.89044,31.241,30.4795,28.42534,25.4951,28.01785,24.41311,27.80288,23.85372,23.25941,25.63201,16.27882,18.24829,21.0238,21.09502,25.07987,23.02173,25.4951,28.0,31.14482,29.61419,36.22154,39.62323,42.42641,42.29657,48.50773,45.60702,51.5461,51.5461,54.08327,55.9464,58.30952,63.50591,60.90156,59.68249,61.77378,65.45991,66.0303,66.4003,65.60488,71.8401,65.60488,67.00746,66.21933,66.06815,67.62396,62.62587,64.66065,65.29931,66.06815,68.88396,69.6563,64.81512,71.8401,68.00735,68.41053,73.81734,71.40028,71.06335,69.63476,67.00746,73.40981,74.51845,77.33693,68.68042,71.21798,75.0733,70.17834
10.63015,10.63015,10.63015,10.0,10.63015,9.89949,10.0,9.21954,9.89949,9.21954,9.89949,9.21954,9.21954,9.21954,8.48528,9.21954,8.48528,9.21954,7.81025,7.81025,7.81025,7.81025,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,3.16228,69.35416,63.56886,66.70832,63.32456,63.69458,57.69749,57.77543,59.09315,55.47071,57.27128,55.07268,53.0,54.56189,52.83938,52.80152,52.47857,51.97115,49.92995,48.60041,53.25411,50.80354,46.87217,47.20169,46.04346,46.87217,43.82921,47.70744,45.22168,46.87217,46.04346,46.04346,42.2019,42.43819,41.34005,39.44617,39.96248,41.88078,38.27532,38.83298,39.35734,35.77709,36.67424,37.58989,37.57659,30.88689,34.43835,33.24154,30.8707,31.01612,28.16026,26.92582,25.4951,26.4764,24.33105,26.0,22.02272,22.02272,17.49286,18.97367,23.76973,23.4094,21.18962,24.16609,23.76973,27.51363,30.08322,32.69557,34.43835,37.58989,39.44617,44.65423,43.26662,42.63801,53.60037,50.60632,53.90733,55.86591,55.86591,63.41136,61.03278,60.0,60.46487,65.19202,64.14047,68.09552,60.20797,65.29931,62.64982,65.36819,64.88451,67.53518,65.74192,67.1193,63.52952,65.74192,63.15853,67.97794,66.64833,68.47627,69.35416,69.35416,67.54258,69.83552,67.1193,72.00694,71.55418,69.46222,66.30988,70.77429,77.38863,66.18912,72.09022,72.44998,70.21396
11.04536,10.04988,10.04988,10.04988,10.04988,9.05539,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,9.21954,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.08276,6.32456,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.0,5.0,5.0,4.0,4.0,4.12311,4.12311,4.12311,3.16228,3.16228,64.03124,60.00833,66.00758,64.03124,60.03332,65.0,52.00961,62.0,53.00943,57.00877,54.14795,53.23533,53.03772,42.29657,49.09175,50.63596,55.3263,52.08647,50.48762,46.69047,51.47815,42.57934,50.01,47.85394,48.6621,48.83646,44.72136,45.89118,43.73786,47.85394,46.87217,48.50773,41.0,39.31921,40.31129,39.31921,38.83298,40.60788,36.87818,38.0526,36.34556,35.01428,37.21559,31.0,35.0,32.0,35.0571,32.06244,32.24903,29.15476,28.44293,25.4951,27.29469,22.56103,20.61553,22.47221,22.82542,16.40122,21.26029,21.26029,23.43075,19.84943,22.80351,26.40076,29.69848,31.241,32.44996,35.0,39.40812,40.31129,45.65085,49.92995,47.01064,54.626,50.69517,57.77543,58.87274,59.66574,61.84658,58.24946,64.28063,64.38167,65.76473,67.02984,72.33948,63.03174,69.00725,60.03332,67.00746,61.0082,68.02941,65.00769,68.02941,64.0,65.00769,65.03076,67.02984,72.00694,61.07373,71.02816,65.00769,72.00694,66.0303,69.06519,70.02857,70.11419,66.0303,68.02941,73.02739,76.02631,64.0,70.06426,72.06247,68.00735
