14.86607,13.92839,13.92839,13.92839,13.92839,13.0,13.0,13.0,12.08305,12.08305,12.08305,12.08305,11.18034,11.18034,10.29563,11.6619,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.81665,10.81665,10.81665,10.0,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.24621,7.28011,7.28011,7.07107,7.28011,6.08276,6.08276,6.08276,5.09902,6.0,5.0,5.0,5.0,5.0,5.0,93.2309,78.23043,82.1523,80.44874,79.20227,85.2115,71.56116,70.29225,69.81404,76.83749,67.1193,67.41662,68.50547,61.61169,62.43397,55.9464,65.0,51.47815,56.36488,55.56978,62.03225,56.79789,54.12947,55.75841,53.7122,54.12947,53.66563,57.00877,54.626,51.62364,51.97115,53.85165,51.0,54.12024,47.70744,47.01064,47.42362,45.79301,44.82187,42.19005,39.40812,40.60788,33.97058,36.76955,38.41875,31.241,30.41381,31.241,31.241,32.20248,30.41381,23.02173,25.4951,22.80351,18.97367,20.51828,20.61553,17.02939,13.34166,8.94427,7.28011,3.60555,6.32456,3.16228,2.0,6.0,11.40175,12.04159,11.18034,18.68154,20.22375,26.4764,25.31798,25.07987,29.06888,33.06055,30.08322,34.20526,42.95346,38.60052,44.92215,44.27189,49.64877,49.76947,49.64877,42.05948,54.23099,48.46648,52.55473,51.89412,55.07268,60.53924,55.4617,59.9333,62.6099,55.97321,63.32456,65.76473,64.62198,74.0,66.48308,65.9242,71.30919,68.54196,75.23962,77.62087,75.02666,77.36924,81.939,96.17692,83.63014,87.98295,86.35392,86.60831
13.89244,12.52996,12.52996,12.52996,12.52996,11.6619,11.6619,11.18034,11.18034,11.18034,10.29563,10.29563,11.18034,9.84886,9.84886,10.77033,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.84886,9.48683,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,7.81025,6.40312,6.40312,5.65685,5.65685,5.0,5.65685,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,86.12201,75.80237,79.62412,74.1485,75.50497,74.67262,70.60453,72.00694,67.60178,64.13267,66.75328,62.96825,66.4906,62.16912,61.18823,60.44005,60.40695,52.92447,56.921,58.30952,59.90826,54.78138,56.36488,51.62364,51.5461,55.15433,59.90826,47.85394,50.92151,51.89412,49.65884,49.33559,47.92703,47.42362,49.81967,46.57252,42.75512,46.69047,41.0,42.44997,41.10961,38.0526,36.87818,39.05125,42.0119,33.01515,29.06888,30.01666,24.02082,26.07681,30.26549,27.45906,24.33105,20.09975,22.47221,21.09502,19.92486,13.0384,15.0,10.04988,3.16228,4.47214,5.0,3.16228,3.16228,12.64911,10.04988,11.40175,9.84886,18.02776,21.54066,23.43075,27.20294,32.55764,28.42534,30.41381,35.22783,36.89173,42.19005,43.86342,44.41846,45.18849,42.04759,54.626,54.42426,50.9902,56.46238,53.75872,48.08326,55.02727,52.88667,57.48913,57.58472,56.32051,60.37384,55.03635,57.69749,67.1193,67.97794,63.90618,67.1193,65.0,74.09453,70.93659,76.32169,73.73602,72.44998,73.34848,82.76473,84.43341,78.43469,82.86133,83.21658,84.15462
13.92839,13.0,13.0,13.0,13.0,12.08305,12.08305,12.08305,11.7047,11.7047,11.7047,11.7047,11.40175,10.44031,10.44031,10.44031,10.19804,10.44031,10.19804,10.19804,10.19804,10.19804,9.21954,10.19804,10.19804,10.19804,9.21954,10.19804,9.48683,9.48683,8.544,9.48683,8.544,8.544,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,4.24264,4.24264,5.0,4.47214,4.47214,80.36168,81.02469,79.12016,79.12016,86.40023,76.29548,72.44998,71.7844,72.8011,61.35145,64.84597,61.09828,63.90618,64.07808,63.24555,60.00833,60.16644,53.7122,57.77543,59.09315,60.90156,61.7171,55.47071,52.3259,51.86521,55.9464,56.30275,51.40039,52.3259,56.35601,56.36488,55.00909,53.7122,50.77401,56.0803,45.54119,48.33218,43.38202,39.92493,42.05948,41.78516,43.01163,37.0,42.2019,37.48333,36.68787,32.75668,33.13608,22.2036,25.70992,25.07987,23.4094,23.76973,22.2036,24.0,23.19483,19.23538,11.6619,13.0,8.24621,6.0,2.0,2.82843,3.0,3.0,7.07107,6.7082,10.77033,18.02776,25.4951,24.83948,25.0,27.58623,28.42534,34.71311,33.42155,30.41381,33.42155,45.22168,44.77723,42.19005,47.12749,52.80152,52.81098,54.08327,50.92151,51.62364,55.02727,56.0803,53.85165,51.24451,64.62198,59.09315,57.93962,60.37384,60.83584,62.62587,60.92618,67.54258,61.68468,71.55418,65.76473,71.58911,76.05919,75.66373,79.25907,80.06248,79.15807,84.97058,80.05623,77.83315,83.9345,83.38465,82.5409
13.34166,13.34166,12.36932,12.36932,12.16553,12.16553,12.36932,11.40175,11.40175,11.40175,11.18034,10.44031,10.44031,10.44031,9.48683,9.84886,9.84886,9.48683,9.84886,9.84886,9.84886,9.84886,9.48683,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,9.48683,8.544,8.24621,8.24621,8.24621,7.07107,7.07107,7.07107,7.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,4.0,4.12311,4.12311,4.12311,4.47214,3.60555,82.63776,80.9506,85.23497,73.82412,84.09518,68.02941,76.32169,71.7844,67.1193,68.8767,68.44706,68.02941,65.30697,62.62587,65.78754,67.35726,65.25335,60.72891,53.75872,58.82176,57.97413,55.7853,56.22277,52.17279,51.66237,56.56854,56.51548,56.08921,51.5461,52.39275,54.12024,53.36666,50.69517,53.85165,51.47815,46.84015,46.84015,45.22168,49.0408,42.54409,39.92493,39.82462,39.0,40.49691,38.01316,31.06445,30.80584,34.98571,26.40076,24.69818,29.41088,26.24881,22.67157,25.45584,18.43909,27.20294,18.86796,14.14214,9.21954,5.09902,3.16228,1.0,1.0,0.0,9.48683,8.544,12.08305,14.21267,17.72005,24.16609,23.08679,25.4951,25.0,32.14032,31.40064,40.11234,45.17743,41.10961,45.27693,43.56604,50.9902,53.36666,52.88667,51.26402,53.14132,53.48832,57.00877,55.9464,53.14132,51.92302,54.42426,61.98387,56.921,52.20153,62.62587,67.68309,64.28841,64.28841,64.56005,68.00735,70.85901,68.30813,65.51336,66.09841,75.69016,79.81228,82.0061,80.80842,75.27284,84.11896,81.27115,81.49233,87.28115,88.88757
13.92839,13.92839,13.92839,13.0,13.92839,12.08305,13.0,11.7047,11.7047,12.64911,11.7047,11.7047,11.40175,11.40175,11.40175,12.16553,11.18034,11.18034,11.18034,11.18034,10.44031,10.19804,11.40175,11.18034,11.18034,10.19804,10.19804,10.19804,10.19804,10.44031,9.21954,9.48683,9.48683,8.544,8.544,8.94427,8.544,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,4.24264,3.60555,80.62258,81.49233,72.71864,75.15318,74.70609,72.94518,74.33034,73.06162,71.19691,64.3506,62.26556,63.63175,64.14047,55.75841,62.64982,59.36329,60.21628,54.67175,58.41233,59.20304,62.62587,55.80323,56.63921,56.22277,52.34501,51.31277,51.08816,53.60037,49.20366,53.07542,49.09175,53.60037,46.87217,49.51767,42.72002,44.28318,43.41659,47.85394,45.17743,44.59821,41.59327,42.54409,39.39543,35.8469,34.78505,37.48333,38.63936,28.86174,28.16026,30.59412,25.31798,25.17936,22.0,22.02272,20.0,20.09975,22.02272,8.94427,12.08305,10.63015,2.23607,5.0,2.23607,2.0,5.38516,13.34166,11.0,17.46425,23.34524,20.24846,26.92582,27.01851,30.46309,31.95309,36.67424,36.67424,36.71512,42.80187,43.01163,46.75468,46.09772,50.32892,50.32892,53.8145,55.97321,49.81967,52.80152,47.80167,54.20332,50.60632,54.81788,56.61272,54.3783,58.25805,59.46427,59.4138,60.1415,69.35416,63.65532,71.58911,66.6033,69.02898,70.76722,73.53911,71.21798,72.86288,75.66373,79.20859,83.63014,81.05554,87.09191,82.20097,83.86895,82.0975
13.0,13.0384,12.04159,13.0,12.0,12.0,11.0,11.04536,11.0,10.04988,11.04536,10.04988,10.04988,10.04988,10.04988,10.19804,10.19804,9.05539,10.19804,9.21954,9.21954,10.04988,9.05539,9.21954,9.05539,9.21954,9.05539,9.05539,9.05539,8.06226,9.0,9.0,8.0,8.0,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,5.09902,6.08276,5.09902,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,78.40918,79.40403,69.40461,69.02898,74.02702,71.21798,68.24954,70.60453,65.60488,66.03787,67.41662,60.44005,65.45991,62.00806,62.62587,57.62812,67.47592,61.52235,57.28001,53.03772,63.03174,56.56854,55.31727,53.74012,53.03772,51.62364,55.22681,53.03772,55.31727,54.67175,47.42362,58.79626,46.69047,49.0408,50.44799,46.87217,41.23106,43.82921,44.20407,41.88078,38.83298,40.49691,44.29447,36.67424,33.12099,28.4605,30.8707,30.67572,27.29469,26.92582,20.39608,22.13594,27.29469,19.41649,21.58703,19.23538,18.24829,11.6619,10.63015,5.65685,4.24264,4.0,5.65685,2.23607,6.08276,8.06226,14.0,16.55295,15.0,21.09502,24.18677,25.0,25.96151,34.0147,31.30495,32.24903,39.11521,44.77723,40.31129,46.40043,50.0,48.60041,52.49762,48.08326,53.07542,48.10405,54.67175,45.96738,53.07542,53.75872,53.15073,55.15433,55.22681,52.34501,59.4138,59.39697,63.63961,63.63961,58.79626,60.87693,65.80274,68.593,61.52235,69.42622,77.15569,77.00649,75.74299,77.15569,77.83315,84.38602,77.15569,86.97701,84.17244,86.31338
14.03567,14.03567,14.14214,14.03567,13.0384,13.0384,13.0384,12.04159,12.04159,12.16553,12.04159,12.16553,12.16553,12.16553,11.18034,12.16553,11.18034,11.18034,11.40175,11.18034,11.18034,11.40175,11.18034,11.18034,11.18034,10.19804,10.19804,10.19804,10.19804,10.04988,10.04988,10.04988,9.05539,9.05539,9.0,9.0,8.0,8.0,8.06226,7.07107,7.07107,6.08276,7.07107,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.47214,4.47214,77.7946,85.70298,79.93122,70.00714,77.23341,70.72482,72.13876,72.34639,74.24958,62.96825,64.3506,60.959,71.58911,62.36986,59.5483,63.78087,57.31492,61.40033,53.8145,59.46427,58.24946,58.0,57.42822,57.98276,58.0517,56.60389,58.60034,51.73973,52.3259,55.31727,50.20956,54.48853,55.44367,47.43416,48.79549,49.51767,45.25483,49.57822,41.7732,41.10961,38.8973,44.10215,37.20215,40.60788,35.51056,34.0147,35.34119,35.1141,30.8707,25.07987,28.16026,26.41969,26.83282,21.93171,22.2036,22.47221,19.69772,10.04988,6.32456,3.0,6.40312,1.0,3.16228,8.60233,12.36932,9.21954,12.64911,18.11077,20.22375,23.76973,30.0,28.0,29.61419,31.57531,40.80441,41.48494,40.26164,41.14608,48.70318,50.60632,46.95743,49.39636,50.47772,51.66237,53.33854,51.47815,56.0803,61.03278,59.36329,49.64877,60.46487,56.85948,58.30952,60.03332,63.12686,59.90826,67.42403,65.45991,65.21503,61.05735,71.58911,62.17717,72.40166,73.24616,73.06162,73.92564,76.66159,73.00685,76.55064,77.66595,84.87638,84.20214,82.41966,87.36704
13.89244,14.76482,13.89244,13.41641,13.41641,12.52996,12.52996,12.52996,12.52996,11.6619,11.6619,11.6619,10.81665,10.81665,10.81665,11.40175,11.40175,10.81665,10.63015,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.21954,10.0,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,5.38516,5.38516,5.38516,5.09902,4.12311,4.12311,4.12311,4.0,4.0,79.92496,74.06079,79.32213,79.17702,77.07788,72.89719,70.83078,70.23532,65.76473,70.26379,70.68239,70.66116,62.64982,66.18912,65.0,59.77458,61.40033,58.5235,53.75872,58.82176,59.13544,58.94065,57.72348,51.62364,51.5461,55.9464,60.40695,53.85165,53.16014,59.77458,56.04463,55.02727,48.8467,46.23851,48.50773,48.10405,48.8467,47.75982,41.18252,45.18849,43.08132,38.01316,42.05948,36.89173,37.58989,37.73592,36.35932,34.1321,32.44996,29.41088,27.80288,23.34524,24.04163,26.87006,19.84943,22.02272,20.61553,12.0,9.05539,11.0,10.0,9.21954,11.40175,8.48528,7.81025,14.14214,14.31782,16.49242,15.81139,23.19483,18.68154,28.07134,28.16026,40.81666,40.70626,18.11077,57.70615,39.62323,38.91015,62.36986,31.90611,38.94868,65.36819,54.57105,46.23851,57.77543,43.56604,48.33218,55.4617,56.30275,50.60632,50.60632,53.14132,50.92151,58.5235,55.54278,59.46427,63.69458,63.89053,67.05222,70.5195,69.57011,72.8011,73.73602,70.93659,76.55064,69.89278,73.68175,81.9329,81.02469,77.16217,84.15462,86.16264,81.02469
13.34166,14.31782,13.34166,13.34166,12.36932,12.36932,12.16553,12.16553,11.18034,11.18034,11.18034,11.18034,11.18034,10.19804,10.19804,11.04536,11.04536,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.0,10.04988,9.0,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,4.24264,76.8505,79.61156,78.49204,82.20097,83.48653,68.24222,82.92768,77.38863,74.4043,64.2028,66.57327,67.42403,68.41053,63.81222,63.63175,61.07373,67.20119,64.53681,59.4138,59.46427,60.20797,62.24147,58.0517,55.15433,55.97321,53.03772,54.67175,56.56854,48.01042,52.34501,52.00961,50.20956,55.15433,46.32494,43.84062,44.04543,43.93177,41.86884,46.2277,41.7732,46.09772,39.82462,37.73592,38.27532,33.61547,35.0,30.8707,33.12099,28.79236,27.45906,30.88689,28.23119,25.29822,26.41969,23.4094,21.18962,21.09502,7.81025,6.08276,5.0,6.32456,7.0,3.16228,8.06226,10.63015,11.04536,11.40175,17.02939,19.31321,26.62705,26.07681,27.78489,31.06445,31.40064,35.0,39.40812,31.241,40.0,43.84062,43.13931,42.52058,41.04875,48.79549,46.61545,45.22168,53.82379,48.10405,51.40039,52.15362,52.15362,59.20304,57.80138,57.62812,55.22681,58.0517,57.48913,64.03124,62.96825,64.3506,60.87693,73.53911,66.46804,64.3506,69.42622,78.87332,79.20859,77.7946,77.7946,77.33693,75.43209,85.2115,87.78383,84.29116,88.4138
13.60147,13.60147,13.60147,13.60147,12.64911,12.64911,12.64911,12.36932,11.7047,11.7047,11.7047,11.7047,10.77033,10.77033,9.84886,11.18034,11.18034,10.29563,10.29563,10.29563,9.84886,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.544,8.544,8.544,7.61577,7.61577,7.28011,7.28011,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,5.0,5.0,5.0,4.0,4.0,4.0,86.97701,75.16648,78.87332,72.20111,82.66196,76.2168,75.16648,70.43437,70.21396,71.28113,67.6757,68.41053,64.89992,62.00806,56.93856,67.1193,62.64982,59.94164,61.29437,56.79789,63.07139,54.70832,54.626,51.26402,53.23533,50.53712,55.54278,53.85165,53.31041,50.32892,57.27128,50.92151,48.70318,47.53946,47.42362,44.94441,44.94441,50.53712,42.54409,44.72136,40.70626,41.67733,42.54409,36.71512,34.88553,32.64966,34.82815,33.42155,31.90611,27.65863,25.6125,23.43075,23.43075,21.09502,28.3196,21.09502,21.0238,5.38516,3.0,9.05539,3.60555,7.28011,3.16228,5.38516,6.08276,12.0,7.28011,17.72005,21.09502,20.22375,24.69818,26.40076,30.88689,31.62278,37.12142,33.12099,38.60052,42.52058,39.82462,49.0408,41.86884,46.8615,55.0,48.83646,52.00961,45.27693,58.25805,57.62812,59.66574,54.45181,54.48853,55.17246,62.62587,60.46487,55.0,60.959,66.85058,63.00794,63.24555,63.28507,64.89992,72.20111,68.8186,73.23933,74.30343,80.70936,76.55064,76.15773,85.95929,83.76157,84.05355,83.86298,80.45496,83.48653
