7.0,7.07107,7.07107,8.06226,7.07107,8.06226,7.28011,7.28011,8.24621,7.61577,8.24621,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,8.544,8.544,8.544,8.544,7.28011,8.94427,9.48683,8.544,8.544,9.48683,9.48683,8.544,8.24621,9.21954,8.24621,8.24621,8.24621,7.28011,8.24621,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.0,6.0,6.0,6.0,5.0,42.72002,38.83298,39.20459,43.909,39.11521,33.30165,41.10961,37.64306,35.4683,37.53665,38.01316,34.66987,45.45327,40.60788,42.0119,42.43819,44.65423,45.0,43.27817,44.29447,44.41846,44.10215,44.77723,43.04649,45.0,44.65423,44.10215,49.24429,44.41846,46.06517,41.40048,41.88078,45.22168,40.49691,41.18252,47.43416,43.60046,46.32494,42.2019,41.72529,40.0,41.03657,39.62323,41.23106,36.23534,41.03657,35.60899,36.79674,34.98571,27.80288,30.61046,27.80288,32.01562,29.83287,32.01562,26.41969,25.07987,40.1995,43.01163,41.01219,42.10701,41.30375,50.21952,46.38965,51.78803,57.27128,53.48832,59.23681,58.60034,68.942,64.40497,62.76942,65.80274,65.80274,66.70832,72.62231,63.78087,66.48308,68.62215,67.94115,74.8131,72.20111,68.88396,69.11584,65.73431,65.73431,66.57327,58.83026,64.66065,67.74216,61.03278,63.13478,56.60389,59.36329,59.64059,57.98276,63.51378,53.85165,60.20797,59.48109,58.30952,54.70832,56.85948,53.85165,54.91812,51.0,53.7122,52.35456,55.07268,49.1935,47.70744,53.85165,50.24938,47.80167
7.07107,7.07107,7.2111,7.2111,7.2111,7.2111,7.2111,8.06226,8.06226,8.06226,8.06226,8.94427,8.94427,8.94427,8.06226,8.94427,8.94427,8.94427,8.544,8.94427,8.94427,8.94427,8.06226,9.48683,8.94427,8.94427,8.94427,9.84886,8.94427,8.94427,8.06226,8.94427,8.06226,8.06226,8.06226,8.06226,8.60233,8.06226,8.06226,7.2111,6.40312,7.2111,7.2111,6.40312,6.40312,5.0,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,45.27693,38.58756,39.39543,39.0,36.40055,35.4683,35.17101,36.13862,35.35534,40.31129,41.59327,42.19005,47.16991,40.11234,42.04759,43.01163,46.01087,43.0,38.0526,43.10452,49.09175,44.28318,38.01316,45.0,44.10215,44.04543,45.01111,41.19466,43.01163,51.35173,49.09175,47.0,44.0,42.04759,48.01042,47.16991,39.11521,42.0119,41.30375,42.42641,45.12206,40.1995,39.62323,39.81206,34.71311,40.5216,38.07887,42.05948,30.08322,32.75668,32.28002,29.73214,30.08322,29.73214,31.01612,30.23243,32.20248,40.0,41.34005,42.48529,45.18849,45.69464,49.76947,49.0408,54.12024,55.54278,54.12947,60.82763,59.03389,68.73136,66.18912,67.02984,66.0303,72.06247,64.38167,65.49046,66.94027,69.28925,70.21396,62.64184,68.00735,66.21178,68.30813,65.74192,66.21178,64.00781,62.6099,55.9464,65.36819,58.83026,58.66856,61.85467,59.94164,57.27128,61.7171,58.59181,56.85948,58.24946,65.29931,56.4358,56.82429,57.80138,56.93856,56.0803,58.83026,52.83938,53.33854,49.64877,54.58938,53.82379,39.66106,57.14018,45.79301,47.16991
6.32456,6.08276,6.0,7.0,6.0,6.0,7.07107,6.0,7.07107,7.07107,7.0,7.07107,8.06226,7.07107,7.07107,8.06226,7.07107,7.07107,7.28011,7.28011,7.07107,7.28011,7.07107,8.24621,8.24621,8.24621,7.28011,8.24621,8.24621,7.28011,8.06226,7.07107,7.28011,7.07107,7.07107,6.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.09902,5.09902,5.09902,4.12311,40.70626,35.34119,37.01351,36.35932,40.80441,34.4093,33.24154,39.59798,36.87818,38.94868,35.4683,43.26662,44.10215,44.41846,44.94441,39.11521,44.65423,43.82921,39.35734,44.40721,43.82921,43.56604,39.39543,41.34005,43.26662,49.73932,47.50789,47.41308,46.32494,47.41308,44.65423,42.19005,45.27693,43.26662,51.89412,39.11521,45.27693,43.26662,42.2019,39.40812,40.45986,40.31129,39.05125,40.0,35.4683,40.31129,36.12478,40.36087,29.06888,28.01785,27.20294,26.40076,29.06888,27.01851,30.0,26.07681,27.78489,34.05877,41.0,39.05125,44.04543,46.87217,48.08326,45.12206,50.59644,59.23681,56.46238,58.13777,63.52952,63.95311,63.28507,62.80127,68.0147,65.43699,68.76772,65.05382,66.52819,71.8401,69.2026,64.3506,70.60453,68.50547,70.21396,65.36819,64.84597,62.26556,65.0,59.03389,62.64982,55.9464,57.45433,63.32456,56.0803,57.27128,60.37384,56.35601,60.82763,56.35601,57.3062,54.58938,59.03389,51.07837,52.15362,53.85165,50.9902,52.39275,56.82429,50.15974,51.47815,52.7731,47.01064,48.37355,48.25971,41.59327
7.61577,7.2111,7.2111,8.06226,7.2111,7.81025,7.81025,7.81025,7.81025,7.81025,8.60233,8.48528,9.21954,7.81025,8.60233,8.48528,8.48528,7.81025,9.21954,8.48528,8.60233,9.21954,7.81025,9.21954,9.21954,8.48528,8.48528,9.21954,9.21954,8.48528,8.60233,8.60233,8.60233,8.60233,7.81025,7.2111,8.60233,8.06226,8.06226,8.06226,7.2111,7.2111,6.7082,6.7082,6.7082,5.83095,6.7082,6.32456,6.32456,5.38516,5.38516,5.38516,43.18565,43.13931,43.93177,42.44997,40.0,40.31129,37.44329,38.01316,37.57659,40.71855,41.78516,37.73592,41.4367,42.72002,47.01064,43.32436,45.31004,40.16217,41.23106,46.57252,50.0,45.54119,48.50773,43.9659,42.15448,49.64877,43.65776,48.08326,46.48656,44.27189,41.48494,48.8467,46.84015,48.10405,42.95346,44.01136,45.69464,46.61545,44.38468,39.39543,39.92493,38.94868,42.94182,41.6173,40.81666,36.05551,36.40055,33.01515,30.88689,28.6531,30.23243,29.52965,30.4795,31.241,30.4795,25.4951,30.41381,39.31921,42.57934,45.54119,50.24938,48.04165,49.0,50.0,55.22681,58.21512,60.20797,62.93648,60.44005,67.35726,69.64194,66.21178,67.53518,73.3553,64.89992,71.86793,69.02898,71.06335,74.65253,68.24954,75.00667,72.86288,70.03571,69.6563,71.50524,67.47592,71.50524,61.6198,68.0147,65.60488,63.12686,65.43699,59.5483,56.85068,64.44377,61.40033,64.66065,60.0,60.20797,62.482,57.98276,57.00877,62.24147,54.81788,54.56189,55.9017,58.82176,60.80296,53.07542,52.40229,48.41487,58.0517,53.2635,51.62364
5.65685,5.65685,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,7.2111,6.7082,6.7082,7.61577,7.2111,7.2111,7.2111,7.61577,7.61577,6.7082,6.7082,6.7082,7.2111,8.06226,6.7082,7.61577,8.06226,7.61577,7.61577,8.06226,8.06226,7.61577,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,5.65685,6.40312,6.40312,5.65685,5.0,5.0,5.0,5.0,5.0,4.24264,5.0,5.0,4.47214,38.60052,38.27532,40.24922,37.16181,37.21559,38.83298,35.80503,40.0,34.82815,37.48333,38.8973,40.31129,41.72529,38.94868,41.72529,43.41659,50.24938,46.01087,42.42641,44.68781,49.20366,43.18565,44.68781,42.52058,42.42641,43.93177,42.52058,44.68781,44.55334,47.01064,45.34314,44.55334,44.55334,46.09772,42.2019,44.59821,43.18565,44.59821,44.59821,43.84062,41.03657,44.82187,40.0,39.20459,40.22437,34.66987,38.27532,35.22783,35.8469,31.06445,33.01515,31.06445,31.90611,29.52965,29.96665,30.46309,28.79236,34.52535,40.02499,35.17101,44.92215,42.72002,47.85394,46.52956,51.10773,56.82429,53.60037,58.25805,57.80138,63.89053,64.3506,66.70832,63.12686,71.70077,61.29437,67.95587,64.3506,69.35416,69.77822,63.15853,66.30988,66.12866,66.21178,65.14599,67.35726,58.94065,69.64194,53.45091,65.25335,62.0967,59.48109,62.8172,59.90826,57.00877,60.44005,56.04463,60.44005,61.84658,54.70832,58.94065,55.36244,55.36244,55.08176,51.86521,54.12024,54.40588,50.44799,50.01,50.92151,54.12024,43.41659,50.44799,52.20153,43.9659
7.61577,6.7082,7.2111,6.7082,6.7082,7.2111,7.2111,7.2111,7.81025,7.07107,8.60233,7.81025,7.81025,7.81025,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,7.81025,8.48528,8.48528,8.48528,8.48528,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,8.06226,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,43.18565,42.63801,37.58989,35.34119,39.96248,34.88553,32.89377,34.17601,32.98485,41.4367,39.05125,34.36568,44.18144,41.0,44.64303,44.72136,42.95346,40.60788,39.81206,47.51842,47.16991,44.55334,43.18565,38.83298,42.42641,42.44997,42.57934,43.41659,43.9659,47.16991,47.26521,44.18144,41.30375,44.01136,43.04649,35.44009,41.48494,48.16638,42.2019,42.95346,41.4367,43.9659,35.8469,40.5216,33.61547,40.8534,32.24903,36.05551,30.67572,27.51363,26.57066,27.85678,27.313,25.94224,25.07987,30.52868,32.01562,35.4683,43.9659,38.8973,42.2019,46.87217,47.53946,48.37355,50.15974,57.31492,54.00926,62.39391,63.1981,66.61081,62.96825,60.44005,65.45991,67.05222,70.2282,62.76942,67.62396,61.7171,69.97142,65.0,71.28113,68.0147,71.86793,66.52819,64.81512,65.06919,64.66065,59.5483,60.87693,58.0517,55.97321,56.63921,61.07373,60.87693,59.5483,55.22681,61.6198,56.72742,60.20797,55.86591,60.44005,50.24938,53.03772,57.48913,53.8145,52.49762,50.9902,55.31727,54.20332,57.98276,49.81967,50.93133,49.20366,48.41487
7.28011,7.28011,7.07107,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,8.0,9.05539,9.05539,9.0,9.05539,8.0,9.05539,9.05539,10.04988,9.05539,9.05539,10.04988,9.05539,9.0,9.0,9.05539,9.0,8.0,8.0,8.06226,8.06226,8.0,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,5.38516,40.0125,36.87818,38.32754,37.94733,36.87818,36.40055,37.12142,34.48188,37.73592,41.14608,43.909,40.81666,45.22168,37.20215,38.60052,45.60702,50.60632,41.10961,39.20459,44.65423,46.75468,42.63801,45.34314,41.23106,44.55334,42.63801,46.09772,51.08816,47.63402,46.40043,45.25483,44.20407,40.60788,43.27817,44.20407,41.40048,43.13931,44.82187,42.43819,42.72002,40.80441,45.48626,36.71512,39.11521,38.07887,36.24914,38.01316,36.61967,25.4951,30.41381,32.01562,30.46309,31.76476,31.01612,31.30495,27.65863,32.98485,38.07887,41.78516,40.31129,46.06517,45.79301,48.01042,48.25971,53.07542,54.20332,52.3259,60.82763,55.9017,68.62215,62.20129,64.89992,65.0,72.40166,66.64083,62.6099,69.35416,64.2573,69.64194,63.60031,73.37575,68.68042,69.92138,65.9242,68.44706,66.61081,69.42622,55.31727,64.62971,63.78871,58.85576,61.52235,57.42822,59.84146,61.52235,57.42822,60.63827,57.42822,63.78871,59.3043,54.34151,53.93515,56.22277,53.60037,52.39275,58.46366,53.33854,54.33231,52.7731,56.32051,49.25444,53.60037,53.15073,52.34501
6.32456,6.32456,6.32456,7.28011,6.32456,7.07107,7.07107,7.07107,7.07107,7.07107,8.06226,8.0,8.06226,8.06226,8.06226,8.0,8.0,7.0,8.0,8.0,7.0,8.0,7.0,8.0,8.0,8.0,9.05539,8.0,8.0,8.06226,7.07107,8.0,8.0,7.0,7.0,7.0,8.06226,7.07107,7.07107,6.08276,6.08276,7.07107,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.38516,4.47214,42.0119,36.12478,44.72136,36.05551,37.65634,38.32754,39.0,39.21734,43.65776,39.56008,35.8469,43.38202,42.48529,38.91015,45.69464,41.04875,49.24429,48.33218,43.08132,39.82462,46.51881,43.26662,46.87217,45.18849,43.86342,47.92703,42.54409,46.04346,44.77723,49.40648,45.65085,43.82921,41.59327,48.02083,43.01163,45.17743,44.77723,46.95743,44.94441,44.38468,39.82462,43.38202,44.01136,38.27532,40.26164,36.40055,38.62642,34.48188,35.8469,31.32092,30.67572,28.86174,29.61419,30.80584,29.42788,24.5153,29.15476,41.59327,41.34005,40.0,52.80152,43.84062,53.07542,52.34501,52.40229,58.00862,56.0803,57.98276,63.25346,68.26419,75.17978,67.23095,62.03225,72.8011,64.51356,70.21396,73.34848,71.56815,76.05919,62.39391,69.26038,72.06247,74.54529,68.00735,68.00735,66.75328,72.11103,59.0,67.60178,64.28063,63.00794,61.40033,63.07139,52.08647,62.07254,62.1289,60.13319,65.27634,59.00847,59.21149,59.07622,56.14268,62.00806,53.23533,51.24451,55.0,58.07753,57.31492,55.08176,52.03845,42.10701,57.21888,54.08327,44.10215
7.07107,7.07107,7.0,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,9.0,9.05539,9.05539,8.06226,8.06226,9.05539,8.06226,8.06226,8.24621,8.24621,9.05539,9.21954,8.06226,9.21954,9.21954,9.05539,8.24621,9.21954,9.05539,9.21954,8.06226,9.05539,9.21954,9.05539,8.06226,8.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.08276,6.08276,5.09902,39.56008,34.71311,35.8469,38.8973,39.92493,36.40055,35.77709,41.18252,33.6006,39.11521,39.40812,36.89173,39.05125,41.03657,38.28838,38.8973,48.79549,45.27693,43.27817,40.36087,48.10405,41.10961,44.68781,41.72529,38.8973,43.27817,40.31129,41.6173,42.80187,47.38143,43.13931,45.34314,38.18377,48.9183,39.69887,43.18565,41.7732,38.8973,39.05125,38.20995,36.79674,45.0,37.64306,41.23106,37.20215,37.64306,35.35534,33.97058,30.88689,27.65863,33.12099,30.52868,28.84441,24.16609,23.60085,27.313,29.54657,38.48376,42.94182,41.18252,43.82921,46.61545,44.04543,46.75468,50.20956,58.25805,53.03772,60.1415,57.48913,66.06815,66.85058,67.1193,63.07139,72.01389,64.88451,62.24147,66.09841,60.72891,68.88396,65.51336,69.92138,62.8172,68.96376,69.87131,67.47592,63.28507,63.63961,55.57877,59.5399,59.3043,56.22277,62.20129,56.4358,55.3263,60.53098,59.68249,61.52235,57.70615,57.31492,59.68249,55.54278,55.44367,50.03998,50.01,51.97115,54.58938,48.50773,49.36598,57.70615,58.69412,46.27094,49.72927,54.57105,50.24938
6.7082,7.61577,7.28011,7.61577,7.28011,7.28011,7.28011,8.24621,8.24621,8.06226,8.24621,9.05539,9.05539,8.06226,8.24621,9.21954,9.05539,8.06226,9.05539,8.06226,8.06226,9.05539,8.06226,9.05539,9.05539,9.05539,9.05539,9.05539,10.04988,9.05539,9.05539,9.21954,8.24621,8.24621,8.24621,7.28011,8.24621,8.24621,8.24621,7.28011,6.32456,7.28011,7.28011,6.32456,6.32456,5.38516,5.38516,6.32456,5.38516,5.38516,5.83095,5.83095,45.39824,35.44009,35.51056,40.0125,39.45884,37.21559,34.23449,42.29657,37.33631,36.49658,38.20995,40.1995,44.55334,40.5216,41.7732,40.4475,47.43416,45.54119,40.5216,44.91102,50.96077,39.29377,41.78516,37.33631,39.56008,44.40721,42.57934,45.54119,42.44997,45.88028,48.50773,49.33559,42.44997,47.43416,45.31004,40.26164,41.19466,45.35416,41.10961,40.0125,39.31921,40.11234,39.20459,41.30375,39.01282,35.01428,35.01428,36.0,29.15476,32.14032,34.05877,27.16616,28.07134,29.0,33.01515,33.73426,28.16026,38.27532,43.41659,37.64306,45.60702,48.79549,46.75468,51.0392,53.0,59.90826,59.20304,60.41523,61.29437,71.19691,69.46222,68.00735,64.93843,75.80237,63.56099,61.98387,68.0,66.06815,73.10951,69.06519,69.02898,69.02898,71.11259,69.72087,68.46897,64.03124,68.06614,61.52235,70.83078,59.20304,57.48913,59.43904,65.30697,55.10898,58.85576,57.55867,64.62971,62.16912,61.52235,58.24088,52.95281,54.12947,51.5461,56.7186,57.00877,53.15073,56.29387,50.44799,56.08921,56.04463,44.38468,53.85165,53.14132,46.52956
