12.64911,12.08305,12.08305,12.08305,12.08305,12.08305,12.52996,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,10.81665,12.04159,12.04159,12.04159,11.31371,11.31371,11.31371,11.31371,11.31371,12.04159,12.72792,12.72792,12.80625,12.72792,12.72792,12.72792,11.31371,12.04159,12.72792,12.04159,12.04159,12.04159,11.40175,11.40175,10.81665,10.81665,10.29563,9.43398,9.43398,9.43398,8.06226,8.06226,7.61577,7.61577,7.61577,6.32456,6.32456,6.32456,73.40981,71.58911,69.857,72.91776,70.26379,67.62396,70.93659,69.89278,67.35726,68.35203,63.56886,64.56005,64.56005,66.48308,69.92138,64.93843,66.4906,61.39218,62.8172,63.12686,64.12488,63.3877,66.18912,65.37584,66.27217,62.1289,66.06815,68.00735,67.06713,69.06519,69.00725,68.0,66.0,64.07027,68.02941,65.27634,66.37017,69.26038,70.03571,64.77654,62.80127,65.9242,61.0,60.01666,59.66574,57.97413,55.08176,50.69517,48.46648,48.46648,43.46263,44.77723,40.71855,41.18252,41.34005,39.11521,37.20215,18.38478,25.0,18.02776,19.23538,20.09975,20.02498,21.0,22.09072,23.19483,23.08679,26.68333,27.89265,32.98485,32.31099,29.15476,32.75668,32.24903,33.01515,36.40055,31.89044,31.14482,33.94113,36.87818,33.94113,38.41875,38.28838,39.05125,40.36087,39.05125,40.60788,35.35534,38.94868,36.12478,35.35534,42.42641,40.45986,41.04875,43.60046,40.22437,44.94441,46.2277,44.77723,47.16991,49.92995,47.01064,45.65085,51.47815,57.80138,55.75841,59.68249,60.41523,65.79514,61.32699,61.7414,65.9242,70.00714,72.01389
13.41641,13.41641,13.0,13.41641,13.0,12.08305,13.0,12.64911,13.0,12.64911,12.64911,12.64911,12.36932,12.36932,12.36932,13.34166,12.16553,12.16553,12.04159,12.16553,12.16553,13.0384,13.15295,13.0384,13.0384,13.0384,13.0384,14.03567,13.0384,13.0384,13.0384,13.0384,13.15295,13.15295,13.34166,12.36932,12.36932,12.36932,11.40175,11.40175,10.77033,10.77033,10.77033,9.84886,8.94427,8.94427,8.94427,8.06226,8.06226,7.2111,7.2111,6.40312,66.00758,71.06335,69.11584,68.18358,71.25307,69.46222,65.12296,67.06713,64.77654,61.29437,65.62012,61.81424,72.69113,61.0,63.50591,63.78871,67.18631,66.09841,63.89053,64.2573,65.78754,57.58472,59.5063,61.68468,58.30952,66.21178,60.82763,65.29931,62.64982,66.64833,66.18912,67.60178,62.17717,63.13478,66.64833,63.69458,65.0,65.0,61.7414,61.98387,60.74537,62.29767,59.22837,61.40033,56.75385,57.07013,52.39275,52.63079,49.25444,43.28972,45.17743,44.18144,44.0,40.0125,40.11234,34.36568,37.33631,19.10497,20.24846,15.26434,22.2036,22.47221,24.35159,25.0,24.04163,23.76973,27.16616,28.44293,29.42788,32.14032,28.07134,29.0,32.24903,34.20526,32.55764,30.80584,37.10795,33.61547,39.21734,32.89377,38.48376,36.23534,38.48376,38.01316,40.71855,37.12142,36.76955,34.53983,38.01316,38.62642,38.27532,39.56008,41.76123,42.72002,42.2019,44.92215,45.35416,46.38965,47.09565,45.89118,47.09565,50.35871,50.80354,57.00877,53.08484,53.0,54.00926,56.0,60.0,63.03174,60.00833,64.00781,71.17584,65.19202
12.72792,12.72792,12.80625,12.72792,12.04159,12.04159,12.80625,12.80625,12.80625,12.20656,12.80625,12.20656,12.20656,12.20656,11.6619,12.52996,12.52996,12.52996,12.08305,12.08305,12.08305,12.08305,13.41641,12.64911,13.0,13.0,13.0,13.0,13.0,13.92839,13.0,13.0,13.41641,12.52996,12.52996,13.0384,13.0384,12.20656,10.81665,10.81665,10.63015,10.0,10.0,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.2111,6.40312,68.26419,69.06519,67.0,73.10951,68.06614,70.06426,65.06919,67.00746,65.00769,68.02941,67.36468,66.06815,70.5762,58.30952,68.06614,65.76473,68.65858,66.4906,64.7611,63.60031,68.00735,64.28841,63.32456,64.84597,63.32456,63.90618,64.51356,65.39113,64.2573,67.62396,64.40497,68.94926,62.39391,65.79514,65.79514,68.68042,66.76077,68.96376,64.19502,61.39218,65.80274,65.9242,57.07013,61.61169,59.68249,58.42089,55.03635,53.23533,50.0,51.0392,46.01087,44.55334,43.10452,40.60788,39.01282,37.10795,38.62642,22.62742,22.02272,20.24846,21.47091,21.09502,20.61553,21.0238,24.5153,24.33105,24.04163,27.65863,29.73214,28.16026,29.0,29.06888,36.34556,33.06055,35.17101,33.54102,31.32092,34.43835,36.24914,35.1141,39.81206,39.96248,38.62642,37.73592,38.07887,34.88553,37.69615,38.07887,36.76955,41.67733,40.71855,43.08132,40.26164,41.0,43.68066,42.2019,46.17359,42.05948,46.32494,51.24451,49.25444,49.0408,50.01,51.35173,57.00877,54.03702,53.08484,57.00877,60.00833,62.0,63.1981,68.06614,68.02941,70.02857
12.16553,12.16553,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.0,12.0,12.04159,12.04159,12.04159,11.04536,12.04159,11.18034,11.18034,11.40175,11.18034,11.18034,11.40175,11.18034,11.7047,12.36932,12.36932,12.36932,12.36932,12.36932,12.36932,12.36932,12.36932,12.36932,12.16553,12.04159,12.04159,12.04159,11.04536,11.0,11.0,10.04988,10.04988,10.04988,9.05539,8.06226,8.24621,8.24621,7.28011,7.28011,7.28011,6.7082,6.7082,71.58911,65.0,69.97142,65.0,69.64194,66.7308,69.11584,69.11584,63.60031,59.64059,64.2028,64.03124,60.44005,62.20129,62.00806,62.28965,64.53681,61.52235,63.65532,63.65532,65.11528,57.48913,61.84658,63.25346,62.62587,58.13777,63.60031,61.40033,64.89992,64.63745,66.4003,72.8011,64.2028,67.1193,60.80296,62.80127,65.0,65.80274,62.62587,64.3506,60.87693,60.87693,60.82763,59.4138,58.13777,50.21952,55.0,51.08816,44.94441,39.96248,43.41659,39.39543,40.31129,37.21559,37.69615,36.40055,36.13862,19.64688,21.84033,20.24846,18.38478,20.12461,23.02173,20.24846,22.82542,22.02272,24.04163,26.62705,26.90725,27.01851,25.23886,26.57066,30.08322,31.04835,33.24154,31.95309,32.75668,32.98485,33.73426,32.14032,34.36568,36.68787,35.69314,35.01428,37.0,37.21559,38.20995,37.33631,36.49658,36.49658,38.83298,37.65634,40.79216,38.07887,42.75512,38.60052,44.27189,43.68066,44.77723,48.10405,48.76474,50.15974,47.85394,50.08992,56.82429,53.85165,58.13777,54.08327,57.24509,65.29931,56.35601,64.00781,66.37017,68.50547
13.0384,13.0384,12.20656,13.0384,12.20656,13.0384,12.80625,12.80625,12.80625,12.04159,12.04159,12.72792,12.72792,11.31371,11.31371,12.04159,12.04159,11.40175,12.20656,12.20656,12.20656,12.20656,12.20656,11.6619,12.20656,13.0384,13.0384,13.0384,13.0384,13.0384,12.20656,13.0384,12.20656,12.20656,12.80625,12.04159,12.04159,11.31371,11.31371,11.31371,10.63015,10.63015,10.0,9.21954,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,7.61577,7.28011,69.857,70.5195,70.34202,71.80529,69.63476,68.73136,67.26812,65.25335,69.58448,66.48308,66.61081,68.06614,65.19202,63.28507,65.19202,66.0,65.06919,65.12296,63.00794,60.07495,69.46222,60.07495,61.66036,61.66036,61.66036,65.30697,62.64982,63.34824,63.95311,67.46851,68.24954,71.38627,63.15061,67.68309,66.28725,65.37584,63.78871,65.62012,66.75328,58.54912,60.67125,65.03076,60.13319,57.00877,54.00926,52.00961,55.44367,51.24451,46.09772,47.51842,40.4475,40.60788,41.59327,39.84972,35.73514,35.4683,34.43835,20.12461,21.0238,16.76305,20.02498,18.0,21.09502,21.0,21.0238,26.01922,22.36068,27.65863,25.4951,25.29822,29.54657,28.79236,27.313,31.76476,31.7805,35.22783,34.1321,32.20248,38.41875,34.05877,32.55764,36.12478,40.31129,40.31129,33.94113,37.48333,38.8973,33.83785,37.48333,38.18377,41.10961,39.82462,38.41875,43.04649,41.59327,44.94441,46.87217,45.27693,50.53712,47.42362,53.7122,53.85165,52.80152,52.20153,51.92302,59.46427,58.30952,60.44005,59.66574,64.28841,61.61169,63.56886,68.15424,72.44998
13.15295,13.15295,13.15295,13.15295,13.15295,13.15295,13.0384,13.0,13.0384,12.0,13.0,13.0384,13.0,13.0,13.0,13.0384,13.15295,12.16553,12.16553,12.16553,12.16553,13.15295,12.16553,12.36932,13.34166,13.60147,13.60147,13.34166,13.34166,13.34166,13.15295,13.34166,13.15295,13.15295,13.15295,13.15295,13.0384,12.0,12.0,12.0,11.04536,11.0,10.04988,10.04988,9.05539,9.05539,9.21954,8.24621,8.24621,7.28011,7.61577,7.61577,68.54196,70.21396,66.64833,62.6099,69.33974,66.03787,67.53518,67.08204,65.51336,60.90156,62.43397,60.60528,67.20119,65.60488,61.85467,64.38167,66.6033,60.87693,60.1415,60.20797,58.89822,64.38167,58.13777,59.66574,58.0517,62.96825,62.42596,61.85467,64.03124,66.61081,62.42596,65.45991,67.26812,64.3506,65.29931,60.20797,66.06815,65.29931,65.19202,63.78087,60.10824,62.24147,61.55485,56.85068,57.38467,56.85068,51.22499,50.44799,42.72002,46.32494,43.26662,41.34005,42.19005,40.24922,35.4683,34.53983,33.83785,19.92486,21.54066,15.26434,20.51828,20.51828,22.67157,21.40093,22.67157,23.60085,24.18677,26.07681,24.59675,30.08322,32.89377,31.04835,27.16616,29.73214,33.37664,30.59412,33.54102,37.12142,39.05125,36.12478,34.05877,38.0526,38.01316,36.12478,33.06055,36.12478,38.0526,34.05877,40.0125,38.0,38.0,39.20459,46.52956,39.31921,41.59327,44.55334,45.35416,44.72136,47.29693,44.91102,51.66237,45.22168,55.08176,53.48832,55.03635,60.00833,59.46427,57.77543,60.00833,63.07139,59.61543,65.76473,69.857,65.30697
12.80625,12.20656,12.20656,12.20656,12.20656,12.20656,12.20656,11.6619,11.6619,12.08305,12.52996,12.52996,12.08305,12.08305,12.08305,12.64911,11.7047,11.7047,11.40175,11.40175,11.40175,12.36932,12.36932,12.16553,12.36932,13.34166,13.34166,13.34166,13.34166,13.34166,12.36932,13.34166,12.36932,12.64911,12.64911,12.64911,12.08305,12.08305,11.18034,11.18034,10.29563,10.29563,10.29563,9.43398,9.43398,8.60233,8.60233,7.81025,7.81025,7.2111,7.07107,6.40312,66.00758,73.02739,68.18358,73.33485,71.25307,64.12488,68.46897,68.11755,68.593,66.91039,65.62012,67.74216,69.37579,64.53681,67.08204,71.06335,70.34202,63.56099,61.40033,65.19202,66.30988,61.68468,61.7414,62.16912,61.46544,67.1193,63.95311,68.0,67.97794,65.76473,67.54258,68.02941,69.77822,67.60178,68.0,67.06713,64.88451,66.18912,64.40497,65.55151,65.55151,64.56005,66.4906,59.77458,54.91812,57.48913,52.46904,49.81967,49.36598,47.09565,46.04346,43.01163,44.01136,38.83298,41.04875,37.65634,37.36308,16.97056,20.51828,22.02272,16.64332,18.78829,23.4094,21.09502,26.92582,25.63201,27.85678,24.5153,29.42788,27.29469,29.15476,30.01666,31.7805,36.22154,37.01351,33.54102,37.0,37.64306,34.36568,38.8973,36.68787,35.35534,34.88553,34.53983,36.40055,36.68787,37.33631,32.57299,39.92493,38.60052,34.78505,39.56008,38.83298,41.0,41.97618,41.48494,44.40721,44.72136,48.37355,48.25971,52.00961,52.0,55.00909,53.00943,54.23099,56.0,58.00862,59.00847,62.1289,59.07622,62.00806,69.26038,70.34913,63.07139
12.08305,12.52996,11.6619,12.08305,11.18034,12.52996,11.6619,11.6619,11.6619,10.81665,12.20656,12.20656,11.40175,11.40175,11.40175,12.04159,12.04159,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.72792,12.72792,12.72792,12.04159,12.04159,12.04159,11.40175,12.20656,10.81665,10.81665,10.81665,10.29563,10.29563,9.43398,8.94427,8.94427,7.61577,7.61577,7.61577,7.28011,6.32456,6.32456,6.08276,73.4983,67.41662,72.01389,71.69379,72.49828,67.53518,70.23532,69.46222,70.66116,62.64982,67.23095,62.24147,70.38466,66.12866,64.84597,64.32729,69.26038,66.21933,68.68042,64.56005,68.24954,61.81424,65.49046,60.01666,64.32729,66.4906,63.63961,66.06815,67.1193,66.00758,67.1193,72.1734,63.95311,66.37017,67.18631,67.68309,66.75328,68.88396,64.32729,65.30697,64.7611,66.21933,59.77458,63.60031,57.93962,54.42426,56.85948,52.55473,50.11986,46.52956,46.52956,41.67733,43.04649,38.83298,40.80441,39.20459,36.87818,22.47221,19.64688,22.13594,21.0,24.0,22.0,24.02082,24.08319,25.96151,22.80351,28.4605,30.08322,29.15476,29.96665,29.15476,31.89044,36.05551,30.80584,33.97058,31.14482,31.89044,39.69887,31.06445,36.79674,36.61967,40.0,38.60052,38.01316,33.83785,37.01351,34.4093,36.23534,38.41875,41.23106,37.80212,43.13931,38.28838,39.69887,39.69887,43.60046,46.69047,44.20407,46.09772,52.00961,51.61395,47.43416,55.56978,59.5399,57.98276,61.03278,59.68249,63.50591,64.49806,60.74537,71.86793,68.7968,65.51336
12.52996,13.0384,12.20656,12.52996,11.6619,12.20656,12.20656,12.80625,12.80625,11.40175,12.20656,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,11.40175,11.40175,11.40175,12.20656,12.20656,12.20656,12.80625,13.60147,13.0384,12.20656,13.60147,13.60147,12.20656,12.20656,12.80625,12.20656,12.80625,12.04159,12.04159,11.31371,10.63015,10.63015,10.63015,10.0,10.0,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,6.7082,6.32456,6.32456,71.58911,67.60178,73.79024,67.1193,71.30919,71.69379,68.02941,67.06713,66.12866,65.78754,68.15424,66.76077,65.0,65.80274,67.18631,63.15061,68.88396,64.53681,66.09841,64.77654,67.26812,63.63961,66.27217,63.03174,64.19502,63.12686,62.03225,68.00735,67.02984,67.06713,65.00769,67.00746,67.00746,69.11584,69.02898,66.06815,68.02941,63.12686,67.36468,64.49806,67.60178,64.49806,58.24946,58.69412,57.00877,54.12024,54.12024,51.86521,50.69517,46.8188,44.77723,42.15448,40.24922,42.05948,38.27532,38.58756,34.4093,23.25941,17.72005,20.61553,21.0,19.23538,18.24829,22.02272,25.01999,25.4951,23.34524,28.4605,26.57066,28.6531,27.73085,27.73085,29.68164,32.20248,34.66987,36.35932,33.97058,36.79674,37.53665,36.12478,38.8973,37.53665,35.38361,36.79674,38.28838,36.87818,36.23534,38.20995,41.7732,37.53665,36.87818,40.36087,44.59821,41.6173,41.04875,40.45986,42.63801,44.20407,46.87217,49.92995,50.47772,51.10773,52.35456,54.12947,55.03635,51.97115,58.60034,54.12947,59.80803,62.03225,69.46222,66.64083,71.55418,66.48308
12.08305,12.08305,12.08305,13.0,12.08305,12.08305,11.7047,11.7047,11.7047,11.40175,11.40175,12.36932,12.16553,12.16553,11.18034,12.16553,11.18034,11.18034,11.04536,12.04159,12.04159,12.04159,12.04159,12.0,12.0,12.0,12.0,12.0,13.0,12.04159,12.04159,13.0384,12.04159,12.04159,12.16553,12.16553,12.36932,11.40175,11.40175,10.44031,9.84886,9.84886,9.84886,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,7.07107,7.07107,68.47627,65.30697,71.58911,68.0,68.47627,64.88451,62.76942,68.60029,59.94164,64.66065,64.89992,62.42596,68.24222,60.21628,64.63745,66.21933,65.29931,62.96825,62.28965,62.93648,68.68042,59.39697,61.07373,62.36986,63.65532,65.05382,63.70243,60.60528,64.44377,65.60488,68.76772,69.2026,63.41136,63.60031,63.89053,67.35726,60.87693,63.03174,61.7171,65.05382,58.69412,65.19202,62.28965,55.60576,53.90733,54.91812,54.08327,48.25971,47.88528,44.29447,44.28318,44.29447,38.48376,35.35534,35.34119,36.40055,34.71311,19.64688,18.97367,21.93171,18.35756,19.20937,21.26029,20.51828,18.43909,26.24881,23.60085,23.32381,26.83282,25.05993,30.41381,28.23119,28.16026,35.4683,30.80584,29.27456,30.08322,34.71311,33.0,34.1321,36.12478,34.05877,37.01351,35.22783,34.0,36.01389,38.11824,33.24154,39.01282,37.01351,38.0526,38.0526,40.1995,37.85499,38.63936,40.1995,42.2019,41.48494,44.64303,47.75982,49.33559,48.10405,50.53712,47.85394,52.92447,52.3259,56.79789,60.16644,56.35601,61.32699,64.07808,65.39113,63.06346,66.70832
12.04159,12.72792,12.04159,12.72792,11.31371,12.72792,12.04159,12.04159,12.04159,11.40175,12.80625,12.20656,12.20656,11.6619,12.20656,11.6619,12.52996,11.6619,12.08305,11.6619,11.6619,12.08305,12.08305,11.7047,13.0,13.0,13.0,12.08305,13.0,13.0,12.08305,13.41641,12.52996,12.52996,13.0384,11.6619,11.6619,11.6619,10.81665,10.81665,10.0,10.0,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,7.07107,7.07107,7.2111,5.83095,69.857,68.65858,69.42622,72.83543,74.96666,68.73136,69.05071,70.71068,65.37584,62.39391,70.17834,67.26812,67.06713,64.12488,67.0,66.1211,65.0,65.27634,65.06919,65.27634,68.73136,63.78871,59.84146,63.06346,63.78871,63.95311,66.28725,62.0967,65.73431,71.8401,69.37579,69.37579,61.84658,63.78871,65.80274,65.9242,69.63476,67.26812,67.89698,66.1211,66.18912,62.03225,61.03278,58.03447,61.0082,54.00926,54.23099,56.22277,50.35871,47.09565,45.54119,42.75512,43.41659,38.27532,41.10961,36.24914,36.24914,22.2036,16.64332,21.93171,23.08679,21.84033,23.08679,23.76973,22.09072,25.4951,21.0238,29.01724,30.14963,28.07134,29.42788,30.59412,29.42788,32.01562,34.53983,32.69557,37.80212,33.61547,33.12099,34.66987,33.83785,36.23534,38.28838,36.79674,35.0,38.94868,36.71512,36.05551,41.04875,37.80212,38.58756,37.73592,42.95346,39.0,42.95346,39.44617,44.77723,45.69464,47.80167,50.96077,49.33559,50.28916,47.75982,52.39275,52.17279,58.46366,53.93515,56.51548,62.80127,62.96825,59.22837,68.88396,67.26812,68.24954
12.36932,12.16553,12.16553,12.16553,12.16553,11.18034,11.18034,11.04536,11.04536,11.04536,11.04536,11.04536,11.0,11.0,11.0,11.0,11.04536,11.04536,11.04536,11.18034,11.04536,11.18034,11.04536,11.18034,12.16553,11.18034,12.16553,12.16553,12.16553,12.16553,12.04159,12.04159,12.04159,12.04159,11.0,11.0,11.0,11.04536,10.04988,10.04988,10.19804,9.21954,9.21954,8.24621,8.24621,7.28011,7.61577,7.61577,7.61577,6.7082,7.2111,6.40312,70.21396,73.92564,69.35416,71.11962,69.35416,66.57327,69.11584,69.83552,65.36819,62.17717,65.0,66.0303,69.81404,64.03124,61.22091,67.47592,67.47592,63.78087,60.1415,63.78087,66.46804,60.82763,63.12686,62.36986,62.24147,63.70243,62.96825,64.2028,65.8559,67.62396,65.43699,68.60029,68.24954,66.8431,67.20119,70.72482,67.20119,65.79514,65.06919,68.68042,61.6198,63.12686,61.22091,61.7171,56.40035,54.20332,53.53504,50.47772,44.28318,43.82921,45.17743,42.95346,41.23106,40.71855,36.76955,37.10795,34.9285,19.41649,17.72005,17.08801,19.64688,21.9545,20.61553,21.2132,24.20744,22.62742,20.80865,21.2132,28.6007,26.41969,28.63564,26.83282,27.313,32.69557,31.95309,31.32092,34.48188,32.38827,34.05877,36.01389,34.23449,36.0,38.0,36.22154,34.05877,39.31921,38.0526,34.0,39.11521,35.35534,39.81206,39.45884,40.4475,40.60788,41.7732,42.75512,46.8188,44.38468,45.88028,44.38468,50.32892,45.22168,50.92151,51.47815,53.85165,55.03635,58.60034,60.41523,58.60034,62.16912,63.15853,64.84597,65.76473,64.88451
