7.61577,7.28011,8.24621,8.24621,8.24621,7.28011,8.24621,7.28011,7.28011,7.28011,8.24621,8.24621,7.28011,7.28011,7.28011,8.24621,7.07107,7.28011,7.07107,7.07107,6.32456,6.08276,6.32456,6.08276,6.08276,6.32456,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,3.60555,38.32754,38.83298,41.78516,41.62932,41.78516,37.69615,41.23106,45.61798,36.23534,43.46263,45.27693,40.71855,42.48529,43.909,38.91015,39.82462,44.72136,35.77709,36.71512,35.77709,42.54409,36.23534,34.98571,33.61547,36.67424,36.05551,33.12099,41.88078,31.76476,36.35932,31.62278,35.34119,32.20248,31.62278,30.52868,29.15476,27.85678,28.01785,28.23119,34.48188,25.4951,30.46309,25.29822,27.29469,24.08319,25.63201,26.24881,18.78829,22.80351,19.23538,21.37756,21.37756,19.10497,19.64688,19.0263,20.02498,19.0263,39.81206,48.37355,45.70558,52.7731,50.08992,54.0,52.08647,56.0,66.06815,62.1289,69.46222,65.03076,76.10519,71.84706,72.27724,72.03471,83.67795,71.47027,76.24303,74.46476,71.17584,79.60528,75.15318,76.6942,72.44998,72.23573,71.11962,69.77105,72.20111,73.00685,59.5399,64.88451,61.32699,58.69412,61.32699,58.69412,57.38467,59.80803,55.08176,57.87055,60.72891,56.08921,58.5235,51.97115,49.0306,52.46904,50.35871,50.80354,45.17743,49.25444,44.10215,49.16299,43.28972,43.04649,43.18565,45.17743,41.97618
7.07107,7.28011,7.28011,8.24621,7.28011,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,5.09902,6.32456,6.32456,6.32456,5.38516,5.38516,6.32456,5.38516,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,5.0,5.09902,4.12311,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,42.54409,38.83298,42.63801,45.22168,40.80441,37.53665,43.13931,42.80187,40.31129,37.64306,43.86342,39.20459,43.13931,45.45327,41.72529,39.62323,47.38143,39.69887,38.18377,38.8973,43.18565,36.87818,35.80503,30.4795,33.30165,35.60899,33.24154,36.40055,33.30165,35.60899,31.14482,30.0,32.64966,31.82766,28.3196,28.42534,27.58623,28.3196,30.41381,28.42534,26.1725,26.62705,25.55386,26.92582,22.47221,23.02173,20.12461,22.2036,21.54066,19.69772,19.31321,18.02776,23.32381,20.61553,17.72005,20.61553,15.23155,44.68781,44.94441,47.16991,55.47071,54.08327,53.7122,54.12947,56.79789,65.19202,62.29767,68.00735,68.96376,74.0,74.95332,71.84706,71.19691,75.95393,73.17103,72.33948,72.06247,78.0,79.02531,75.10659,73.17103,74.54529,73.17103,72.44308,71.44928,69.11584,69.35416,58.03447,64.49806,63.03174,61.0082,61.03278,60.0,59.03389,58.0,55.08176,58.21512,55.03635,59.03389,49.36598,54.81788,47.67599,48.6621,49.0306,49.72927,45.60702,50.69517,41.48494,49.64877,46.32494,39.35734,42.54409,41.62932,46.04346
7.61577,6.7082,8.06226,7.61577,7.61577,7.61577,8.06226,6.7082,6.7082,7.2111,7.61577,7.2111,6.7082,6.7082,6.7082,7.2111,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.83095,5.83095,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,3.16228,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,41.04875,38.01316,40.16217,37.57659,45.35416,40.79216,40.26164,41.48494,43.73786,41.0,36.87818,41.4367,44.28318,42.72002,38.60052,42.57934,43.41659,42.95346,40.26164,38.47077,42.10701,38.83298,42.42641,37.01351,37.65634,37.85499,34.9285,39.81206,35.35534,39.11521,33.54102,37.48333,33.13608,37.12142,28.44293,32.28002,32.0,32.24903,29.12044,27.65863,28.86174,28.79236,31.01612,25.96151,27.20294,25.63201,25.07987,23.08679,24.59675,21.84033,20.61553,17.0,19.92486,20.59126,19.23538,17.88854,17.69181,43.26662,49.40648,45.80393,56.22277,48.9183,53.75872,55.31727,60.30755,67.17887,61.6198,67.62396,68.41053,78.74643,76.55064,73.06162,70.23532,86.95401,74.70609,78.72103,74.24958,76.92204,80.77747,70.5762,81.9329,79.05694,76.89603,72.53275,74.63243,69.37579,75.61085,55.97321,70.34202,62.24147,60.16644,63.56886,56.79789,55.03635,60.82763,55.47071,58.66856,57.24509,49.40648,58.82176,50.0,52.20153,58.25805,51.40039,50.9902,47.01064,46.66905,46.75468,48.16638,50.20956,42.52058,45.0,46.87217,44.65423
7.07107,7.07107,7.28011,8.06226,8.06226,7.07107,8.24621,7.28011,7.28011,7.28011,8.06226,7.28011,8.06226,7.07107,7.07107,7.28011,7.28011,6.32456,6.32456,6.32456,6.08276,6.32456,6.08276,6.32456,6.08276,6.32456,6.32456,6.08276,6.08276,6.32456,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.0,4.0,4.0,4.0,4.12311,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,45.65085,40.81666,40.80441,43.60046,35.80503,41.72529,41.7732,46.69047,43.13931,39.62323,38.94868,41.72529,46.09772,41.72529,43.13931,41.86884,44.55334,43.18565,36.87818,38.8973,42.44997,37.53665,42.52058,36.06938,34.71311,36.23534,33.42155,39.62323,34.05877,37.80212,32.01562,33.30165,31.62278,34.20526,25.4951,29.41088,30.41381,29.0,30.0,28.01785,26.87006,26.24881,23.25941,26.62705,21.93171,23.70654,24.08319,23.85372,20.59126,19.23538,22.36068,21.0238,17.88854,20.12461,15.81139,19.23538,18.11077,45.0,46.61545,47.01064,50.77401,50.60632,55.54278,57.27128,56.64804,65.55151,66.7308,69.57011,69.89278,77.49194,75.9276,71.02112,70.71068,79.6304,72.44308,79.40403,75.0,76.05919,82.1523,73.17103,76.02631,77.10383,77.0,73.24616,71.44928,69.46222,75.16648,60.07495,67.26812,62.1289,60.20797,62.20129,60.03332,55.03635,58.00862,54.00926,59.3043,55.00909,54.45181,54.74486,53.36666,49.64877,47.29693,48.76474,50.0,49.0408,43.93177,43.9659,44.29447,45.88028,42.54409,43.38202,45.18849,45.61798
7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,8.06226,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,6.7082,5.83095,6.7082,6.7082,5.83095,5.38516,5.83095,5.83095,5.38516,5.0,5.83095,5.0,5.0,4.47214,4.47214,4.47214,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,41.01219,42.19005,45.01111,40.0125,39.45884,38.47077,41.19466,43.93177,40.04997,40.60788,40.79216,40.02499,45.89118,41.30375,42.2019,40.26164,45.12206,42.05948,37.21559,37.21559,42.75512,36.49658,37.33631,35.90265,34.9285,39.05125,33.54102,36.40055,33.95585,38.62642,34.71311,32.75668,34.52535,38.32754,29.15476,31.7805,29.61419,35.17101,27.0,25.17936,27.65863,29.06888,24.02082,29.15476,31.0,29.15476,24.0,25.01999,20.09975,20.09975,24.0,19.0263,19.10497,18.68154,20.02498,21.09502,17.46425,46.01087,51.47815,46.17359,51.66237,52.46904,55.36244,55.31727,56.61272,62.62587,60.53924,66.85058,68.70953,76.32169,77.82673,72.06941,70.71068,78.89233,73.60027,76.00658,78.1025,76.40026,77.78175,73.66139,75.74299,76.57676,75.82216,69.35416,66.48308,67.17887,72.13876,55.97321,63.65532,66.52819,57.38467,59.4138,57.80138,53.53504,59.64059,56.0357,59.36329,57.00877,55.9464,54.3783,53.66563,51.89412,47.88528,45.18849,47.92703,46.8188,43.86342,48.70318,41.10961,46.48656,36.40055,44.92215,45.70558,47.85394
7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.09902,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,39.31921,38.01316,42.42641,40.04997,43.17407,37.48333,39.11521,42.42641,40.4475,44.28318,39.29377,40.80441,47.85394,41.48494,39.62323,37.94733,43.73786,40.26164,36.34556,37.10795,37.10795,35.51056,35.4683,35.69314,35.73514,35.73514,33.73426,33.95585,37.85499,33.83785,30.59412,29.61419,31.7805,35.22783,31.32092,31.7805,33.73426,33.95585,31.257,28.63564,26.68333,27.29469,28.01785,24.02082,26.1725,25.4951,25.01999,24.02082,22.02272,20.0,19.23538,16.03122,18.02776,19.0263,20.22375,18.68154,19.0263,44.18144,45.39824,43.41659,52.61179,49.81967,51.41984,53.36666,56.75385,61.98387,65.14599,68.00735,68.62215,77.62087,77.36924,72.06941,74.30343,80.9506,74.06079,79.05694,76.27582,75.0,78.74643,73.10951,80.05623,75.00667,78.64477,69.31089,71.44928,69.31089,70.76722,58.41233,65.79514,65.43699,60.21628,64.66065,59.40539,56.85948,59.40539,53.82379,57.80138,55.22681,54.70832,54.08327,53.66563,52.47857,53.7122,51.86521,48.08326,48.70318,48.70318,47.16991,48.10405,47.12749,43.17407,50.69517,43.73786,34.52535
8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,8.24621,7.28011,8.24621,8.24621,8.24621,7.28011,7.28011,8.24621,7.28011,7.28011,7.28011,7.28011,6.32456,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.09902,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,39.44617,39.66106,38.8973,37.53665,40.80441,39.62323,43.01163,43.86342,39.40812,38.60052,41.6173,38.01316,43.26662,39.40812,43.56604,43.82921,38.83298,40.0,37.64306,41.88078,36.23534,36.23534,32.75668,35.0,31.89044,33.6006,37.73592,38.07887,29.68164,34.66987,32.75668,31.06445,30.23243,34.4093,28.01785,29.20616,30.80584,28.6007,22.80351,24.83948,25.4951,25.23886,27.58623,21.2132,21.09502,26.24881,22.2036,21.2132,19.20937,22.02272,19.79899,20.0,17.80449,16.97056,14.86607,20.0,19.41649,45.65085,51.42956,49.0408,56.36488,53.31041,56.04463,54.08327,57.97413,64.53681,65.51336,69.42622,68.24954,80.60397,73.82412,72.06247,73.33485,83.09633,74.0,78.1025,75.16648,76.23647,81.49847,75.10659,82.60751,78.63841,76.1643,76.29548,71.02112,69.2315,69.35416,58.13777,67.36468,61.52235,60.13319,64.49806,57.0,57.03508,61.0082,56.00893,58.21512,55.00909,56.22277,53.60037,54.34151,48.50773,50.59644,50.28916,52.49762,46.8188,50.44799,46.61545,49.0408,43.32436,44.01136,47.01064,46.64762,40.31129
7.61577,8.06226,8.06226,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,7.2111,7.2111,7.2111,6.40312,7.2111,7.2111,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,4.47214,4.47214,4.47214,5.38516,4.47214,4.47214,4.47214,4.12311,4.47214,4.12311,4.12311,4.12311,4.12311,36.71512,34.0,41.23106,37.57659,42.15448,41.23106,36.67424,43.01163,37.94733,41.76123,40.80441,43.41659,41.7732,43.01163,40.5216,40.60788,44.38468,41.0,38.8973,43.56604,36.34556,37.10795,38.11824,35.12834,32.89377,37.85499,35.69314,36.22154,35.90265,34.20526,32.55764,34.36568,28.28427,31.57531,28.44293,30.59412,32.75668,30.59412,31.04835,26.92582,23.76973,24.69818,25.96151,23.76973,20.61553,25.05993,20.24846,22.36068,18.35756,21.9545,18.78829,18.78829,19.23538,20.80865,18.43909,18.02776,14.42221,47.70744,50.60632,49.09175,56.22277,53.2635,50.91169,55.0,55.97321,64.3506,63.63961,70.60453,69.42622,81.05554,72.62231,74.06079,73.24616,84.05355,76.05919,73.92564,76.05919,76.48529,74.24958,75.02666,80.77747,75.27284,74.46476,71.30919,73.38937,67.35726,72.8011,59.80803,67.77905,63.56099,58.18075,61.68468,60.41523,59.05929,61.40033,55.00909,58.83026,55.9464,57.68882,59.16925,55.9017,49.0408,52.63079,50.60632,47.38143,53.15073,48.10405,48.27007,42.44997,46.69047,43.60046,52.34501,50.0,41.40048
8.24621,8.24621,9.05539,8.24621,9.21954,8.24621,8.24621,8.06226,8.24621,8.06226,9.05539,8.06226,8.24621,8.24621,8.24621,8.06226,8.06226,7.07107,7.07107,7.07107,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,38.32754,41.97618,39.0,39.56008,38.91015,35.77709,38.01316,38.91015,36.67424,35.35534,38.94868,36.23534,44.41846,37.58989,35.8469,42.44997,44.94441,43.01163,38.27532,40.22437,38.58756,35.34119,35.0,37.80212,34.0147,33.10589,31.38471,35.51056,33.28663,35.51056,30.23243,34.88553,30.88689,34.0,26.92582,31.76476,31.30495,26.07681,29.73214,25.55386,25.4951,21.18962,25.29822,27.51363,25.0,22.13594,21.18962,21.18962,19.41649,20.24846,18.68154,20.61553,18.02776,20.09975,20.02498,19.0263,22.0,47.75982,47.43416,49.0306,52.95281,52.17279,56.88585,55.3263,59.21149,66.27217,62.07254,69.00725,67.1193,75.00667,76.00658,80.06248,71.84706,83.60024,74.73286,77.66595,76.24303,76.844,79.71198,72.11103,76.844,77.25283,80.52329,72.11103,70.68239,69.46222,73.1642,60.41523,65.0,61.84658,61.03278,64.84597,59.48109,60.44005,61.61169,57.00877,59.03389,60.20797,59.22837,52.17279,50.80354,50.35871,49.25444,52.15362,52.08647,51.0392,47.01064,49.0,45.04442,47.09565,44.18144,51.35173,44.55334,41.4367
8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,8.60233,8.06226,7.2111,8.06226,8.60233,8.06226,7.2111,7.2111,8.60233,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,7.2111,7.2111,6.40312,5.83095,5.83095,6.40312,5.83095,5.83095,5.83095,5.38516,5.83095,5.38516,5.38516,5.38516,4.47214,4.47214,5.38516,5.38516,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.0,36.40055,35.51056,39.0,38.62642,41.62932,38.83298,36.13862,37.69615,37.36308,37.64306,41.23106,39.29377,45.35416,41.0,39.29377,38.32754,42.72002,40.02499,36.40055,41.0,41.23106,35.73514,35.69314,34.71311,32.98485,32.28002,33.13608,37.65634,28.86174,35.51056,26.68333,31.57531,30.08322,29.41088,29.42788,27.51363,29.83287,28.4605,25.63201,26.57066,26.57066,26.57066,23.32381,22.82542,25.55386,25.4951,22.36068,22.82542,21.54066,21.0238,17.0,18.78829,16.64332,18.60108,14.42221,17.20465,18.43909,49.09175,46.04346,47.20169,50.32892,50.24938,55.15433,56.63921,60.82763,65.76473,65.60488,68.41053,63.60031,75.28612,75.47185,70.49113,73.24616,78.89233,75.13322,76.94154,73.79024,75.23962,80.32434,73.73602,81.59657,78.44743,75.96052,73.08215,67.72001,70.88018,72.42237,59.23681,67.35726,59.48109,62.39391,63.56886,59.23681,58.13777,58.18075,56.85948,55.47071,57.27128,58.66856,54.20332,55.60576,48.25971,49.92995,48.60041,48.60041,44.04543,48.9183,48.41487,47.38143,46.8615,40.31129,48.08326,46.75468,44.20407
