11.40175,11.18034,10.19804,10.19804,10.19804,9.05539,10.04988,10.04988,10.0,10.04988,10.0,10.0,10.0,10.0,10.04988,10.04988,10.19804,10.04988,10.04988,10.04988,10.04988,10.04988,10.19804,10.19804,11.04536,11.18034,11.04536,10.04988,10.04988,11.04536,10.04988,10.0,10.0,10.0,9.0,9.0,10.0,8.06226,8.06226,7.07107,8.24621,8.06226,8.24621,7.28011,7.28011,6.32456,6.7082,6.7082,6.7082,5.83095,6.40312,5.65685,58.82176,60.44005,63.78871,55.97321,59.03389,61.84658,57.00877,59.66574,51.47815,55.44367,54.08327,54.08327,54.14795,54.0,52.03845,54.23099,54.00926,54.00926,57.07889,51.08816,57.21888,55.57877,52.95281,55.22681,52.61179,55.03635,55.54278,55.54278,56.29387,60.16644,54.57105,62.16912,55.44367,53.75872,56.22277,53.08484,50.08992,54.23099,52.0,52.23983,51.08816,52.15362,49.0408,48.09366,47.16991,44.28318,46.27094,40.1995,43.41659,41.23106,41.78516,40.16217,36.40055,29.06888,35.35534,32.64966,37.44329,30.0,34.48188,33.52611,31.76476,34.1321,35.60899,35.4683,38.20995,36.87818,38.8973,42.80187,37.80212,44.28318,41.23106,44.01136,50.63596,47.67599,46.52956,44.40721,48.09366,48.09366,48.09366,47.0,53.33854,51.1957,54.33231,51.97115,52.20153,51.24451,52.55473,53.48832,58.59181,56.4358,51.42956,59.07622,55.4617,51.88449,53.23533,54.23099,55.54278,55.56978,53.66563,54.626,49.24429,52.35456,58.18935,54.08327,51.26402,57.77543,53.31041,55.31727,57.00877,57.87055,53.75872,60.63827,61.13101,56.921
11.40175,11.40175,10.63015,11.31371,9.89949,11.31371,10.63015,10.63015,10.63015,10.0,10.63015,10.63015,10.0,10.0,9.43398,10.81665,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,9.84886,10.29563,10.29563,11.18034,10.29563,11.18034,10.81665,10.29563,10.81665,10.29563,10.0,9.21954,10.0,10.0,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,6.32456,6.08276,61.58734,61.03278,60.0,66.06815,63.81222,60.21628,57.48913,60.80296,57.48913,59.03389,58.0517,57.80138,54.45181,57.28001,56.58622,58.89822,55.80323,56.30275,55.44367,60.44005,61.40033,56.22277,56.36488,56.93856,57.45433,55.47071,57.45433,57.24509,55.56978,56.35601,61.58734,53.53504,55.07268,57.24509,57.42822,58.00862,58.24946,60.21628,54.40588,52.63079,54.45181,50.93133,52.3259,52.49762,50.32892,49.57822,46.09772,48.79549,38.83298,41.04875,42.19005,43.41659,39.35734,36.71512,35.4683,34.78505,32.38827,29.83287,35.38361,35.0,36.35932,39.84972,36.87818,34.20526,36.22154,39.05125,37.05401,41.01219,45.27693,42.19005,41.59327,42.72002,41.62932,41.78516,43.26662,47.01064,43.01163,46.04346,45.45327,54.45181,50.32892,50.44799,53.90733,52.40229,55.80323,58.5235,53.41348,50.11986,58.30952,52.7731,59.05929,53.23533,54.78138,60.92618,55.03635,54.56189,54.58938,53.23533,56.93856,56.35601,51.62364,49.65884,56.85948,55.00909,54.08327,52.83938,51.62364,54.20332,53.90733,60.53924,59.90826,63.12686,60.959,66.8431
11.40175,12.04159,10.63015,12.04159,10.63015,11.31371,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,11.40175,10.0,10.0,10.81665,10.81665,10.81665,10.81665,10.29563,10.29563,10.29563,10.81665,11.18034,10.29563,11.6619,11.6619,10.29563,11.6619,10.29563,10.81665,10.29563,10.81665,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.89949,7.81025,9.21954,7.81025,7.81025,7.81025,7.2111,8.06226,7.2111,7.61577,6.7082,6.32456,7.07107,67.89698,64.3506,63.65532,63.70243,63.63961,55.9017,57.31492,58.69412,58.60034,54.03702,56.85068,54.91812,58.24946,57.80138,53.0,57.45433,58.18075,55.54278,54.12024,55.9464,59.09315,57.00877,57.87055,59.13544,56.921,63.24555,60.53924,60.08328,58.87274,58.18935,59.61543,60.16644,58.5235,57.00877,57.38467,57.77543,61.35145,54.78138,57.27128,53.22593,50.53712,53.33854,53.33854,51.10773,48.54894,48.82622,46.61545,47.20169,43.18565,43.18565,42.44997,42.44997,42.42641,37.20215,36.61967,39.35734,30.8707,28.6531,27.01851,26.90725,29.83287,28.30194,30.01666,28.4605,31.95309,31.32092,31.40064,33.0,32.06244,37.05401,35.51056,36.49658,38.8973,40.5216,42.15448,41.23106,42.94182,44.94441,46.04346,48.54894,48.25971,51.62364,50.24938,49.51767,49.67897,54.20332,51.40039,53.82379,54.40588,55.47071,53.82379,51.61395,50.60632,53.7122,51.88449,53.33854,51.62364,52.47857,54.40588,51.31277,57.2014,51.40039,57.14018,55.21775,54.03702,54.81788,57.38467,53.07542,54.56189,58.79626,61.55485,63.03174,61.6198,65.06919
10.77033,9.84886,10.29563,9.84886,10.29563,8.94427,10.29563,9.43398,9.43398,10.0,9.43398,9.43398,10.0,10.0,9.21954,9.89949,9.89949,9.21954,9.89949,9.89949,9.89949,9.89949,9.89949,10.63015,9.89949,9.89949,9.89949,10.63015,9.89949,9.89949,9.21954,10.0,10.0,9.21954,9.21954,9.21954,8.60233,8.60233,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.28011,7.28011,6.08276,6.08276,6.0,6.0,6.0,6.08276,65.74192,67.62396,63.50591,63.06346,65.8635,61.7171,64.00781,61.91123,58.66856,56.0357,55.0,55.60576,58.41233,57.00877,57.00877,57.00877,60.21628,58.0,55.9017,57.48913,57.28001,55.17246,58.82176,55.60576,56.0803,62.20129,59.40539,62.80127,62.96825,60.80296,58.60034,66.21933,60.30755,61.6198,59.68249,55.97321,54.67175,56.85068,60.87693,56.22277,56.0803,50.93133,54.67175,49.67897,51.08816,45.60702,48.54894,43.56604,41.88078,41.04875,41.18252,40.70626,42.54409,41.23106,33.52611,36.34556,33.24154,28.3196,28.01785,27.313,27.85678,27.65863,28.28427,27.01851,29.01724,32.24903,32.24903,30.36445,32.20248,34.88553,33.83785,38.01316,37.80212,41.03657,41.03657,40.36087,40.36087,44.68781,43.60046,44.29447,47.50789,46.51881,50.9902,47.53946,49.98,51.24451,51.41984,55.31727,54.12024,54.34151,50.80354,54.91812,54.58938,51.97115,53.60037,54.33231,54.45181,56.32051,53.93515,57.48913,53.60037,53.60037,56.921,52.20153,57.00877,56.0803,59.80803,57.00877,62.29767,62.64982,55.54278,65.39113,65.9242,65.29931
12.72792,12.04159,13.45362,12.04159,12.04159,11.40175,11.40175,11.40175,11.6619,11.40175,12.20656,11.6619,11.6619,11.6619,11.18034,12.08305,12.08305,11.18034,11.7047,12.08305,11.7047,12.08305,12.08305,12.64911,13.0,11.7047,11.7047,12.08305,11.7047,11.7047,11.18034,12.08305,12.08305,11.18034,11.18034,11.18034,11.18034,10.29563,10.29563,9.43398,10.0,9.43398,10.0,8.60233,9.21954,7.81025,8.48528,8.48528,7.81025,7.2111,7.2111,6.7082,62.1289,64.14047,64.81512,66.21933,65.94695,67.89698,66.21933,65.43699,63.70243,63.65532,61.07373,55.97321,59.5483,57.31492,57.48913,59.20304,65.60488,67.6757,62.1289,59.36329,59.05929,56.35601,65.0,58.66856,59.5399,63.13478,59.48109,63.95311,63.13478,67.54258,63.97656,67.54258,59.48109,59.5063,61.77378,62.16912,61.91123,60.41523,56.82429,54.3783,55.75841,50.77401,56.0357,57.00877,57.48913,48.27007,48.79549,48.60041,46.01087,40.36087,41.86884,44.20407,37.64306,36.05551,37.20215,38.01316,39.39543,29.83287,29.83287,25.80698,26.62705,24.69818,32.28002,27.16616,31.06445,31.01612,24.08319,28.16026,33.24154,36.87818,36.76955,35.34119,32.44996,34.88553,32.69557,38.60052,36.06938,39.05125,45.27693,44.04543,49.0408,41.67733,47.43416,52.35456,49.39636,49.1935,52.0,49.65884,62.03225,50.28916,54.70832,51.1957,55.36244,46.84015,53.85165,54.12024,55.54278,53.75872,47.53946,51.47815,55.15433,55.54278,50.32892,52.0,53.7122,55.9017,58.59181,59.48109,54.3783,63.00794,54.03702,60.80296,66.37017,68.8186
12.16553,11.18034,12.36932,12.36932,12.36932,11.40175,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,12.08305,12.08305,11.18034,12.52996,11.6619,11.6619,11.40175,11.6619,12.20656,12.20656,13.0384,12.20656,12.52996,11.6619,11.6619,12.20656,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,11.18034,11.18034,10.77033,9.84886,9.84886,9.48683,9.84886,8.544,9.48683,8.24621,9.21954,8.24621,8.24621,8.06226,8.06226,7.0,7.0,6.08276,66.18912,63.56099,65.74192,58.69412,60.16644,64.40497,68.44706,62.26556,61.91123,57.70615,56.60389,59.90826,55.0,62.20129,60.53924,59.40539,59.66574,58.0517,51.85557,55.86591,58.79626,58.0,58.0,62.482,60.82763,57.48913,61.61169,65.0,62.93648,63.25346,58.13777,61.7171,66.70832,58.41233,56.63921,60.81118,55.86591,58.69412,58.0,53.90733,51.73973,52.49762,51.86521,50.44799,47.16991,49.57822,45.60702,51.0392,43.82921,44.41846,45.27693,43.08132,37.94733,40.16217,37.36308,36.49658,37.05401,28.84441,30.4795,33.12099,32.24903,27.45906,24.02082,26.68333,25.29822,28.0,35.22783,34.52535,27.65863,33.12099,39.0,33.01515,27.29469,33.24154,43.84062,47.63402,39.40812,46.8615,42.43819,49.1935,44.77723,44.94441,43.9659,45.61798,49.98,52.55473,56.75385,49.0408,51.41984,54.57105,50.69517,51.78803,49.24429,49.36598,51.62364,53.93515,54.33231,54.33231,54.74486,51.1957,52.17279,57.07013,58.30952,54.12024,50.21952,54.626,58.18935,55.36244,54.56189,55.71355,64.19502,57.69749,63.13478,64.88451
11.6619,11.6619,10.29563,11.18034,10.29563,11.18034,10.77033,10.77033,10.77033,9.48683,10.77033,10.44031,10.44031,10.44031,10.44031,10.19804,11.40175,10.19804,10.04988,10.04988,10.19804,11.04536,10.19804,11.04536,11.04536,11.04536,11.18034,11.18034,11.18034,11.18034,10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,8.544,7.61577,7.61577,8.06226,7.2111,7.2111,7.2111,7.81025,7.07107,7.07107,6.40312,5.83095,63.82006,63.81222,62.96825,62.68174,65.0,60.20797,61.05735,62.17717,59.48109,59.48109,57.3062,53.31041,61.84658,56.32051,54.70832,60.44005,61.13101,61.61169,55.54278,58.0517,60.20797,58.24946,60.53098,60.20797,59.21149,60.40695,57.55867,59.3043,59.68249,59.4138,60.29925,62.20129,61.29437,59.3043,55.3263,56.88585,56.56854,61.98387,58.46366,59.5399,53.15073,53.15073,51.41984,55.31727,48.76474,50.59644,46.17359,47.92703,45.88028,47.42362,42.95346,40.31129,42.05948,42.52058,35.80503,36.12478,35.60899,26.57066,27.45906,28.84441,30.41381,32.64966,29.41088,28.23119,26.07681,36.40055,31.7805,34.9285,33.13608,37.01351,37.12142,35.17101,39.31921,39.29377,38.32754,39.56008,44.72136,43.41659,47.41308,46.61545,49.64877,49.0408,49.67897,50.32892,53.75872,53.03772,49.49747,52.3259,56.0803,53.2635,58.60034,54.6443,57.62812,55.60576,54.6443,53.25411,53.60037,55.80323,55.31727,53.00943,55.9017,53.41348,48.83646,50.93133,53.90733,53.03772,59.66574,56.0803,58.41233,56.22277,60.0,64.40497,64.3506,61.29437
12.16553,12.04159,11.04536,12.04159,12.04159,11.0,11.0,11.0,12.0,11.04536,12.04159,11.04536,11.04536,11.04536,12.04159,11.18034,11.18034,11.18034,11.18034,12.16553,11.18034,12.16553,12.16553,11.40175,12.36932,12.36932,12.16553,12.16553,11.18034,11.18034,11.18034,11.04536,11.04536,11.04536,11.0,11.04536,11.0,10.0,9.0,10.04988,9.05539,9.05539,9.05539,9.21954,9.21954,8.24621,8.24621,8.544,7.61577,6.7082,7.2111,7.2111,60.72891,60.72891,64.84597,67.68309,65.25335,60.16644,61.39218,59.22837,62.514,57.31492,59.68249,58.30952,61.0082,57.03508,56.14268,64.00781,56.00893,58.03447,63.07139,59.13544,66.61081,58.42089,59.43904,57.31492,60.40695,61.66036,58.0517,60.87693,60.40695,66.91039,62.58594,63.95311,61.29437,61.40033,63.50591,55.08176,57.14018,63.12686,59.13544,57.00877,59.03389,55.00909,48.0,53.03772,51.0392,51.24451,49.49747,49.25444,45.54119,43.73786,43.08132,38.48376,37.0,39.0,38.01316,41.40048,38.27532,29.01724,32.01562,31.57531,32.98485,29.73214,36.67424,31.62278,30.4795,33.24154,28.42534,36.05551,37.73592,38.01316,39.35734,40.16217,40.79216,37.65634,41.30375,42.0119,45.01111,43.18565,46.04346,45.89118,44.91102,47.80167,48.76474,54.12024,53.14132,49.39636,56.36488,52.7731,53.33854,44.77723,49.64877,55.22681,58.30952,53.85165,52.83938,54.20332,55.9464,53.53504,55.4617,56.0803,53.7122,53.66563,48.38388,51.42956,52.39275,56.0803,51.07837,50.59644,61.68468,62.64184,61.03278,63.06346,56.29387,59.13544
11.7047,11.18034,10.77033,12.08305,10.77033,10.29563,10.29563,10.29563,10.29563,10.0,10.81665,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,11.31371,10.63015,9.89949,11.31371,11.31371,10.63015,10.63015,11.31371,11.31371,9.89949,10.63015,9.89949,10.63015,10.0,9.21954,9.21954,9.21954,9.43398,9.43398,8.60233,8.06226,8.06226,8.06226,7.61577,7.61577,6.7082,7.28011,7.07107,7.07107,6.08276,6.0,6.08276,70.5195,66.09841,63.56099,70.21396,64.4748,64.07808,70.21396,63.13478,59.94164,57.70615,61.29437,60.20797,61.91123,61.03278,58.24946,62.00806,58.69412,58.13777,58.0,58.89822,58.79626,60.87693,60.20797,58.79626,63.63961,61.52235,63.03174,63.78087,62.36986,61.52235,63.12686,62.482,60.10824,62.482,62.36986,63.70243,57.31492,56.58622,60.959,58.72819,56.63921,53.75872,56.22277,53.07542,53.85165,53.2635,45.48626,53.0,46.64762,43.56604,47.42362,45.65085,42.72002,35.90265,39.84972,35.69314,36.05551,29.73214,28.30194,28.86174,27.16616,30.06659,31.06445,27.29469,30.59412,34.71311,32.28002,36.23534,28.6531,35.51056,39.82462,35.38361,39.05125,41.03657,40.49691,39.66106,47.16991,48.75449,44.28318,42.04759,52.20153,51.92302,49.98,51.97115,51.97115,56.7186,53.85165,54.12947,60.67125,54.08327,56.0357,55.08176,58.30952,54.03702,54.23099,55.3263,53.15073,59.3043,55.10898,54.33231,54.91812,54.74486,51.08816,47.85394,49.64877,59.68249,61.40033,58.94065,60.74537,60.16644,58.87274,63.97656,65.55151,65.79514
12.04159,12.04159,11.31371,11.31371,10.63015,10.63015,10.63015,11.31371,10.63015,10.63015,10.63015,11.40175,10.0,10.0,10.0,10.81665,10.81665,10.29563,10.29563,10.29563,10.81665,10.29563,10.81665,10.29563,10.29563,11.18034,10.81665,10.81665,10.81665,10.81665,10.81665,10.0,10.0,10.0,10.63015,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,8.60233,7.81025,8.06226,7.2111,8.06226,8.06226,7.61577,7.61577,7.28011,7.07107,7.07107,62.96825,61.85467,63.82006,70.60453,71.61006,58.60034,57.2014,62.80127,62.482,61.6198,63.12686,62.36986,57.28001,60.10824,66.48308,56.63921,61.07373,55.9017,55.21775,58.00862,62.42596,55.21775,58.18075,55.07268,59.16925,57.14018,61.77378,58.5235,61.61169,62.1289,58.83026,64.3506,61.58734,57.3062,56.0803,56.93856,56.79789,58.00862,58.66856,56.40035,50.60632,50.32892,53.15073,50.32892,50.24938,46.69047,47.42362,44.55334,44.82187,43.26662,45.22168,45.79301,40.31129,38.91015,40.16217,38.83298,32.55764,31.82766,29.83287,32.01562,33.61547,27.85678,26.92582,34.71311,29.15476,30.01666,36.01389,37.65634,31.32092,38.47077,38.91015,38.07887,39.44617,42.2019,44.94441,41.10961,42.0119,44.04543,47.38143,46.61545,49.0408,47.63402,46.75468,48.30114,51.0,51.0,51.89412,54.42426,56.35601,53.31041,55.15433,58.30952,52.55473,54.08327,54.40588,56.0803,55.54278,48.8467,59.03389,59.46427,53.31041,57.3062,54.20332,56.35601,58.66856,57.45433,51.47815,55.56978,56.0357,59.40539,61.40033,64.07027,66.8431,65.60488
