13.60147,13.60147,13.60147,13.60147,13.60147,12.64911,13.60147,13.60147,12.36932,12.36932,13.34166,13.34166,13.34166,12.36932,12.36932,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,11.18034,11.18034,12.16553,11.18034,11.18034,11.40175,11.40175,10.19804,10.44031,10.44031,10.44031,9.84886,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.2111,6.7082,6.7082,5.83095,5.83095,5.0,5.0,5.83095,5.0,5.0,5.0,4.24264,73.40981,73.81734,71.86793,75.16648,75.47185,67.74216,72.20111,68.50547,73.57309,69.31811,69.35416,68.96376,73.34848,67.23095,68.96376,69.31811,70.66116,65.30697,66.18912,69.31811,65.19202,64.62198,65.55151,63.69458,63.50591,59.48109,62.24147,63.56099,63.95311,64.2573,58.18075,62.16912,57.24509,57.3062,55.03635,58.5235,53.23533,52.43091,54.3783,49.09175,46.87217,48.01042,41.7732,40.36087,38.8973,36.23534,37.48333,34.65545,30.61046,28.28427,29.06888,27.65863,24.83948,25.45584,24.83948,24.08319,21.09502,19.20937,21.26029,20.12461,16.76305,11.40175,14.14214,9.43398,9.05539,3.16228,0.0,4.12311,5.83095,8.06226,10.0,13.15295,18.43909,23.76973,20.24846,25.4951,32.31099,34.48188,38.94868,40.31129,40.22437,43.26662,43.26662,42.63801,48.10405,53.74012,50.32892,50.24938,50.9902,59.46427,54.56189,58.25805,53.74012,52.34501,55.15433,55.9017,56.56854,59.5483,59.46427,54.48853,61.55485,58.0,55.60576,57.42822,63.60031,64.2028,65.0,66.61081,65.0,69.11584,66.61081,71.84706,73.4983,77.42093
13.41641,13.41641,13.0,13.41641,13.41641,12.52996,13.0,13.0,13.0,12.08305,13.0,13.0,13.0,11.7047,11.7047,12.64911,11.7047,12.64911,11.7047,12.36932,11.40175,11.7047,11.7047,11.7047,11.7047,10.77033,10.77033,10.77033,10.77033,10.77033,9.84886,9.84886,9.84886,8.94427,8.94427,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.0,5.0,5.0,4.47214,4.24264,5.0,4.24264,3.60555,3.60555,73.24616,70.83078,72.47068,74.70609,75.591,72.00694,72.44998,71.11259,68.44706,72.89719,69.77105,71.58911,70.66116,67.08204,67.54258,66.48308,70.38466,70.2282,65.9242,66.70832,70.2282,65.39113,63.60031,64.84597,59.46427,66.48308,62.76942,60.08328,61.35145,60.53924,59.80803,60.74537,55.36244,58.82176,55.9464,51.62364,48.75449,48.30114,54.56189,51.47815,46.32494,44.40721,43.60046,43.82921,39.20459,34.20526,33.01515,34.20526,29.83287,29.20616,26.90725,23.60085,24.08319,23.60085,22.02272,25.4951,20.51828,23.34524,22.02272,16.12452,17.46425,14.31782,11.40175,11.04536,8.544,8.24621,4.12311,2.0,3.60555,7.0,9.21954,11.18034,18.68154,21.09502,19.92486,23.25941,29.12044,32.57299,34.0,36.35932,39.96248,42.2019,45.60702,46.2277,49.57822,47.42362,50.44799,48.79549,53.03772,52.34501,55.15433,53.90733,53.2635,51.73973,52.3259,55.22681,55.9017,58.69412,56.0803,61.6198,63.25346,57.31492,60.20797,56.61272,58.41233,66.85058,66.4003,63.81222,67.20119,69.89278,63.13478,69.97142,76.05919,70.71068
14.14214,13.45362,14.21267,13.45362,13.45362,13.45362,13.45362,12.80625,12.80625,12.20656,12.80625,13.0384,12.80625,12.80625,12.80625,12.20656,13.0384,12.20656,12.20656,12.20656,12.20656,12.20656,11.40175,11.6619,12.20656,11.40175,10.81665,11.40175,10.81665,10.63015,10.0,10.63015,10.63015,9.21954,9.21954,8.48528,9.21954,7.81025,7.81025,7.2111,7.2111,5.83095,6.40312,5.83095,5.83095,5.83095,5.0,4.47214,4.47214,4.47214,4.47214,4.12311,72.47068,75.80237,74.02702,76.05919,71.70077,69.6563,74.51845,69.81404,73.66139,66.21933,67.80118,67.94115,70.93659,65.94695,68.41053,70.76722,70.0928,65.79514,63.70243,71.42129,67.94115,66.52819,56.72742,62.24147,62.96825,62.24147,67.94115,63.70243,57.98276,61.55485,59.4138,58.13777,60.10824,53.07542,56.85068,50.9902,54.56189,51.08816,50.24938,48.27007,50.21952,42.19005,44.10215,42.2019,37.44329,37.58989,33.61547,33.12099,33.61547,32.20248,26.83282,27.85678,26.40076,25.07987,22.13594,22.13594,20.61553,24.16609,14.31782,17.11724,17.02939,12.0,12.0,7.07107,8.06226,3.60555,2.23607,2.23607,8.06226,11.18034,11.40175,16.64332,19.41649,19.23538,29.20616,27.80288,28.3196,29.20616,39.59798,40.60788,42.2019,43.27817,48.02083,47.42362,51.88449,52.35456,50.24938,57.27128,51.88449,56.85948,58.30952,59.9333,59.5063,55.9464,55.36244,59.03389,57.3062,54.56189,65.76473,59.5399,61.05735,56.79789,66.85058,62.96825,64.3506,64.2028,68.60029,64.66065,67.62396,72.11103,70.60453,78.00641,72.34639,74.65253
14.03567,13.0,13.0,14.03567,13.0,13.0384,13.0,12.0,13.0384,12.0,13.0,12.0,12.0,12.04159,12.04159,12.16553,12.16553,12.04159,12.16553,12.16553,11.04536,11.04536,11.04536,11.04536,12.04159,11.04536,11.04536,11.0,10.04988,10.0,10.0,10.0,9.0,9.0,8.0,9.0,8.06226,7.28011,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,77.02597,75.10659,79.0,73.0,84.02381,77.16217,72.0,70.11419,73.10951,69.11584,71.17584,69.72087,68.593,71.25307,64.49806,70.61161,72.18033,65.51336,69.05071,69.2315,72.99315,66.94027,67.91171,65.9242,61.0,64.32729,63.63961,62.36986,61.81424,59.43904,59.03389,61.81424,55.7315,57.07013,58.46366,57.42822,52.61179,51.47815,52.23983,51.15662,45.39824,43.01163,47.04253,42.0119,41.0,36.22154,33.24154,31.14482,31.257,29.83287,24.18677,28.28427,25.70992,22.2036,21.18962,20.39608,19.72308,23.76973,23.25941,17.02939,19.10497,14.86607,12.80625,11.6619,4.24264,4.12311,2.23607,5.0,5.0,8.94427,12.16553,17.02939,13.92839,21.84033,23.5372,22.36068,27.29469,32.14032,35.0571,35.12834,38.20995,43.93177,46.69047,50.01,50.44799,47.80167,54.57105,52.39275,56.921,54.42426,57.58472,57.87055,57.87055,54.70832,57.48913,60.00833,59.43904,60.08328,57.00877,62.8172,61.18823,61.18823,63.28507,64.49806,65.19202,65.03076,64.62971,64.49806,66.37017,73.06162,67.18631,72.0,74.16873,73.24616
14.86607,13.45362,14.21267,14.86607,13.45362,13.45362,13.45362,13.45362,12.80625,12.80625,13.60147,13.60147,12.80625,13.60147,12.80625,13.60147,13.60147,12.20656,13.0384,12.20656,12.20656,12.80625,12.20656,12.20656,12.20656,12.20656,11.40175,11.40175,11.40175,10.63015,10.63015,10.63015,10.63015,9.89949,9.89949,9.89949,9.21954,7.81025,8.60233,7.81025,7.2111,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.0,5.0,4.47214,4.47214,4.47214,75.71658,73.43024,74.02702,78.24321,72.67049,74.65253,73.40981,74.88658,73.00685,70.17834,72.47068,69.42622,70.76722,67.35726,67.00746,67.20863,70.83784,67.94115,66.21933,67.35726,71.50524,66.48308,65.05382,65.76473,65.06919,70.0928,64.3506,66.48308,63.78087,61.6198,64.44377,62.96825,60.0,60.60528,55.44367,55.60576,50.80354,50.44799,52.69725,53.00943,47.70744,46.06517,44.77723,42.72002,42.15448,42.04759,33.24154,33.54102,30.08322,27.85678,27.313,26.68333,26.92582,23.76973,21.93171,23.76973,23.76973,26.40076,23.4094,21.58703,21.0238,16.12452,9.21954,7.28011,12.16553,1.41421,4.12311,3.16228,4.24264,7.2111,11.18034,15.65248,15.65248,18.78829,19.10497,24.04163,28.28427,31.82766,36.40055,39.05125,40.60788,45.27693,46.87217,47.50789,49.65884,48.76474,52.3259,49.64877,52.0,51.86521,56.46238,59.23681,57.24509,57.77543,55.54278,56.46238,60.41523,57.24509,61.40033,58.59181,64.88451,55.75841,61.07373,59.81639,63.24555,62.1289,68.50547,67.42403,71.84706,71.40028,67.20119,73.00685,73.4983,73.60027
14.03567,13.0384,14.03567,14.03567,14.14214,13.0384,13.15295,13.0384,13.15295,13.15295,13.15295,13.15295,13.15295,13.15295,12.16553,13.34166,12.36932,12.36932,12.36932,12.36932,12.16553,12.16553,12.16553,11.40175,12.16553,11.18034,11.18034,11.18034,11.18034,11.18034,10.04988,10.04988,10.04988,9.0,9.0,9.0,9.0,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,70.02857,72.0,75.53807,75.02666,78.51751,68.46897,74.54529,72.24957,72.02777,71.11259,70.34913,68.26419,72.33948,69.46222,74.67262,69.42622,72.18033,66.28725,65.51336,73.97973,69.12308,68.88396,63.06346,63.06346,63.95311,61.0,69.857,59.77458,61.0,65.0,64.32729,60.67125,62.514,52.95281,59.84146,52.61179,53.08484,54.45181,54.03702,48.04165,47.09565,44.04543,44.10215,39.0,42.29657,39.05125,32.98485,34.36568,29.15476,33.24154,31.04835,24.33105,24.33105,26.07681,22.36068,23.34524,22.47221,26.68333,19.92486,20.12461,18.02776,16.12452,12.20656,9.21954,7.2111,5.0,2.82843,1.41421,4.47214,9.21954,11.18034,9.48683,20.59126,19.92486,23.5372,24.02082,29.27456,34.1321,34.1321,43.41659,43.18565,39.01282,47.04253,46.04346,47.16991,51.35173,54.45181,53.33854,50.63596,56.08921,57.27128,56.29387,55.9017,57.87055,61.29437,58.0517,58.54912,56.08921,65.12296,56.88585,65.03076,55.3263,61.20457,62.514,64.03124,55.00909,70.02857,66.0303,69.46222,70.02857,75.23962,77.23341,71.56815,81.02469
13.45362,12.72792,14.14214,12.72792,13.45362,12.72792,13.45362,12.04159,12.04159,13.45362,12.72792,13.45362,12.04159,12.04159,12.04159,12.80625,11.40175,12.20656,11.40175,12.20656,11.40175,12.20656,12.04159,12.20656,11.40175,10.63015,11.40175,11.40175,10.63015,10.63015,9.89949,9.21954,9.89949,9.89949,8.48528,9.21954,8.60233,8.60233,7.2111,7.2111,7.2111,6.40312,6.7082,5.83095,5.83095,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,71.34424,76.55064,68.26419,74.62573,78.39005,70.72482,76.05919,74.32362,71.11962,68.09552,69.46222,69.77105,68.88396,71.69379,64.84597,67.41662,70.2282,68.54196,65.9242,67.6757,65.78754,71.16881,64.56005,65.25335,60.74537,63.06346,68.00735,65.52099,62.93648,64.62198,61.46544,60.08328,61.35145,57.56735,57.69749,55.36244,49.76947,49.76947,50.53712,50.60632,49.39636,46.32494,45.61798,39.96248,34.4093,37.21559,34.0,36.35932,29.73214,31.90611,29.06888,28.01785,25.80698,24.20744,22.80351,19.84943,22.80351,24.20744,21.63331,21.58703,17.72005,15.13275,15.29706,10.04988,5.09902,4.12311,4.12311,5.09902,4.47214,7.07107,13.34166,9.84886,16.55295,21.54066,26.40076,23.25941,27.29469,30.01666,38.91015,39.66106,39.40812,35.38361,45.45327,50.32892,43.93177,51.66237,49.49747,50.32892,56.56854,53.75872,52.80152,57.38467,61.7171,58.00862,57.62812,55.9017,56.63921,55.86591,61.52235,60.1415,64.38167,55.86591,64.38167,62.482,63.24555,62.42596,67.1193,64.14047,64.07027,71.06335,74.4043,74.62573,77.10383,78.54935
13.41641,12.52996,13.89244,12.52996,13.89244,12.52996,11.6619,12.20656,12.20656,12.20656,11.6619,12.20656,12.20656,12.20656,11.40175,12.80625,11.40175,12.20656,10.63015,11.40175,11.40175,11.40175,12.20656,11.40175,11.40175,11.40175,10.81665,11.40175,10.0,10.81665,9.43398,10.0,9.43398,8.60233,8.94427,8.94427,7.61577,7.61577,6.32456,6.7082,6.32456,5.38516,5.38516,4.47214,5.38516,4.47214,4.47214,4.47214,4.12311,3.16228,3.16228,3.16228,72.61543,74.94665,72.91776,70.66116,75.15318,71.11962,69.35416,74.24284,67.53518,70.23532,68.60029,64.40497,74.09453,68.96376,69.77105,67.74216,69.06519,61.58734,66.0303,65.80274,69.2026,66.03787,61.84658,63.60031,63.51378,60.44005,68.60029,65.19202,57.68882,59.64059,58.00862,60.20797,57.42822,60.21628,56.85948,52.7731,52.47857,51.97115,51.42956,46.52956,47.92703,44.94441,44.38468,41.4367,39.56008,36.24914,36.68787,35.51056,28.16026,30.59412,26.57066,29.61419,25.07987,23.08679,26.30589,21.37756,20.09975,28.16026,28.16026,21.0238,20.22375,18.38478,13.34166,12.20656,10.77033,7.81025,7.07107,2.23607,3.0,5.0,9.43398,12.72792,18.43909,17.69181,20.80865,20.80865,28.6531,29.96665,31.90611,38.48376,39.56008,40.16217,46.84015,42.44997,49.47727,49.47727,50.80354,52.63079,54.58938,51.47815,50.35871,55.10898,60.29925,54.91812,55.9017,56.88585,57.07013,53.15073,58.5235,64.32729,64.53681,62.58594,56.921,55.97321,63.56886,60.74537,61.68468,64.2573,68.02941,70.38466,67.77905,73.82412,69.77822,76.96753
14.14214,14.31782,14.14214,14.31782,14.14214,14.14214,13.15295,13.15295,13.15295,13.0384,13.0384,13.0384,13.0,13.0384,13.0384,13.0384,13.0,12.04159,12.0,12.0,13.0384,12.0,12.04159,12.0,12.04159,12.04159,12.04159,11.04536,11.04536,10.04988,10.04988,10.04988,10.19804,10.19804,9.21954,9.21954,8.24621,8.24621,8.24621,7.28011,7.61577,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,78.92401,78.92401,74.63243,72.01389,76.32169,74.32362,68.96376,71.86793,72.12489,72.73239,70.2282,68.94926,68.30813,65.80274,65.78754,71.30919,70.83078,62.36986,69.63476,67.46851,66.28725,63.60031,68.593,61.61169,63.89053,69.2315,67.18631,67.91171,66.94027,58.46366,59.90826,60.74537,53.75872,57.48913,57.56735,58.30952,55.36244,51.89412,52.80152,50.11986,51.07837,49.39636,43.41659,40.31129,37.80212,38.58756,36.61967,36.05551,28.3196,27.20294,29.41088,26.41969,24.20744,22.62742,23.60085,19.84943,21.2132,24.16609,21.09502,19.84943,17.69181,17.80449,14.42221,7.2111,8.544,11.18034,2.23607,1.41421,1.0,3.0,8.544,17.46425,15.0333,18.24829,24.0,22.2036,26.01922,29.15476,35.90265,35.1141,37.36308,40.16217,43.32436,43.86342,46.51881,49.76947,47.01064,48.76474,56.36488,55.22681,56.4358,59.36329,52.69725,54.6443,56.0357,57.80138,58.18075,56.0803,62.76942,59.5399,60.92618,54.12947,65.30697,60.41523,61.09828,62.93648,65.39113,67.6757,66.40783,64.88451,68.30813,72.44998,73.38937,78.0
13.45362,13.45362,13.45362,13.45362,13.45362,12.72792,13.45362,12.72792,12.72792,12.72792,12.72792,12.72792,12.04159,12.04159,12.04159,12.80625,12.80625,12.04159,12.80625,12.04159,11.31371,12.04159,12.04159,11.40175,11.31371,11.40175,10.63015,11.31371,10.63015,11.31371,9.89949,9.89949,10.0,9.21954,8.60233,8.60233,8.60233,7.2111,7.2111,7.2111,6.7082,5.83095,5.83095,5.83095,5.0,4.47214,4.47214,3.60555,3.60555,4.47214,4.47214,3.16228,74.20243,71.02816,72.86288,71.40028,76.02631,71.21798,71.21798,65.19202,69.6563,72.91776,68.68042,62.93648,69.02898,66.21933,61.6198,65.94695,70.00714,65.79514,61.55485,70.00714,68.0147,69.35416,62.62587,66.06815,63.65532,63.03174,66.52819,64.53681,62.24147,61.52235,62.24147,60.1415,58.13777,60.82763,51.73973,56.0803,55.0,50.80354,54.08327,47.70744,51.40039,48.25971,40.24922,39.40812,36.71512,34.98571,35.34119,36.89173,26.07681,27.78489,28.23119,27.29469,25.0,20.61553,18.02776,21.93171,18.43909,27.313,20.88061,19.92486,19.10497,19.41649,15.29706,13.0,10.04988,5.09902,3.16228,4.12311,5.83095,3.0,7.61577,10.29563,15.81139,14.86607,20.59126,22.2036,24.08319,29.41088,36.05551,36.40055,39.40812,39.11521,43.909,42.72002,47.85394,47.42362,50.11986,48.33218,49.65884,52.39275,51.89412,51.26402,58.5235,53.22593,55.9464,51.89412,53.23533,53.48832,55.9464,58.60034,58.66856,59.9333,56.93856,59.90826,60.03332,58.83026,63.28507,63.28507,67.1193,69.33974,66.61081,72.67049,72.67049,74.20243
