8.60233,8.60233,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.94427,8.94427,8.94427,9.48683,8.544,8.544,8.544,8.94427,8.94427,8.94427,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,56.30275,49.81967,56.40035,55.0,50.44799,52.20153,53.03772,51.66237,48.79549,52.3259,53.07542,49.67897,51.66237,50.24938,52.63079,53.82379,53.15073,50.80354,52.49762,53.15073,52.49762,48.9183,53.41348,48.79549,50.24938,47.50789,43.84062,46.69047,45.25483,43.93177,38.28838,43.13931,41.23106,42.80187,41.03657,39.69887,38.8973,41.10961,38.27532,36.06938,36.76955,37.80212,34.65545,36.76955,36.87818,33.83785,32.20248,35.80503,32.75668,27.20294,25.80698,30.01666,23.60085,21.0238,20.61553,20.09975,20.88061,30.06659,35.51056,35.8469,38.94868,33.28663,39.69887,42.44997,45.34314,49.09175,47.41308,50.96077,55.7853,60.40695,61.20457,58.00862,62.80127,64.56005,62.93648,65.55151,67.53518,67.23095,64.3506,62.68174,69.81404,67.88225,67.17887,62.482,64.66065,59.03389,64.40497,55.75841,62.42596,62.96825,60.0,60.44005,59.40539,56.22277,60.20797,60.46487,59.07622,61.40033,54.81788,63.24555,62.80127,60.74537,66.6033,63.89053,63.25346,60.21628,61.22091,66.28725,61.40033,65.19202,61.40033,62.26556,64.89992,60.60528
10.63015,10.63015,10.63015,10.63015,9.89949,10.63015,10.0,9.89949,9.89949,9.89949,10.63015,10.0,10.63015,10.63015,9.89949,10.63015,10.63015,10.63015,10.0,10.63015,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,7.81025,8.48528,8.48528,7.81025,8.48528,7.81025,7.81025,7.81025,7.07107,7.2111,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,4.47214,5.0,4.47214,4.47214,4.12311,55.75841,58.66856,54.40588,55.22681,54.67175,52.34501,52.63079,55.31727,55.22681,52.34501,53.2635,52.34501,56.56854,53.03772,46.66905,53.60037,55.44367,55.60576,49.49747,54.81788,50.60632,55.17246,53.2635,49.57822,50.32892,50.24938,48.79549,49.40648,46.40043,48.27007,46.8615,47.63402,38.94868,41.10961,40.36087,42.63801,36.06938,43.18565,39.59798,38.94868,38.20995,36.12478,36.79674,31.82766,33.30165,34.20526,31.14482,33.01515,30.4795,30.88689,25.94224,24.18677,26.83282,22.82542,20.12461,22.84732,22.56103,34.20526,35.73514,36.24914,36.61967,40.80441,40.31129,43.56604,45.69464,50.28916,51.5461,52.17279,59.5399,56.22277,61.03278,61.98387,61.84658,62.64184,67.1193,66.18912,66.85058,66.61081,64.66065,68.0147,67.20863,66.48308,65.19202,66.61081,66.61081,61.29437,64.40497,61.58734,61.03278,64.14047,61.77378,62.26556,59.5399,61.91123,61.05735,58.24946,62.62587,62.96825,54.3783,61.84658,62.42596,60.21628,59.94164,59.68249,62.68174,58.83026,61.91123,61.85467,64.03124,68.24222,63.24555,64.63745,63.81222,66.4003
10.0,9.21954,9.89949,9.21954,9.21954,9.89949,9.89949,9.21954,9.89949,9.21954,10.0,10.0,10.0,9.21954,9.21954,9.89949,10.0,9.21954,9.21954,9.21954,8.48528,9.21954,8.48528,7.81025,7.81025,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.07107,7.2111,6.40312,7.07107,6.40312,6.40312,5.65685,5.65685,5.65685,5.83095,5.0,5.65685,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.16228,3.16228,61.98387,51.89412,56.79789,55.02727,55.15433,54.56189,52.35456,52.83938,53.7122,51.47815,50.77401,51.0392,54.58938,53.0,51.61395,52.00961,51.61395,54.3783,50.47772,51.31277,52.00961,51.86521,54.20332,50.0,44.10215,46.14109,45.79301,48.54894,43.56604,43.909,43.26662,42.54409,43.60046,42.43819,38.83298,45.27693,40.31129,40.49691,40.80441,36.35932,38.58756,38.48376,33.61547,36.35932,32.89377,28.4605,34.0147,29.52965,27.20294,26.92582,25.07987,26.24881,23.19483,24.18677,21.37756,17.02939,17.0,30.41381,33.95585,34.0,37.73592,40.31129,40.45986,43.82921,45.69464,47.75982,47.80167,51.97115,53.0,57.21888,58.54912,62.16912,63.56886,66.12866,62.6099,68.47627,66.0303,67.35726,66.48308,70.76722,67.47592,68.8186,67.41662,64.63745,63.50591,63.95311,62.17717,60.92618,60.00833,62.24147,56.85948,61.84658,58.30952,63.56099,63.15853,60.37384,58.59181,61.40033,60.41523,58.30952,63.06346,64.62198,59.09315,64.2573,68.70953,64.2573,62.76942,60.92618,64.49806,63.69458,64.2573,63.15853,62.24147,62.76942
10.04988,10.04988,10.04988,10.04988,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.44031,10.44031,10.19804,10.19804,10.19804,10.44031,10.44031,10.44031,10.44031,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,7.07107,8.06226,8.06226,8.06226,7.07107,7.07107,7.0,7.0,7.0,6.0,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.47214,4.47214,61.52235,57.31492,56.0357,55.22681,48.09366,52.08647,57.31492,56.00893,50.0,51.0392,49.25444,52.23983,55.9017,55.7315,49.36598,52.15362,49.49747,52.46904,51.24451,50.35871,54.91812,52.46904,50.24938,49.49747,52.03845,48.04165,46.01087,43.28972,47.09565,47.04253,39.01282,43.18565,45.39824,40.60788,40.1995,41.0,39.62323,43.73786,42.04759,37.21559,38.20995,34.1321,32.55764,36.12478,33.01515,32.14032,29.27456,34.71311,28.0,27.16616,25.17936,21.93171,21.84033,23.85372,18.02776,22.36068,21.47091,28.3196,31.14482,28.6531,35.34119,39.81206,38.47077,41.4367,42.04759,46.52956,47.07441,51.47815,52.47857,55.80323,58.0517,58.13777,60.30755,64.03124,65.45991,68.60029,66.70832,72.11103,69.26038,65.11528,68.24954,62.03225,67.06713,67.36468,63.12686,63.12686,63.0,58.00862,66.0,58.03447,64.0,60.20797,60.03332,59.00847,53.08484,61.13101,57.42822,61.40033,59.66574,63.60031,66.18912,61.13101,65.0,61.07373,63.03174,67.00746,63.50591,65.49046,68.26419,61.07373,57.00877,65.19202,64.93843,64.77654
10.0,10.0,10.0,10.0,9.43398,10.0,10.0,9.43398,10.29563,10.29563,10.29563,9.43398,10.29563,9.43398,10.29563,10.29563,9.43398,10.29563,10.29563,9.43398,8.94427,8.94427,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.2111,7.61577,6.7082,7.61577,6.7082,7.2111,6.7082,7.2111,7.2111,5.83095,6.40312,5.65685,5.0,5.65685,5.65685,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,2.82843,61.84658,55.60576,55.31727,55.97321,55.17246,58.82176,53.60037,54.20332,46.61545,51.62364,51.0392,49.73932,48.41487,54.12024,56.30275,55.22681,55.9464,54.70832,47.85394,53.53504,56.35601,52.69725,56.35601,52.7731,47.43416,50.08992,48.27007,44.01136,47.85394,41.40048,44.41846,43.56604,38.91015,41.62932,38.60052,41.6173,40.31129,36.61967,41.62932,38.01316,35.80503,32.55764,34.82815,36.87818,33.01515,31.1127,30.4795,36.12478,30.4795,26.1725,27.58623,22.80351,26.40076,21.26029,22.02272,19.31321,19.41649,29.61419,32.24903,34.05877,41.30375,36.67424,41.23106,39.44617,43.60046,48.10405,49.51767,53.60037,53.22593,53.14132,58.18935,57.72348,58.85576,65.19202,59.0,66.00758,64.77654,66.09841,65.80274,66.30988,65.74192,68.60029,63.51378,63.81222,62.42596,63.00794,66.61081,58.89822,67.35726,57.80138,58.82176,60.21628,59.66574,56.63921,63.65532,62.28965,59.66574,67.80118,44.41846,68.88396,60.60528,61.55485,58.24946,56.85948,65.43699,59.64059,65.73431,59.64059,58.13777,61.22091,61.7171,62.93648,67.20863,62.96825
10.81665,9.43398,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,10.29563,10.29563,9.84886,10.29563,10.29563,9.84886,10.77033,9.84886,9.84886,9.84886,9.84886,10.29563,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,3.60555,55.60576,60.1415,56.22277,56.63921,60.30755,52.63079,53.82379,51.31277,51.86521,53.33854,50.11986,52.35456,53.23533,49.24429,51.88449,52.47857,53.7122,54.23099,51.07837,52.92447,54.56189,53.23533,48.37355,49.73932,50.08992,45.79301,46.51881,48.37355,50.60632,46.04346,40.31129,43.41659,39.44617,43.82921,37.57659,41.88078,42.54409,40.24922,42.05948,36.23534,35.8469,32.20248,35.22783,34.4093,30.4795,31.82766,32.75668,33.24154,25.4951,24.75884,26.24881,22.62742,24.59675,23.43075,21.47091,21.09502,18.78829,33.37664,29.01724,32.24903,35.44009,38.62642,41.14608,44.65423,45.27693,47.50789,49.20366,52.15362,58.18075,58.87274,61.13101,60.67125,61.13101,67.0,67.26812,67.89698,67.44627,66.48308,70.2282,70.38466,67.08204,61.29437,64.88451,67.1193,63.12686,60.80296,62.68174,63.25346,61.6198,61.7171,61.7171,60.20797,58.0,56.72742,58.25805,59.20304,57.2014,59.46427,74.33034,58.72819,68.50547,62.00806,68.62215,63.25346,62.482,68.11755,64.81512,65.0,62.482,65.79514,67.20863,65.8559,62.36986,61.07373
10.0,10.0,10.04988,10.04988,10.04988,10.04988,10.04988,10.19804,10.04988,10.19804,10.19804,10.19804,10.19804,10.04988,10.04988,10.19804,10.19804,10.04988,10.04988,10.19804,9.05539,10.0,9.0,9.05539,9.05539,8.06226,8.06226,8.06226,9.05539,8.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,4.47214,4.12311,4.12311,3.60555,3.16228,59.3043,57.03508,55.22681,52.0,55.0,54.00926,53.33854,56.14268,52.08647,48.6621,50.80354,53.33854,55.14526,52.7731,53.15073,50.48762,56.88585,57.70615,51.78803,52.61179,55.14526,47.38143,54.34151,48.50773,51.0392,49.16299,45.17743,46.87217,50.21952,45.89118,40.4475,44.91102,45.09989,43.93177,46.32494,40.31129,42.95346,42.19005,38.01316,38.0526,34.52535,33.13608,37.0,33.0,33.01515,33.06055,35.0571,30.59412,31.257,26.24881,29.27456,21.18962,26.0,19.92486,20.09975,21.84033,20.24846,30.52868,32.52691,33.42155,36.89173,37.0,42.72002,44.18144,42.10701,47.04253,52.46904,56.29387,52.39275,58.13777,56.0357,58.25805,60.1415,58.69412,62.96825,65.43699,61.40033,67.1193,71.86793,63.24555,65.80274,65.9242,64.32729,64.19502,65.00769,68.11755,60.40695,61.0,61.0082,53.15073,58.07753,59.07622,57.21888,59.0,55.00909,61.13101,58.03447,62.0,65.11528,60.07495,63.07139,61.03278,65.12296,59.00847,60.0,65.00769,64.12488,62.03225,63.12686,62.03225,56.00893,72.0,64.38167,69.02898
9.0,9.0,9.05539,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,8.06226,8.06226,8.06226,8.24621,8.06226,8.24621,8.24621,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,7.07107,7.07107,6.08276,6.08276,6.08276,5.0,6.0,5.0,5.0,5.0,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,2.23607,59.23681,58.24088,57.00877,56.51548,55.54278,53.36666,57.00877,55.7853,53.75872,50.80354,55.7315,58.21512,55.57877,50.24938,52.46904,52.23983,52.46904,53.23533,50.08992,50.63596,51.47815,53.46027,49.0102,47.38143,51.08816,49.0408,46.52956,48.25971,51.35173,42.42641,44.28318,44.28318,47.51842,45.70558,41.01219,41.30375,42.10701,44.10215,40.79216,40.1995,35.35534,34.9285,33.37664,34.9285,33.73426,29.12044,29.12044,34.48188,29.15476,27.313,22.80351,22.47221,21.54066,20.12461,24.18677,19.69772,19.79899,30.61046,33.54102,33.24154,37.10795,40.0125,42.29657,43.56604,42.72002,42.94182,49.64877,55.0,57.38467,60.10824,57.80138,53.53504,63.13478,64.07808,64.51356,65.78754,66.75328,68.44706,67.18631,64.03124,66.06815,68.35934,67.47592,64.7611,67.68309,64.03124,62.03225,62.29767,58.5235,58.69412,61.84658,61.13101,57.97413,61.68468,61.68468,60.40695,62.39391,66.76077,51.97115,66.40783,66.21933,58.24088,58.82176,58.24088,65.73431,61.40033,61.35145,63.89053,69.57011,63.89053,66.40783,61.03278,64.2573,61.98387
10.63015,10.63015,10.0,10.0,10.0,10.0,10.0,10.81665,10.0,10.81665,10.29563,10.29563,10.29563,10.29563,10.81665,10.29563,10.29563,10.29563,10.29563,10.0,10.0,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.06226,8.60233,8.60233,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.40312,6.40312,7.07107,7.07107,6.40312,6.40312,6.40312,5.65685,5.0,5.0,5.0,5.0,4.47214,4.47214,55.02727,55.65968,50.92151,51.62364,56.30275,54.08327,51.07837,57.38467,50.60632,48.33218,52.35456,52.7731,53.7122,48.25971,55.9464,52.83938,52.83938,52.35456,51.10773,53.22593,51.31277,53.85165,46.95743,47.50789,52.3259,47.01064,47.85394,41.14608,44.29447,46.06517,46.23851,45.17743,44.94441,42.54409,38.62642,44.65423,43.82921,40.81666,37.44329,36.68787,33.83785,36.68787,31.04835,35.8469,35.34119,31.7805,33.61547,32.98485,24.04163,24.33105,25.31798,25.0,23.19483,22.02272,19.0263,16.0,17.02939,33.83785,31.38471,32.44996,41.72529,39.20459,40.70626,38.27532,47.16991,45.12206,50.48762,51.0392,56.14268,54.58938,64.28841,61.68468,61.32699,66.24198,63.24555,67.1193,72.47068,68.62215,71.8401,71.61006,67.95587,69.97142,63.07139,64.88451,65.19202,67.23095,62.24147,62.76942,62.03225,61.09828,63.32456,58.18935,59.80803,58.5235,61.40033,65.14599,57.56735,66.09841,70.49113,61.40033,67.23095,61.46544,66.09841,65.78754,62.64982,63.24555,66.30988,64.4748,63.56099,60.87693,67.05222,55.02727,68.30813,65.0
9.0,9.0,8.0,9.0,8.0,9.05539,9.05539,9.05539,9.05539,8.06226,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,9.05539,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,8.06226,8.06226,7.0,7.07107,7.07107,6.08276,6.08276,6.08276,6.0,7.0,7.0,6.0,5.0,5.0,5.0,5.09902,5.09902,4.0,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,57.87055,54.74486,47.09565,52.0,51.0,50.01,48.01042,50.03998,46.04346,47.38143,50.08992,43.18565,49.64877,50.24938,53.60037,52.46904,49.0306,50.80354,49.49747,55.57877,53.75872,51.35173,45.89118,48.16638,46.09772,44.40721,43.41659,42.19005,40.31129,44.40721,41.19466,43.18565,42.10701,39.11521,40.0125,40.0,35.35534,38.0526,34.36568,37.05401,35.0571,36.01389,33.01515,35.35534,33.13608,30.14963,23.34524,28.07134,26.92582,22.36068,20.39608,21.84033,24.5153,21.54066,22.47221,16.15549,17.08801,31.14482,33.30165,33.61547,35.77709,35.44009,35.35534,41.01219,42.0119,46.87217,45.35416,50.69517,49.24429,53.33854,56.85948,58.13777,59.4138,64.63745,63.28507,66.24198,61.68468,66.7308,69.12308,67.91171,65.73431,66.09841,62.07254,64.19502,67.00746,60.00833,59.21149,61.20457,56.22277,59.13544,60.20797,59.3043,59.5399,57.21888,61.20457,57.21888,60.07495,60.07495,60.53098,56.00893,60.29925,56.0803,60.00833,59.21149,63.1981,63.12686,66.61081,59.07622,65.03076,67.60178,62.28965,64.62971,61.66036,57.70615
