10.44031,10.44031,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,8.06226,8.06226,9.05539,8.06226,8.0,8.0,8.0,8.0,8.06226,8.0,8.06226,8.06226,8.0,8.06226,7.0,8.06226,8.06226,8.0,8.06226,8.06226,8.06226,8.0,9.0,9.0,8.06226,8.06226,8.06226,8.06226,7.07107,7.28011,7.28011,7.28011,6.32456,6.32456,6.7082,5.38516,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,63.69458,63.90618,64.84597,60.40695,56.921,55.08176,59.77458,51.5461,56.61272,53.36666,50.96077,50.01,47.67599,51.47815,43.10452,46.04346,54.03702,47.0,45.0,47.09565,46.01087,44.01136,49.25444,49.0,47.0,45.04442,43.18565,49.09175,50.24938,49.81967,45.27693,48.16638,51.0098,47.04253,47.04253,48.01042,50.0,49.16299,50.63596,44.55334,47.16991,43.56604,46.27094,46.32494,40.26164,38.27532,39.84972,35.4683,34.43835,28.6531,31.06445,28.84441,28.01785,29.20616,25.05993,24.83948,21.93171,17.46425,18.24829,19.23538,24.5153,20.61553,22.82542,27.45906,29.61419,29.12044,35.34119,39.21734,39.21734,43.9659,45.60702,46.87217,48.25971,51.15662,51.15662,54.00926,55.03635,58.03447,61.20457,60.13319,62.28965,61.40033,62.39391,62.80127,63.95311,63.15061,62.8172,63.34824,62.8172,65.52099,64.28841,66.21933,61.68468,64.32729,65.9242,63.78871,64.62971,66.4906,62.96825,67.46851,72.18033,69.42622,71.30919,72.03471,72.36712,73.97973,71.38627,73.97973,76.29548,74.95332,73.00685,73.24616,74.46476,73.68175
11.40175,10.63015,10.63015,10.63015,9.89949,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,9.43398,8.06226,8.94427,8.60233,8.60233,8.60233,8.60233,7.81025,8.48528,7.81025,7.81025,7.07107,7.81025,7.81025,6.40312,7.2111,7.2111,5.83095,5.83095,5.38516,5.38516,5.38516,5.09902,4.12311,5.09902,4.12311,67.20119,60.21628,66.8431,61.84658,61.40033,60.0,58.13777,58.89822,54.56189,54.45181,54.48853,53.03772,53.15073,51.40039,52.34501,50.44799,49.40648,48.60041,48.54894,48.82622,51.86521,44.41846,49.92995,48.37355,49.39636,48.33218,50.77401,50.53712,46.64762,48.25971,46.64762,50.24938,50.11986,49.1935,49.73932,49.40648,47.20169,49.09175,52.00961,48.41487,45.27693,46.75468,42.44997,41.10961,44.59821,37.53665,36.40055,34.82815,34.0,35.51056,29.15476,29.15476,30.52868,30.01666,24.69818,24.35159,20.61553,20.24846,21.37756,19.92486,21.2132,23.76973,24.73863,25.70992,29.61419,32.98485,33.52611,40.26164,41.10961,41.78516,44.77723,49.76947,51.89412,53.22593,52.83938,59.05929,59.90826,59.90826,58.82176,61.7171,59.46427,65.05382,65.8559,63.65532,65.06919,65.79514,69.42622,63.70243,67.26812,67.17887,67.17887,67.20863,65.8559,66.46804,68.68042,63.78087,70.71068,70.03571,68.62215,70.03571,69.35416,70.72482,72.83543,70.83784,74.24958,75.74299,74.95332,77.07788,77.15569,75.0733,75.00667,83.09633,75.16648,74.41102
11.0,10.04988,11.04536,10.04988,10.04988,10.04988,10.04988,10.04988,9.21954,9.21954,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,9.21954,9.48683,9.48683,8.544,8.544,8.24621,9.48683,8.24621,8.544,8.544,9.21954,8.544,9.21954,8.24621,9.21954,8.24621,8.06226,8.06226,8.06226,8.06226,8.0,7.0,7.0,6.0,6.0,6.08276,6.0,5.0,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,63.78871,68.06614,62.8172,63.56099,59.43904,59.03389,57.48913,59.20304,57.07013,54.34151,53.14132,51.92302,53.85165,52.49762,49.39636,50.15974,51.62364,46.23851,50.15974,50.08992,51.97115,48.33218,48.37355,48.37355,51.47815,45.65085,48.8774,52.35456,48.76474,50.24938,45.79301,46.64762,48.30114,49.09175,47.41308,47.01064,46.52956,48.75449,45.17743,43.46263,46.23851,39.84972,40.26164,40.5216,38.63936,34.71311,38.07887,34.36568,33.24154,33.24154,26.1725,30.14963,29.0,26.07681,23.19483,23.02173,23.08679,20.51828,19.84943,21.93171,23.34524,23.43075,27.80288,24.41311,29.20616,35.4683,40.45986,40.31129,39.05125,46.09772,47.43416,50.21952,53.0,56.0803,55.03635,58.13777,61.26989,61.84658,60.53924,65.14599,65.14599,67.18631,65.51336,63.15061,63.15061,65.62012,65.11528,63.15061,64.32729,63.56099,61.84658,64.13267,62.16912,63.56099,61.18823,64.13267,62.8172,65.80274,65.11528,63.95311,70.0928,62.36185,66.94027,66.48308,69.26038,70.60453,67.44627,72.56721,64.28841,68.41053,71.30919,72.56721,71.30919,70.21396
10.29563,10.29563,10.29563,10.29563,10.29563,9.43398,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,4.47214,3.60555,62.76942,70.26379,63.50591,56.4358,63.13478,57.70615,55.00909,54.12024,57.27128,49.24429,52.3259,52.3259,50.92151,50.92151,50.59644,47.75982,51.24451,49.33559,45.22168,50.69517,47.07441,48.27007,44.38468,46.09772,49.72927,48.05206,48.76474,48.83646,48.50773,46.69047,43.73786,45.12206,50.63596,44.92215,44.38468,44.64303,44.92215,43.68066,47.80167,41.23106,44.01136,42.15448,43.909,40.70626,37.44329,33.12099,36.35932,33.61547,28.84441,31.40064,28.3196,26.90725,25.80698,25.4951,25.4951,23.02173,21.09502,19.23538,17.11724,20.22375,21.2132,28.4605,27.89265,25.4951,33.54102,32.55764,35.35534,41.19466,42.19005,44.04543,48.0,49.0,53.15073,53.03772,56.4358,58.30952,61.40033,61.39218,61.40033,62.93648,63.56886,62.03225,64.2573,62.96825,61.84658,65.30697,63.15853,63.06346,60.92618,66.18912,63.52952,63.07139,64.4748,65.30697,62.64982,62.39391,62.03225,64.4748,68.942,65.9242,71.30919,64.07808,71.86793,69.46222,67.05222,68.62215,68.54196,69.07966,69.28925,69.46222,72.01389,71.58911,71.69379,74.68601
11.40175,9.48683,10.44031,9.48683,10.44031,9.21954,9.21954,9.21954,9.05539,9.21954,9.05539,9.05539,9.05539,9.05539,8.06226,9.0,8.0,9.0,8.0,8.0,8.0,8.0,9.05539,8.06226,8.0,8.0,8.06226,8.06226,8.0,9.05539,7.0,8.0,8.0,8.0,8.06226,8.06226,7.07107,7.07107,6.32456,6.32456,7.07107,6.08276,6.32456,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,62.8172,63.32456,63.34824,61.61169,63.15061,57.87055,58.69412,53.93515,52.46904,51.35173,51.15662,55.3263,51.08816,50.24938,51.0098,50.01,51.0,46.04346,48.16638,50.15974,47.16991,47.04253,47.38143,48.50773,49.25444,46.52956,48.25971,46.27094,44.72136,47.85394,42.95346,43.93177,46.32494,45.70558,47.09565,47.38143,45.09989,44.55334,44.55334,41.10961,43.28972,45.0,39.11521,37.0,36.22154,37.21559,36.22154,34.52535,32.98485,29.61419,28.16026,29.73214,28.63564,27.85678,25.07987,25.55386,20.59126,19.41649,23.5372,20.39608,23.4094,26.57066,26.57066,29.41088,27.20294,34.48188,35.34119,37.10795,41.48494,43.17407,44.55334,46.09772,49.36598,51.35173,53.03772,57.31492,59.00847,55.08176,59.07622,61.66036,61.40033,62.514,61.66036,60.01666,62.36986,59.90826,58.85576,62.58594,62.36185,61.13101,60.20797,65.0,64.03124,64.93843,64.62971,61.81424,60.82763,62.96825,63.28507,63.78871,66.09841,66.75328,68.593,67.36468,69.58448,66.91039,65.9242,70.85901,69.46222,72.69113,72.69113,69.05071,65.76473,70.0928
12.04159,11.40175,11.40175,11.40175,11.40175,11.40175,10.81665,10.81665,10.0,10.0,9.43398,10.29563,9.43398,10.29563,9.43398,9.43398,10.29563,8.94427,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,9.48683,8.94427,8.94427,8.544,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,5.65685,5.0,5.0,5.0,5.0,4.47214,63.00794,66.0303,61.07373,62.482,65.8559,58.89822,58.0517,56.0803,60.81118,50.93133,51.62364,53.74012,55.17246,51.62364,53.2635,47.20169,54.67175,52.43091,46.75468,50.44799,48.60041,51.47815,47.70744,49.40648,47.01064,46.14109,47.70744,47.88528,45.79301,46.14109,45.17743,47.42362,47.85394,43.04649,46.64762,44.65423,47.41308,44.94441,44.10215,44.10215,47.20169,45.80393,41.72529,40.45986,37.53665,39.62323,36.23534,38.8973,31.40064,32.64966,31.40064,28.6007,29.20616,30.0,28.30194,25.05993,28.17801,22.13594,19.69772,21.0238,20.61553,28.63564,23.25941,28.17801,30.08322,32.64966,36.76955,35.77709,40.31129,44.41846,43.909,49.39636,51.22499,52.20153,53.60037,55.44367,57.28001,57.48913,59.5483,62.28965,59.03389,62.00806,63.60031,63.82006,60.0,64.07027,63.00794,65.60488,63.51378,63.60031,64.40497,62.96825,64.89992,67.1193,63.41136,63.00794,64.63745,65.60488,68.11755,63.78087,73.59348,64.66065,62.28965,68.76772,68.0147,73.75636,72.47068,69.81404,76.05919,71.06335,71.21798,73.87828,70.80254,72.47068
11.7047,10.44031,11.40175,10.44031,10.44031,10.44031,10.44031,10.19804,10.19804,9.21954,10.19804,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.05539,9.05539,9.05539,8.0,9.05539,9.05539,9.0,9.05539,8.0,9.0,8.06226,9.05539,8.06226,8.06226,9.21954,8.06226,8.24621,7.28011,7.28011,7.28011,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,66.64083,61.7414,65.19202,67.23095,61.84658,60.40695,55.65968,59.46427,52.49762,57.24509,57.56735,53.48832,55.7853,48.50773,49.72927,50.21952,50.01,48.37355,47.29693,46.52956,51.62364,46.52956,49.16299,45.54119,46.69047,49.36598,47.26521,47.16991,45.09989,49.16299,48.04165,47.09565,48.01042,47.01064,45.09989,45.54119,42.57934,45.27693,44.28318,46.32494,44.14748,46.32494,40.02499,37.64306,41.78516,37.57659,39.82462,34.53983,36.23534,33.54102,31.38471,29.41088,26.62705,28.42534,25.6125,25.45584,22.62742,15.81139,20.88061,20.24846,19.92486,25.07987,31.04835,39.39543,34.23449,29.61419,37.65634,37.10795,38.83298,42.95346,46.69047,48.09366,47.16991,54.08327,52.03845,56.00893,56.22277,59.4138,63.78871,59.03389,64.77654,63.56099,64.32729,64.03124,66.21933,61.84658,64.56005,63.06346,67.35726,66.09841,65.19202,66.48308,65.78754,63.90618,66.09841,66.09841,68.96376,68.30813,65.96969,71.30919,65.52099,68.68042,73.76313,71.51224,70.83784,72.73239,71.16881,72.42237,70.88018,78.77182,68.54196,76.844,71.30919,74.09453
10.0,10.0,9.0,9.0,9.05539,9.0,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,8.06226,8.06226,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.0,7.0,6.0,6.0,6.0,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,4.47214,4.47214,4.47214,3.60555,3.60555,67.1193,65.12296,64.03124,60.0,63.03174,55.0,56.00893,58.03447,53.00943,53.08484,52.00961,50.48762,51.24451,47.16991,48.25971,49.64877,50.01,47.53946,49.24429,45.88028,47.29693,46.87217,50.96077,45.22168,44.64303,47.85394,43.01163,44.64303,45.35416,48.38388,45.88028,46.17359,46.84015,46.48656,43.68066,46.32494,43.17407,44.72136,44.91102,45.27693,41.97618,43.28972,43.01163,41.0,40.11234,38.20995,35.0571,36.22154,32.14032,29.27456,28.86174,29.12044,26.92582,23.76973,24.73863,24.59675,22.36068,17.02939,19.20937,19.84943,22.62742,25.4951,26.1725,26.90725,28.42534,33.24154,36.06938,39.05125,40.60788,45.34314,45.45327,55.21775,46.52956,56.35601,54.12024,59.9333,59.80803,59.23681,66.48308,59.90826,65.25335,63.56099,69.42622,67.74216,68.73136,66.48308,69.46222,66.1211,64.38167,68.26419,68.46897,68.18358,68.11755,65.12296,66.0303,69.35416,69.18092,71.17584,70.17834,69.11584,72.1734,70.34913,67.36468,72.33948,73.5527,72.33948,69.11584,72.33948,73.33485,78.1025,66.18912,78.02564,75.00667,72.00694
12.08305,10.77033,11.18034,11.18034,11.18034,10.29563,10.29563,10.29563,9.43398,10.29563,9.43398,9.43398,10.0,10.0,9.43398,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,10.0,9.43398,8.60233,8.06226,8.94427,8.06226,8.06226,7.61577,7.61577,7.61577,6.7082,7.28011,6.32456,6.32456,6.32456,6.08276,6.08276,5.09902,5.0,5.0,4.0,65.78754,62.03225,65.55151,56.36488,54.626,58.30952,54.12024,59.48109,51.42956,53.22593,50.53712,47.50789,49.92995,49.24429,50.60632,47.20169,48.25971,45.34314,48.8774,45.60702,49.57822,47.50789,51.08816,45.96738,46.8615,46.75468,46.01087,47.50789,46.09772,48.08326,47.42362,46.69047,47.50789,44.68781,46.69047,48.16638,45.22168,45.0,43.60046,46.14109,43.01163,44.10215,42.54409,38.01316,38.01316,37.33631,36.23534,36.76955,34.53983,30.36445,31.32092,29.73214,25.70992,28.07134,26.4764,23.19483,23.02173,18.38478,21.18962,20.12461,25.07987,22.47221,25.29822,27.85678,27.78489,35.8469,33.54102,38.07887,39.96248,43.41659,45.80393,46.2277,49.51767,55.22681,56.56854,57.38467,58.89822,60.60528,63.82006,57.98276,65.19202,62.68174,64.84597,63.95311,64.40497,62.16912,64.40497,62.64982,68.942,65.0,63.95311,66.70832,63.56099,63.07139,68.44706,63.50591,63.06346,67.53518,62.6099,64.88451,66.24198,67.97794,69.07966,65.30697,68.88396,70.66116,68.42514,69.77822,72.56032,72.49828,69.35416,68.8767,74.32362,70.26379
10.04988,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.544,8.544,8.544,8.544,8.544,8.544,8.94427,7.61577,8.06226,7.61577,7.61577,8.06226,7.61577,8.06226,8.06226,8.06226,8.06226,7.61577,8.06226,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,6.0,5.0,5.0,5.0,5.0,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,62.514,65.49046,60.53098,57.87055,63.1981,57.70615,54.00926,51.08816,52.03845,51.0,48.04165,52.08647,49.0408,48.09366,49.0408,48.25971,51.97115,48.37355,47.67599,49.49747,48.50773,48.27007,44.92215,48.83646,46.57252,48.50773,45.88028,45.54119,42.95346,46.57252,49.24429,47.07441,45.35416,43.17407,46.57252,42.75512,42.95346,45.89118,42.57934,45.27693,42.10701,43.01163,42.0119,41.01219,39.01282,37.33631,34.23449,34.23449,32.75668,29.83287,32.01562,29.83287,25.29822,25.29822,23.76973,21.0238,21.09502,20.59126,20.59126,22.47221,23.85372,25.0,28.84441,29.41088,31.40064,34.88553,36.35932,41.62932,45.79301,44.72136,47.43416,46.17359,54.57105,56.7186,53.93515,59.03389,57.31492,62.64982,67.06713,65.03076,62.03225,65.12296,64.12488,66.37017,63.63961,64.38167,65.49046,65.37584,64.49806,61.81424,62.39391,63.50591,68.06614,65.49046,65.62012,60.29925,65.19202,63.12686,66.27217,65.49046,68.18358,66.0303,65.37584,69.11584,68.06614,70.02857,70.06426,69.18092,71.17584,68.46897,67.60178,70.71068,72.56032,66.75328
