11.04536,11.04536,11.18034,11.04536,11.18034,11.04536,10.19804,10.19804,10.19804,10.44031,10.19804,10.44031,10.44031,9.48683,10.44031,9.84886,9.84886,9.84886,9.84886,10.29563,9.84886,10.29563,9.84886,10.29563,11.18034,9.84886,9.84886,11.18034,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,10.44031,9.21954,9.21954,9.05539,8.24621,9.21954,8.06226,8.06226,7.07107,7.07107,7.07107,6.0,6.0,6.0,6.08276,6.08276,5.38516,5.38516,74.62573,68.96376,71.55418,65.29931,65.29931,65.29931,64.40497,66.64833,58.59181,59.61543,59.46427,61.09828,62.39391,53.75872,59.23681,58.18935,61.68468,56.04463,59.80803,58.5235,61.81424,60.63827,59.68249,55.54278,57.07013,58.0517,54.74486,60.67125,62.36986,59.5399,64.28841,56.08921,60.20797,60.20797,55.31727,55.08176,59.43904,55.7853,58.24088,53.85165,50.59644,53.14132,52.55473,49.39636,48.33218,47.85394,46.52956,45.17743,37.73592,38.83298,38.94868,33.30165,33.01515,34.05877,29.73214,30.4795,29.0,19.79899,18.60108,22.2036,26.40076,25.94224,27.20294,24.04163,27.89265,32.75668,30.41381,34.23449,33.01515,40.11234,41.01219,43.28972,42.44997,45.12206,45.22168,43.65776,46.09772,48.75449,48.30114,50.60632,48.30114,48.54894,48.54894,50.21952,50.80354,48.9183,54.67175,51.73973,54.40588,51.40039,51.85557,53.2635,50.80354,51.08816,49.81967,53.53504,50.47772,48.33218,56.0803,56.61272,59.5399,52.47857,63.13478,57.80138,55.54278,59.5063,60.90156,63.52952,66.7308,64.88451,63.63175,70.3278,72.71864,68.96376
11.04536,11.04536,11.0,11.0,11.0,11.0,11.0,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.19804,10.19804,10.19804,10.19804,10.44031,10.44031,10.44031,10.44031,10.19804,10.77033,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,9.21954,10.19804,10.19804,10.19804,9.21954,10.19804,10.19804,9.05539,8.0,9.05539,8.0,8.06226,8.0,7.0,7.07107,6.32456,6.08276,6.08276,6.08276,5.38516,5.38516,4.47214,69.40461,67.42403,66.4003,68.24222,74.02702,63.78087,66.61081,58.41233,58.79626,58.89822,63.70243,60.1415,61.55485,61.52235,58.79626,58.41233,60.60528,59.81639,54.81788,59.40539,58.82176,62.62587,55.22681,52.69725,56.85948,58.00862,56.93856,60.03332,58.66856,59.68249,60.03332,56.0803,62.96825,56.30275,59.90826,56.85068,58.60034,58.00862,57.80138,59.20304,54.45181,58.60034,53.41348,45.96738,45.27693,38.18377,42.0119,42.52058,41.10961,30.0,33.01515,42.0119,35.22783,31.76476,33.6006,31.38471,26.24881,18.02776,19.0263,21.0238,23.19483,27.65863,28.86174,27.20294,29.41088,31.62278,34.17601,33.01515,35.77709,39.82462,42.72002,41.04875,44.55334,42.0119,43.86342,45.0,39.82462,47.16991,48.8774,49.73932,52.15362,47.41308,51.0,52.39275,50.9902,49.39636,52.20153,47.43416,49.24429,51.86521,46.51881,52.39275,52.39275,46.51881,49.65884,51.47815,53.7122,53.23533,58.18075,56.93856,56.60389,52.47857,58.5235,60.53924,61.40033,61.58734,62.68174,65.0,66.0303,63.00794,67.95587,68.50547,71.61006,70.43437
11.18034,11.18034,12.36932,11.40175,12.36932,10.19804,10.44031,10.44031,10.44031,10.77033,10.44031,10.77033,10.77033,10.77033,9.84886,11.18034,10.29563,10.29563,10.29563,10.29563,10.29563,10.81665,10.29563,10.81665,10.81665,10.29563,10.29563,11.6619,11.18034,10.81665,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,9.48683,9.48683,8.24621,8.544,8.24621,7.28011,8.06226,7.28011,7.07107,6.0,6.0,6.0,6.0,5.09902,5.09902,5.09902,70.3278,67.60178,68.42514,66.7308,64.14047,66.88797,61.29437,61.7171,59.9333,59.03389,57.77543,55.4617,57.24509,58.69412,59.46427,58.5235,59.48109,56.64804,57.00877,57.72348,59.84146,58.94065,55.44367,54.58938,56.75385,61.61169,58.24946,55.9017,58.85576,61.66036,53.36666,52.46904,54.45181,55.9017,55.3263,57.48913,56.29387,50.01,58.18935,52.0,57.58472,47.12749,53.75872,46.8188,44.92215,42.54409,45.17743,45.69464,34.05877,40.71855,35.22783,36.24914,31.241,27.58623,32.80244,27.58623,22.67157,21.09502,24.69818,23.70654,22.84732,25.29822,24.33105,25.29822,26.01922,29.42788,28.0,32.01562,33.01515,38.11824,37.33631,40.60788,45.54119,43.08132,43.46263,47.43416,47.42362,44.94441,46.52956,48.41487,48.25971,46.69047,51.22499,46.01087,48.83646,50.24938,50.9902,50.24938,49.40648,46.09772,51.62364,49.57822,47.38143,48.16638,51.66237,49.20366,53.82379,52.80152,50.77401,54.40588,58.24946,50.0,52.35456,57.68882,61.40033,62.76942,62.96825,65.19202,64.66065,61.91123,64.81512,67.1193,69.83552,66.21178
11.6619,10.29563,11.6619,11.6619,11.6619,10.29563,10.81665,10.81665,10.0,10.0,10.81665,10.63015,10.63015,10.63015,9.21954,10.63015,9.21954,10.63015,10.0,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.0,10.0,10.63015,10.63015,10.63015,9.89949,10.63015,9.89949,9.89949,9.89949,9.21954,9.21954,8.60233,8.60233,8.06226,8.60233,7.2111,8.06226,6.7082,6.7082,6.7082,6.32456,5.38516,6.32456,5.09902,5.09902,5.09902,78.23043,70.11419,71.06335,66.00758,68.0,59.03389,65.0,67.18631,62.03225,62.28965,64.00781,62.20129,63.50591,63.95311,58.30952,58.69412,59.5399,60.41523,59.43904,58.69412,60.72891,57.97413,59.77458,56.921,58.24088,61.68468,57.56735,57.58472,60.74537,63.69458,57.93962,63.24555,56.921,63.32456,58.82176,60.16644,58.24088,60.16644,53.85165,56.56854,54.58938,53.60037,51.35173,53.03772,48.04165,44.01136,47.09565,45.01111,35.0571,39.0,32.75668,36.01389,34.23449,33.73426,30.59412,28.16026,29.06888,21.84033,21.47091,25.94224,24.75884,28.42534,26.1725,29.06888,28.01785,27.58623,36.79674,36.61967,35.8469,42.43819,44.28318,38.62642,40.5216,44.64303,46.87217,49.24429,44.04543,44.04543,52.03845,48.01042,46.17359,49.16299,53.15073,49.64877,52.39275,50.48762,49.49747,48.83646,51.41984,49.81967,48.6621,52.63079,50.63596,50.63596,49.81967,52.34501,57.14018,55.08176,57.03508,55.08176,63.12686,55.08176,58.03447,57.00877,60.00833,62.03225,66.00758,66.0,67.02984,67.18631,66.0303,69.11584,71.0,72.00694
11.18034,11.18034,11.18034,12.16553,11.18034,10.19804,10.19804,10.44031,10.19804,10.44031,10.44031,10.77033,10.77033,10.77033,10.77033,9.84886,9.84886,9.84886,10.29563,9.84886,9.84886,10.29563,8.94427,10.29563,11.18034,10.29563,10.29563,10.29563,11.18034,8.94427,10.77033,9.84886,10.77033,9.84886,9.48683,9.48683,9.48683,9.05539,9.05539,8.24621,8.0,8.0,7.0,7.07107,7.0,6.0,6.0,6.08276,6.0,6.08276,6.08276,5.38516,72.83543,64.38167,75.00667,68.593,64.3506,69.31089,60.10824,67.88225,63.65532,64.44377,59.81639,62.80127,64.03124,57.80138,64.81512,59.64059,63.82006,57.80138,62.68174,55.56978,60.03332,55.07268,58.60034,57.27128,56.79789,61.29437,54.56189,58.66856,59.9333,63.15853,59.68249,67.1193,58.30952,61.7414,58.18075,61.91123,56.79789,58.82176,59.90826,55.22681,50.44799,51.40039,55.21775,51.40039,56.72742,41.03657,47.63402,40.60788,49.0408,34.66987,36.40055,34.05877,30.61046,31.90611,29.54657,27.313,33.54102,21.63331,23.4094,26.0,23.25941,21.09502,27.16616,26.1725,29.15476,34.1321,29.06888,32.14032,35.69314,40.4475,41.59327,40.5216,38.83298,46.8188,40.81666,48.54894,45.80393,46.8615,51.62364,49.51767,47.63402,50.9902,49.0408,50.32892,54.67175,51.66237,51.73973,50.80354,58.13777,50.32892,51.85557,48.9183,52.00961,49.57822,51.66237,54.48853,53.07542,60.959,51.62364,59.46427,58.72819,53.8145,57.00877,59.5483,61.6198,67.26812,59.4138,63.78087,66.6033,72.13876,64.3506,67.20863,71.58911,61.6198
12.52996,12.52996,12.08305,12.52996,12.08305,11.18034,11.18034,11.18034,11.18034,10.77033,12.08305,11.7047,11.40175,11.40175,10.44031,11.40175,11.40175,11.40175,11.18034,11.40175,11.40175,11.18034,11.40175,11.18034,11.18034,11.40175,11.40175,11.40175,11.18034,11.40175,11.40175,11.40175,11.40175,10.44031,10.77033,10.77033,10.77033,9.84886,9.84886,8.94427,9.43398,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,70.25667,70.06426,72.83543,66.91039,64.93843,70.85901,63.50591,66.48308,61.98387,65.9242,60.82763,59.43904,62.58594,57.28001,57.48913,57.87055,59.77458,56.64804,58.82176,57.58472,62.16912,57.24509,57.24509,58.13777,55.9464,55.54278,60.53924,59.05929,59.94164,57.69749,57.38467,60.92618,55.9017,57.27128,54.12947,61.09828,58.18935,55.71355,54.08327,51.66237,52.17279,50.69517,54.34151,51.92302,47.85394,45.17743,45.27693,41.59327,41.01219,36.01389,39.01282,35.0,34.0,28.16026,29.61419,31.7805,32.98485,20.39608,20.39608,24.04163,23.70654,25.80698,30.52868,24.41311,28.6007,32.80244,30.41381,38.94868,37.64306,37.48333,40.0,43.56604,42.95346,48.76474,45.69464,47.29693,44.38468,51.1957,51.78803,49.64877,51.78803,51.15662,53.08484,51.0392,53.00943,51.0,53.0,49.0408,53.03772,53.08484,51.0392,52.0,53.00943,50.03998,52.0,52.03845,55.14526,57.07889,55.44367,61.40033,57.21888,55.7315,58.42089,57.14018,61.40033,61.66036,64.38167,61.98387,70.83078,68.35934,63.63961,67.60178,73.68175,71.58911
10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.29563,9.84886,9.84886,10.29563,10.29563,10.29563,10.29563,10.81665,10.0,10.0,10.0,10.0,10.63015,10.0,10.0,10.0,10.0,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.0,10.81665,10.0,9.43398,9.43398,9.43398,8.94427,9.43398,8.544,6.7082,7.61577,8.06226,7.28011,7.61577,7.28011,5.38516,6.08276,6.0,6.0,5.0,5.0,5.0,70.5762,70.38466,65.78754,62.93648,66.76077,61.35145,64.56005,63.60031,62.29767,60.44005,59.43904,56.75385,57.42822,61.98387,58.69412,56.7186,58.42089,59.5399,57.14018,55.08176,58.00862,60.13319,59.13544,57.00877,58.03447,55.03635,59.0,57.07889,58.13777,57.03508,58.00862,57.0,58.0,62.1289,53.03772,57.03508,56.0,60.13319,58.42089,54.08327,53.33854,50.48762,51.97115,51.5461,48.08326,51.41984,47.12749,45.35416,42.75512,38.27532,30.41381,36.13862,29.06888,33.61547,32.44996,30.0,25.94224,20.51828,23.34524,22.80351,25.05993,23.85372,26.40076,22.82542,28.86174,29.73214,31.95309,33.54102,35.51056,36.34556,39.05125,41.0,44.04543,40.0125,42.57934,43.41659,43.41659,40.80441,50.0,48.70318,52.0,46.52956,48.8467,48.02083,50.11986,49.73932,47.50789,46.14109,54.12024,49.73932,48.33218,51.88449,48.30114,51.0,49.73932,46.52956,52.3259,50.08992,53.14132,55.36244,55.9464,57.77543,61.68468,55.15433,57.00877,60.08328,63.69458,61.7414,64.51356,62.93648,68.00735,68.30813,67.35726,71.47027
10.29563,10.29563,11.6619,11.18034,10.29563,10.29563,9.43398,10.0,9.43398,10.0,10.0,10.0,10.0,10.0,10.0,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,10.63015,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.06226,8.06226,8.06226,7.2111,7.61577,6.7082,6.7082,6.32456,6.32456,5.09902,6.08276,5.09902,5.09902,5.0,65.96969,70.60453,64.32729,63.34824,67.46851,61.84658,61.84658,67.26812,60.67125,58.54912,54.58938,59.21149,60.40695,56.56854,59.4138,60.13319,63.1981,59.03389,58.00862,58.07753,57.42822,56.0,59.03389,56.0803,56.22277,59.03389,54.23099,58.42089,56.32051,55.7315,63.3877,60.20797,57.07889,57.14018,56.0803,56.0357,58.13777,58.03447,61.0082,52.03845,53.08484,49.49747,51.78803,51.47815,47.51842,44.72136,40.16217,42.05948,37.0,40.16217,37.33631,35.1141,34.17601,32.75668,30.88689,30.08322,27.29469,20.0,20.80865,22.2036,24.75884,24.08319,26.24881,24.20744,27.80288,30.80584,32.64966,32.64966,33.24154,37.69615,39.81206,39.81206,38.32754,46.17359,45.04442,41.04875,45.04442,47.16991,51.47815,46.52956,49.0306,49.0306,49.81967,50.28916,50.69517,45.88028,51.5461,48.70318,51.62364,44.38468,53.14132,49.98,51.5461,50.92151,48.38388,50.96077,52.20153,50.69517,56.51548,54.81788,58.69412,51.92302,56.51548,56.08921,58.0517,63.34824,60.82763,61.0,64.93843,65.0,62.80127,69.2315,66.28725,67.47592
11.7047,11.40175,11.40175,11.7047,10.77033,10.44031,10.19804,10.19804,10.19804,10.19804,10.19804,10.04988,10.19804,10.19804,10.04988,11.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,10.0,11.0,11.04536,11.04536,11.04536,10.0,11.0,10.0,10.0,10.0,10.04988,10.04988,10.04988,9.05539,9.21954,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,6.32456,6.32456,6.7082,5.38516,5.83095,5.0,5.0,5.0,73.81734,72.11103,65.0,63.00794,64.81512,66.0303,60.60528,67.20119,61.84658,63.70243,56.72742,57.98276,60.82763,56.58622,55.9017,57.48913,60.82763,57.28001,58.0517,56.0803,61.03278,53.41348,56.85948,57.98276,56.60389,58.30952,57.68882,60.20797,58.5235,59.68249,62.42596,58.66856,57.68882,59.5399,54.20332,56.0357,54.6443,55.21775,56.40035,51.73973,53.2635,51.22499,48.08326,48.9183,48.10405,47.38143,43.18565,38.8973,41.23106,36.40055,35.60899,32.20248,31.40064,31.90611,33.24154,29.15476,29.96665,18.02776,19.0263,23.0,20.02498,25.07987,25.96151,23.19483,26.92582,29.12044,30.67572,33.10589,34.0,38.27532,40.22437,42.0119,43.60046,46.09772,41.03657,48.16638,43.93177,45.45327,51.10773,45.79301,51.0,48.33218,48.37355,49.24429,52.39275,46.52956,54.626,50.69517,53.85165,53.60037,48.33218,47.42362,49.65884,44.77723,51.89412,51.0,50.60632,57.98276,50.11986,57.45433,55.75841,58.83026,59.07622,56.85948,61.40033,62.96825,58.00862,65.45991,67.62396,66.28725,60.74537,71.56116,72.62231,75.0
12.08305,12.08305,11.7047,12.08305,11.7047,12.08305,11.7047,10.77033,11.7047,11.40175,11.7047,11.40175,11.40175,11.18034,10.19804,11.18034,11.18034,11.18034,11.04536,11.04536,11.18034,11.04536,11.18034,11.04536,11.04536,11.18034,11.18034,12.16553,11.04536,11.18034,11.18034,11.18034,11.18034,11.18034,10.44031,10.44031,10.44031,9.48683,9.48683,9.48683,8.94427,8.94427,8.94427,7.61577,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,66.18912,68.8767,67.54258,67.1193,71.55418,62.6099,67.23095,66.24198,61.7171,64.14047,60.90156,60.03332,60.74537,58.82176,59.07622,58.41233,61.40033,57.48913,58.79626,60.959,61.52235,58.41233,53.15073,57.98276,58.25805,57.31492,57.28001,59.46427,60.82763,59.4138,55.86591,60.81118,58.0,55.22681,62.93648,59.66574,54.48853,58.79626,56.85068,55.47071,54.03702,53.33854,48.54894,50.47772,50.60632,45.17743,42.48529,41.67733,37.58989,38.62642,35.44009,35.44009,32.31099,32.38827,31.57531,29.27456,26.01922,22.09072,23.0,26.0,21.2132,28.0,28.16026,25.70992,28.16026,35.4683,32.89377,35.77709,39.66106,38.60052,41.88078,40.36087,47.42362,43.18565,47.63402,46.2277,50.21952,48.02083,49.73932,53.22593,53.22593,53.14132,48.8467,50.32892,49.98,53.14132,53.75872,51.86521,54.08327,51.66237,52.63079,54.40588,57.00877,52.0,52.80152,52.49762,57.00877,57.00877,57.70615,56.79789,57.27128,59.05929,56.35601,59.9333,60.41523,63.63175,72.06941,68.02941,67.60178,66.18912,70.3278,70.71068,63.95311,70.66116
