10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,8.24621,9.21954,9.21954,9.21954,8.24621,9.05539,9.05539,8.24621,9.21954,9.21954,9.21954,8.24621,8.24621,8.544,8.24621,8.544,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,4.24264,3.60555,2.82843,2.23607,2.23607,60.20797,61.13101,60.20797,60.20797,64.7611,56.04463,58.0517,49.24429,52.92447,51.24451,49.33559,53.85165,55.02727,51.62364,47.16991,48.75449,45.27693,47.41308,45.65085,46.61545,50.60632,48.02083,48.37355,47.01064,44.29447,47.01064,42.48529,44.68781,45.65085,44.72136,47.70744,43.41659,38.91015,40.31129,42.15448,38.91015,38.91015,38.01316,36.05551,36.87818,38.8973,36.49658,32.28002,31.7805,30.26549,30.80584,29.15476,26.01922,26.01922,27.0,25.70992,22.56103,20.88061,12.36932,16.12452,19.92486,15.23155,34.9285,32.89377,33.95585,39.05125,38.20995,41.30375,41.01219,40.0125,47.04253,48.09366,46.17359,47.04253,52.03845,57.07889,52.08647,54.08327,57.42822,59.03389,57.21888,59.4138,59.4138,66.09841,64.7611,63.63961,62.58594,63.78871,67.18631,64.13267,63.32456,64.28841,64.13267,64.13267,66.37017,66.09841,68.88396,64.93843,66.61081,66.48308,63.28507,66.37017,65.0,74.00676,65.19202,70.02857,64.07027,69.00725,72.00694,65.00769,66.00758,68.0,65.00769,67.26812,66.18912,67.0,64.28063,71.11259,58.13777
10.63015,9.21954,10.0,9.21954,10.0,9.21954,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.06226,8.06226,8.06226,8.94427,8.06226,8.544,7.61577,7.61577,7.61577,7.61577,8.94427,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,7.07107,7.07107,6.40312,5.65685,6.40312,5.0,5.83095,5.0,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,3.0,3.0,62.514,50.63596,56.51548,55.9017,56.32051,52.7731,48.50773,55.97321,50.32892,51.78803,54.12024,52.81098,47.92703,46.09772,52.35456,45.27693,43.909,44.29447,47.01064,46.32494,44.41846,47.88528,46.52956,48.25971,46.52956,47.50789,48.01042,47.70744,44.72136,45.65085,45.79301,47.88528,50.15974,43.38202,44.29447,39.0,38.62642,38.62642,42.44997,39.56008,39.05125,35.69314,30.59412,32.28002,34.23449,28.16026,31.01612,21.0238,26.07681,21.2132,21.09502,22.0,18.43909,18.43909,17.11724,16.12452,17.08801,33.10589,36.13862,34.71311,34.52535,35.17101,42.44997,40.79216,42.42641,45.54119,42.75512,45.70558,45.17743,51.15662,50.08992,55.0,56.0803,58.03447,56.00893,56.0357,57.31492,52.15362,63.63961,66.61081,64.03124,58.13777,62.20129,62.80127,65.62012,63.28507,64.28063,63.50591,62.20129,62.39391,60.13319,65.12296,60.53098,64.03124,76.00658,63.1981,64.00781,62.03225,69.02898,71.11259,63.00794,70.02857,71.25307,69.06519,67.60178,68.02941,66.00758,62.03225,65.0,65.19202,64.0,69.11584,66.00758,61.20457
11.18034,11.18034,11.18034,11.18034,11.04536,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.0,10.0,10.0,9.0,10.04988,9.05539,10.04988,9.05539,9.05539,9.05539,10.04988,10.04988,10.04988,10.0,9.05539,9.05539,9.0,9.0,9.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,5.83095,5.38516,5.38516,4.47214,5.0,5.0,4.24264,4.24264,4.24264,3.60555,65.79514,64.40497,65.29931,56.58622,58.79626,51.66237,58.0,55.15433,49.51767,50.93133,53.8145,49.09175,50.21952,52.49762,53.07542,50.24938,51.31277,49.09175,45.0,48.76474,51.0,47.88528,48.76474,44.29447,43.26662,47.70744,46.06517,50.11986,50.80354,40.31129,45.22168,48.25971,43.01163,43.41659,38.60052,44.59821,42.63801,36.79674,39.62323,35.0,39.62323,32.20248,34.20526,34.66987,31.82766,31.06445,28.6531,24.35159,25.94224,26.83282,20.12461,21.93171,20.39608,20.22375,18.02776,16.03122,15.29706,33.42155,31.06445,38.28838,39.82462,41.23106,44.55334,44.59821,45.27693,47.42362,49.20366,44.82187,53.75872,52.80152,57.68882,55.80323,57.98276,58.25805,58.30952,60.53924,67.60178,64.00781,63.13478,61.77378,67.97794,68.942,65.79514,60.41523,65.30697,70.38466,67.77905,64.40497,61.26989,65.74192,67.1193,65.51336,70.3278,71.19691,66.64833,66.37017,67.60178,70.3278,70.17834,70.72482,71.69379,67.62396,67.41662,63.51378,67.80118,66.21933,73.00685,66.24198,69.6563,62.76942,64.03124,69.40461,64.66065,68.09552
10.44031,9.48683,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,9.43398,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,5.38516,5.38516,5.09902,5.09902,5.09902,4.12311,4.12311,4.0,4.0,3.0,3.0,3.0,3.0,2.23607,2.23607,53.85165,61.7414,58.18075,58.18935,58.18935,56.64804,53.22593,52.39275,57.00877,53.14132,51.41984,52.39275,52.17279,46.09772,50.9902,49.49747,45.60702,49.64877,46.69047,49.25444,50.03998,50.15974,43.10452,46.09772,48.16638,47.85394,48.0,49.36598,44.18144,45.09989,46.52956,46.38965,44.14748,42.75512,42.75512,46.57252,39.81206,39.05125,41.0,33.52611,35.4683,34.53983,32.24903,32.20248,34.88553,35.34119,31.30495,28.30194,25.05993,23.85372,22.47221,20.80865,18.43909,22.62742,17.80449,17.80449,18.43909,34.53983,36.05551,34.88553,37.0,43.08132,36.71512,38.58756,41.59327,39.81206,43.82921,51.61395,49.81967,54.03702,54.03702,50.0,56.22277,57.48913,58.72819,56.58622,62.482,60.44005,62.24147,60.10824,63.70243,64.38167,62.00806,64.44377,62.96825,67.17887,61.52235,61.40033,62.96825,66.6033,64.66065,65.06919,65.29931,64.2028,66.70832,65.43699,64.53681,63.89053,68.8186,68.41053,72.8011,65.0,69.6563,64.40497,68.8186,63.81222,66.61081,63.63175,65.21503,64.40497,63.82006,66.7308,57.70615,65.76473
11.04536,11.04536,10.04988,11.04536,10.0,10.0,10.0,10.0,10.0,10.04988,10.04988,10.04988,10.04988,9.05539,9.05539,9.05539,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,8.06226,8.06226,8.0,8.0,8.0,7.0,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,4.47214,4.47214,4.47214,4.12311,3.60555,3.60555,3.60555,2.82843,62.76942,51.62364,61.29437,62.43397,56.61272,59.90826,54.6443,52.80152,48.60041,53.53504,54.6443,49.51767,51.85557,42.44997,48.82622,50.32892,48.10405,47.01064,50.32892,48.16638,47.50789,46.01087,49.20366,42.80187,45.34314,46.61545,49.51767,49.20366,43.18565,46.69047,48.10405,49.51767,39.05125,48.79549,41.23106,41.10961,38.28838,37.01351,35.60899,38.94868,31.62278,37.12142,33.12099,34.17601,32.57299,28.79236,30.67572,22.80351,29.06888,25.4951,26.01922,22.0,20.22375,17.02939,18.0,16.76305,18.24829,37.53665,33.30165,35.0,40.36087,37.64306,42.72002,41.10961,45.45327,40.45986,44.94441,51.97115,54.12947,55.56978,54.12024,56.79789,52.80152,62.03225,55.97321,63.50591,60.16644,54.42426,62.29767,61.03278,62.58594,66.7308,66.48308,62.8172,68.68042,57.24509,63.56886,60.40695,65.80274,65.25335,64.51356,67.72001,63.90618,65.0,65.19202,68.35203,69.64194,72.61543,66.48308,69.46222,68.42514,69.77822,75.89466,72.09022,63.50591,67.1193,67.1193,65.78754,63.06346,71.86793,64.41273,63.97656,62.76942,65.8635
9.84886,9.84886,9.48683,9.84886,9.48683,8.544,9.48683,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.7082,5.83095,5.83095,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,2.82843,2.23607,2.23607,2.23607,2.23607,58.30952,58.07753,58.42089,59.90826,53.75872,55.31727,53.75872,59.84146,50.21952,49.47727,47.80167,47.12749,53.16014,49.98,44.28318,47.01064,45.31004,52.3259,49.24429,44.77723,48.33218,47.16991,49.09175,43.41659,48.76474,51.97115,47.88528,47.01064,46.09772,45.17743,47.01064,45.27693,47.01064,45.69464,44.01136,39.56008,41.97618,37.10795,40.5216,33.54102,33.24154,32.75668,35.22783,36.49658,31.40064,28.07134,27.16616,27.07397,26.68333,24.33105,21.37756,22.02272,17.46425,21.54066,19.31321,19.23538,16.55295,30.67572,33.73426,37.36308,35.44009,38.32754,39.81206,40.11234,41.59327,46.17359,42.29657,43.18565,49.09175,50.15974,55.00909,58.03447,51.0098,59.21149,59.03389,56.0357,58.30952,59.4138,67.74216,63.50591,59.3043,64.7611,58.85576,62.64982,61.98387,64.32729,66.91039,61.52235,64.38167,56.88585,64.28063,67.60178,67.06713,61.13101,61.40033,67.1193,70.06426,68.11755,64.00781,63.07139,68.00735,64.03124,61.03278,61.0,65.00769,72.00694,69.00725,61.0082,63.12686,67.00746,61.03278,69.18092,68.02941,65.0
11.40175,11.40175,11.40175,11.40175,11.40175,10.19804,10.19804,10.19804,10.04988,10.19804,10.19804,10.04988,10.04988,10.04988,9.05539,10.0,9.0,10.0,9.0,9.0,9.0,10.0,10.0,10.0,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,8.24621,8.24621,8.24621,8.24621,8.24621,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,3.60555,4.24264,3.60555,56.85068,57.2014,55.0,55.31727,56.40035,50.24938,56.85068,54.03702,54.67175,50.20956,50.24938,49.51767,49.0408,50.24938,44.55334,45.34314,48.01042,49.67897,43.60046,46.87217,49.64877,45.48626,47.20169,46.64762,49.20366,42.80187,45.27693,44.94441,44.82187,49.09175,44.40721,43.26662,42.2019,44.68781,41.86884,39.69887,44.55334,39.59798,38.20995,38.18377,33.6006,35.0,35.77709,26.92582,29.54657,26.24881,22.36068,26.92582,21.54066,19.31321,17.49286,20.39608,19.64688,20.0,16.27882,14.0,15.0,34.05877,30.41381,39.69887,38.41875,41.23106,37.01351,41.23106,39.05125,44.20407,44.10215,47.80167,49.1935,54.12024,54.20332,52.15362,49.24429,58.30952,59.9333,59.9333,58.13777,64.2573,60.00833,61.35145,64.84597,63.60031,55.97321,64.84597,63.32456,63.32456,66.12866,64.51356,64.2573,60.16644,68.00735,63.07139,61.7414,65.30697,63.56099,65.39113,70.38466,64.88451,73.3553,64.84597,69.31811,64.41273,60.83584,65.76473,67.74216,68.42514,64.84597,67.1193,63.13478,62.26556,59.36329,61.77378,66.24198,61.40033
10.63015,10.63015,10.63015,10.63015,9.89949,10.63015,9.89949,9.89949,9.89949,9.21954,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,6.7082,5.83095,5.38516,6.32456,5.38516,5.38516,5.09902,5.09902,5.09902,4.0,4.12311,4.0,4.0,4.0,4.12311,54.12947,61.61169,60.41523,54.74486,57.55867,53.36666,53.93515,51.78803,50.44799,52.7731,51.08816,50.01,52.00961,47.01064,51.0392,49.0408,46.01087,44.40721,46.0,42.42641,51.24451,41.19466,45.39824,44.55334,44.28318,45.89118,45.70558,47.67599,46.04346,40.02499,49.25444,48.37355,40.0125,44.28318,45.0,43.41659,41.04875,41.04875,37.12142,38.20995,35.51056,39.05125,32.75668,30.59412,27.29469,31.40064,25.4951,27.29469,21.84033,24.73863,23.32381,20.88061,17.69181,13.89244,16.27882,16.40122,14.31782,38.20995,42.42641,37.64306,44.72136,27.16616,36.34556,36.67424,47.51842,46.09772,48.10405,46.61545,51.5461,49.0408,52.69725,61.46544,58.5235,65.80274,61.09828,63.32456,55.86591,56.0357,58.00862,68.0,69.97142,72.67049,61.7414,62.00806,64.89992,59.90826,71.02112,62.42596,67.08204,63.69458,69.06519,55.9464,62.39391,75.02666,67.08204,63.95311,65.30697,70.68239,66.85058,67.1193,65.30697,66.64083,64.2573,66.85058,69.28925,69.28925,60.92618,66.70832,65.45991,63.56886,61.09828,67.6757,60.53924,56.30275
10.0,10.0,9.43398,9.21954,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.544,8.544,7.61577,8.544,8.544,8.544,7.61577,7.61577,7.61577,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.12311,4.12311,3.16228,3.16228,3.0,3.0,55.7315,61.29437,57.72348,58.94065,57.87055,51.66237,58.5235,51.24451,53.45091,50.32892,51.62364,51.89412,46.48656,47.92703,49.65884,49.1935,49.1935,44.41846,49.1935,48.01042,47.50789,47.70744,41.04875,44.65423,46.32494,44.10215,43.82921,50.0,46.14109,47.01064,46.61545,47.20169,44.10215,42.43819,39.35734,41.14608,41.34005,42.54409,41.4367,39.21734,38.27532,36.40055,29.41088,28.63564,31.14482,27.07397,29.42788,29.42788,21.09502,25.01999,22.02272,22.02272,15.0333,20.12461,15.29706,17.08801,13.41641,35.1141,34.17601,37.33631,35.69314,37.48333,38.47077,44.04543,42.10701,43.28972,45.04442,46.09772,48.01042,50.01,49.0102,54.00926,55.03635,51.0098,60.13319,56.4358,59.13544,55.7315,65.19202,64.62971,60.29925,62.80127,63.1981,61.52235,63.3877,65.19202,62.64982,62.39391,62.64982,62.80127,62.28965,65.27634,67.36468,67.06713,65.00769,64.00781,66.00758,65.12296,68.06614,70.06426,70.06426,67.00746,63.3877,61.13101,70.06426,62.03225,65.27634,64.62971,67.02984,66.61081,67.02984,70.06426,61.20457,57.55867
10.0,10.0,10.0,9.21954,10.0,9.43398,8.60233,8.60233,9.43398,8.94427,8.06226,8.94427,8.06226,8.06226,7.61577,8.94427,8.544,8.544,7.61577,7.61577,7.61577,7.61577,8.544,7.28011,8.544,7.61577,7.61577,7.61577,7.61577,8.06226,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,3.60555,4.47214,3.16228,3.16228,3.16228,3.16228,3.16228,56.22277,59.07622,55.00909,57.21888,59.03389,52.0,54.0,49.09175,50.08992,47.26521,52.08647,50.15974,53.08484,46.09772,47.29693,49.72927,46.84015,41.10961,49.0408,48.08326,46.23851,46.32494,42.15448,48.08326,43.46263,41.4367,49.65884,47.53946,43.65776,47.53946,45.54119,45.31004,44.77723,40.49691,43.41659,39.29377,37.94733,33.95585,36.05551,37.12142,38.11824,38.11824,32.14032,34.1321,29.06888,27.01851,29.27456,25.17936,25.07987,25.31798,25.17936,25.0,18.97367,16.27882,19.72308,14.42221,14.42221,31.0,32.01562,36.01389,33.01515,36.22154,36.05551,34.71311,38.63936,40.4475,49.49747,49.0306,50.59644,53.36666,51.1957,47.43416,56.51548,55.65968,58.18935,55.02727,59.46427,62.76942,58.69412,62.24147,63.90618,64.4748,61.35145,66.48308,60.82763,63.97656,62.93648,66.70832,59.5063,64.07808,62.39391,65.79514,59.23681,66.12866,68.96376,61.68468,64.7611,63.60031,72.53275,61.0,67.18631,63.60031,74.72617,72.03471,64.03124,63.60031,68.06614,67.26812,67.68309,65.37584,68.06614,62.20129,62.1289,59.84146
