6.32456,6.32456,6.7082,7.61577,7.61577,7.61577,8.544,8.94427,9.84886,8.94427,9.84886,10.29563,10.29563,10.29563,9.84886,11.6619,11.18034,11.18034,10.81665,11.6619,11.18034,11.6619,11.6619,12.20656,13.0384,13.60147,13.60147,13.60147,13.60147,13.60147,13.0384,14.42221,13.0384,13.0384,13.0384,13.0384,13.89244,12.52996,12.52996,11.6619,12.08305,12.52996,11.6619,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,9.48683,9.48683,23.02173,26.0,24.18677,28.0,29.42788,31.7805,38.32754,39.62323,38.8973,41.97618,47.53946,45.54119,50.96077,50.92151,50.96077,51.26402,59.77458,57.24509,58.5235,58.82176,63.90618,59.46427,61.84658,63.56886,64.84597,64.2573,63.69458,67.62396,68.15424,73.34848,64.88451,70.38466,68.44706,72.01389,69.35416,73.73602,72.44998,72.94518,75.39231,70.00714,71.69379,72.44998,69.64194,69.46222,64.51356,68.00735,63.56099,63.32456,58.5235,58.5235,56.51548,53.45091,55.71355,52.39275,54.40588,52.63079,50.80354,33.30165,34.1321,36.05551,43.41659,40.24922,42.95346,43.08132,43.9659,47.43416,49.72927,49.81967,48.6621,55.9017,53.00943,51.0098,49.09175,53.08484,46.52956,47.67599,47.29693,44.27189,50.59644,44.59821,44.94441,45.17743,43.65776,40.70626,40.49691,37.73592,37.58989,33.83785,34.66987,31.62278,29.68164,32.44996,32.44996,31.38471,33.83785,26.62705,31.76476,31.14482,28.01785,32.01562,31.241,29.0,24.20744,26.90725,25.4951,24.75884,25.80698,24.75884,23.85372,24.83948,23.02173,23.32381,23.25941,20.88061
5.09902,5.38516,6.32456,6.32456,7.28011,7.28011,8.24621,8.24621,8.24621,8.24621,9.21954,10.44031,10.19804,10.44031,9.21954,11.7047,10.77033,10.44031,10.77033,11.7047,11.7047,11.7047,11.7047,13.0,12.64911,12.08305,13.0,13.0,13.41641,13.41641,12.64911,13.0,13.0,13.0,13.0,12.64911,12.64911,12.64911,11.7047,11.7047,11.40175,11.7047,10.77033,10.44031,10.44031,9.48683,10.44031,9.48683,9.48683,9.48683,9.21954,8.24621,21.40093,22.82542,26.30589,25.07987,35.51056,30.26549,34.0,36.05551,40.0,38.0,45.01111,43.04649,48.09366,48.0,49.0102,54.08327,58.03447,58.07753,54.03702,61.0082,65.11528,61.0,59.5399,60.13319,61.0,60.53098,64.19502,69.05071,68.18358,73.1642,68.88396,73.1642,68.73136,68.44706,69.37579,70.03571,72.78049,72.36712,72.69113,75.31268,72.18033,69.26038,68.46897,69.87131,67.1193,69.58448,66.06815,64.49806,59.3043,56.22277,56.7186,57.42822,55.7315,56.00893,54.14795,55.03635,53.15073,34.9285,32.55764,37.33631,41.04875,40.04997,42.19005,41.04875,42.57934,49.09175,47.07441,46.8188,51.24451,54.12024,51.62364,47.42362,50.53712,52.83938,51.31277,48.01042,49.81967,47.63402,48.16638,44.55334,47.38143,43.60046,42.44997,41.23106,42.43819,39.40812,36.40055,31.62278,31.90611,30.80584,29.41088,34.0,30.01666,30.88689,31.06445,31.30495,30.88689,29.06888,31.90611,29.06888,29.06888,26.92582,34.0,32.20248,25.55386,25.94224,25.94224,28.6531,25.23886,25.07987,22.47221,27.20294,20.24846,21.93171
5.0,5.83095,6.40312,7.2111,7.2111,7.81025,7.2111,7.81025,8.60233,8.60233,10.0,9.43398,10.0,10.0,10.0,10.81665,10.81665,10.0,10.81665,10.81665,11.40175,11.6619,10.0,12.08305,12.52996,12.52996,12.52996,13.0384,13.89244,13.41641,13.0384,12.52996,12.20656,13.0384,13.41641,11.6619,13.0384,13.0384,10.81665,12.04159,12.20656,11.40175,10.63015,10.0,10.81665,10.29563,10.0,9.21954,10.0,9.21954,8.48528,8.48528,20.59126,20.80865,26.90725,28.42534,30.41381,30.41381,34.20526,37.64306,40.22437,40.60788,39.05125,46.2277,47.80167,49.67897,53.00943,53.33854,57.80138,54.03702,55.60576,57.3062,65.0,59.81639,59.16925,61.03278,61.07373,66.61081,60.03332,65.51336,67.95587,67.1193,65.74192,62.1289,73.06162,70.83078,65.29931,67.6757,68.50547,68.96376,73.00685,74.4043,63.63175,78.81624,67.26812,75.60423,62.43397,70.17834,67.20119,62.1289,60.20797,60.21628,59.4138,55.80323,63.00794,53.03772,49.20366,57.48913,49.51767,33.95585,37.10795,37.69615,38.27532,40.8534,38.94868,41.18252,43.26662,49.39636,52.00961,48.83646,50.44799,56.58622,51.85557,49.40648,53.41348,53.41348,49.24429,46.52956,47.88528,47.43416,50.32892,48.10405,43.17407,43.93177,41.76123,38.47077,37.36308,35.51056,39.45884,29.06888,36.01389,32.01562,33.13608,35.01428,34.23449,31.01612,31.57531,30.14963,32.14032,31.01612,30.26549,27.0,30.06659,23.02173,29.27456,28.01785,29.01724,28.07134,27.16616,23.02173,24.73863,22.02272,22.02272,23.5372,23.19483,22.56103
5.38516,5.38516,5.83095,6.40312,6.7082,6.7082,7.2111,7.2111,8.06226,8.06226,8.60233,9.43398,9.43398,9.43398,8.60233,10.0,10.0,10.0,10.0,10.63015,10.0,10.63015,10.0,12.04159,12.04159,12.04159,11.31371,12.72792,12.72792,12.04159,12.04159,12.72792,12.72792,12.04159,12.72792,12.04159,12.04159,11.40175,11.40175,10.63015,10.63015,10.63015,10.63015,9.21954,9.21954,8.48528,9.21954,9.21954,8.60233,8.60233,8.60233,8.06226,24.02082,24.02082,27.65863,25.0,33.61547,30.46309,32.31099,36.24914,39.81206,40.31129,43.86342,43.82921,47.85394,46.09772,49.0408,54.70832,56.0803,58.59181,56.35601,55.00909,61.91123,59.03389,61.29437,59.68249,60.53924,64.14047,60.03332,64.14047,65.29931,71.21798,65.45991,69.89278,72.40166,73.23933,70.93659,68.60029,71.70077,72.62231,72.06941,69.63476,71.86793,72.06941,70.71068,74.70609,68.42514,68.7968,63.63175,66.24198,57.80138,55.56978,58.30952,53.53504,54.08327,52.39275,49.76947,52.0,52.55473,33.42155,36.40055,37.80212,43.56604,40.24922,42.54409,42.48529,46.8188,49.39636,46.09772,49.24429,49.81967,56.29387,53.15073,51.0,52.03845,52.03845,50.15974,48.09366,51.35173,46.87217,49.72927,45.35416,43.32436,44.38468,43.08132,40.24922,37.57659,39.82462,40.24922,32.20248,35.51056,32.75668,31.38471,33.83785,31.06445,29.15476,29.68164,28.30194,33.12099,30.61046,25.05993,28.30194,31.06445,24.41311,25.94224,26.62705,24.75884,24.18677,21.93171,25.4951,24.83948,25.05993,21.47091,22.47221,20.80865,20.61553
5.65685,6.40312,6.7082,7.2111,7.2111,7.81025,8.06226,8.06226,9.43398,9.43398,9.43398,10.29563,10.81665,10.29563,10.29563,11.18034,10.77033,10.29563,10.77033,10.77033,11.18034,11.7047,11.18034,11.7047,13.0,13.0,12.36932,13.60147,13.34166,12.36932,12.64911,13.60147,12.64911,13.34166,11.7047,13.0,14.31782,13.41641,10.44031,11.18034,11.7047,11.7047,11.7047,10.44031,10.77033,10.44031,9.48683,9.84886,10.77033,9.84886,9.43398,8.60233,20.12461,22.2036,27.01851,27.58623,33.30165,35.60899,34.4093,36.40055,40.22437,40.45986,42.80187,46.64762,47.20169,47.70744,47.70744,52.35456,57.70615,60.03332,54.20332,57.14018,63.13478,59.68249,57.77543,64.66065,60.41523,65.30697,59.94164,67.06713,65.55151,70.5195,64.51356,73.05477,65.45991,76.32169,63.34824,71.47027,74.95332,83.57033,73.34848,75.6439,67.44627,76.96753,73.08215,76.32169,64.41273,68.47627,62.24147,69.28925,55.07268,52.7731,65.0,53.66563,60.83584,49.76947,52.35456,48.30114,48.02083,37.33631,38.47077,38.07887,42.43819,41.40048,43.27817,44.59821,43.86342,50.20956,52.34501,51.85557,46.8615,56.85068,54.3783,51.88449,50.56679,55.9017,48.46648,50.59644,49.72927,46.84015,48.83646,44.91102,44.14748,41.97618,45.54119,41.04875,41.04875,36.0,39.20459,31.06445,34.1321,34.05877,30.06659,35.0571,28.01785,31.0,34.0147,28.16026,31.01612,30.06659,31.0,27.16616,27.0,27.07397,31.04835,25.17936,27.07397,26.1725,26.30589,23.08679,21.58703,21.37756,22.0,23.0,24.04163,20.88061
7.07107,7.07107,7.2111,7.81025,8.60233,8.60233,9.21954,9.21954,10.0,10.0,10.63015,11.40175,11.40175,11.40175,11.40175,13.0384,12.20656,12.20656,12.20656,13.0384,12.20656,13.0384,13.0384,13.89244,13.89244,13.89244,13.41641,14.76482,15.65248,14.31782,14.42221,16.12452,14.76482,14.42221,13.89244,13.89244,15.26434,13.60147,13.60147,13.60147,13.0384,13.0384,13.0384,11.6619,12.20656,11.6619,10.81665,10.81665,11.40175,11.40175,10.63015,10.63015,24.18677,22.2036,31.62278,26.40076,32.55764,29.41088,36.89173,39.44617,36.35932,40.80441,43.26662,49.92995,49.64877,51.40039,52.69725,51.62364,59.64059,58.30952,53.25411,60.90156,64.14047,57.98276,63.06346,61.32699,60.82763,67.08204,66.64833,68.8767,68.09552,71.17584,67.53518,69.35416,69.46222,73.92564,70.2282,75.17978,73.73602,74.67262,74.68601,70.38466,72.91776,72.20111,70.83078,73.06162,62.43397,72.47068,63.13478,63.95311,61.77378,59.94164,59.5399,59.94164,55.00909,53.53504,54.20332,53.41348,52.63079,32.98485,36.40055,33.83785,36.76955,40.31129,44.40721,44.77723,47.01064,45.45327,48.27007,48.10405,48.79549,53.90733,53.15073,51.40039,51.62364,53.25411,48.30114,49.1935,44.38468,47.01064,45.54119,42.2019,44.64303,41.30375,42.95346,39.01282,39.31921,41.19466,38.32754,31.257,38.11824,31.06445,29.15476,32.24903,27.29469,31.14482,29.01724,27.01851,32.01562,27.07397,32.14032,27.01851,24.0,26.01922,25.07987,25.31798,26.4764,26.01922,21.0,24.08319,19.0263,19.10497,18.11077,19.0263,22.09072,21.18962
6.40312,7.2111,7.2111,8.06226,8.06226,8.60233,9.43398,9.43398,9.43398,10.29563,10.81665,11.18034,11.6619,11.6619,11.6619,12.52996,12.08305,11.18034,12.08305,12.08305,12.08305,13.0,12.52996,13.0,14.31782,13.92839,13.60147,13.92839,14.86607,14.56022,13.92839,14.86607,13.92839,13.92839,13.92839,13.92839,14.31782,13.41641,13.0,13.41641,12.52996,13.0,12.08305,12.08305,11.18034,10.77033,11.18034,11.18034,10.29563,10.81665,10.81665,10.29563,25.63201,21.63331,27.01851,26.90725,28.28427,32.55764,36.35932,38.28838,39.20459,40.45986,44.82187,43.60046,51.40039,50.24938,53.00943,55.22681,57.80138,55.47071,54.40588,58.82176,64.07027,59.40539,59.5063,61.40033,58.30952,63.81222,64.40497,67.1193,66.64833,73.1642,69.77822,72.01389,69.35416,72.09022,69.28925,72.94518,74.24284,72.00694,74.94665,69.83552,71.17584,71.19691,72.06941,69.83552,67.95587,70.83078,64.3506,63.81222,60.74537,57.14018,55.47071,53.7122,53.0,56.30275,55.21775,55.75841,55.22681,32.20248,34.88553,36.23534,41.18252,36.61967,43.41659,44.20407,42.80187,50.93133,45.27693,48.79549,50.24938,54.56189,49.73932,52.47857,47.41308,52.39275,49.64877,47.92703,50.32892,45.35416,49.0306,45.60702,44.14748,43.28972,37.10795,37.01351,36.34556,34.0147,35.0,30.01666,35.22783,32.01562,31.0,33.0,30.0,28.07134,29.27456,30.01666,32.01562,29.27456,29.06888,27.07397,29.06888,24.0,27.16616,27.0,25.0,26.68333,22.2036,26.01922,21.0,24.5153,19.0,21.2132,21.0,18.11077
5.83095,5.83095,6.40312,7.2111,7.81025,8.60233,8.60233,8.60233,8.60233,9.21954,10.63015,9.89949,10.63015,10.63015,10.63015,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,12.04159,11.31371,12.80625,12.80625,13.45362,13.60147,13.45362,13.60147,13.60147,12.80625,14.21267,14.21267,12.80625,13.45362,13.45362,13.45362,12.72792,12.80625,12.04159,11.31371,12.04159,11.40175,10.63015,11.31371,9.89949,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,26.68333,25.0,22.56103,28.44293,30.08322,32.31099,36.68787,37.85499,38.48376,40.49691,45.18849,49.24429,52.49762,47.85394,54.08327,56.4358,55.9464,59.05929,54.12947,62.24147,63.52952,62.24147,61.05735,62.64982,63.95311,66.64083,64.07027,62.1289,70.72482,74.20243,69.97142,73.4983,67.95587,73.4983,69.2026,68.26419,76.27582,74.20243,72.71864,75.16648,70.72482,73.57309,70.3278,73.06162,69.83552,67.1193,65.76473,64.40497,58.66856,58.66856,57.98276,59.03389,58.5235,55.9017,54.56189,55.4617,54.70832,34.98571,34.1321,36.67424,43.86342,42.72002,43.68066,43.41659,45.12206,55.31727,48.37355,52.61179,49.36598,57.42822,53.00943,50.01,51.47815,56.32051,50.96077,50.80354,46.32494,48.76474,50.15974,47.01064,46.23851,42.54409,41.10961,41.59327,44.72136,38.27532,37.12142,33.61547,34.82815,33.61547,31.38471,33.83785,34.66987,27.45906,33.28663,30.52868,31.30495,32.20248,31.40064,32.55764,26.87006,29.20616,26.92582,29.83287,24.83948,25.55386,22.80351,26.92582,24.08319,23.02173,22.2036,23.85372,20.59126,23.5372
5.83095,6.40312,7.2111,7.2111,7.2111,7.2111,8.60233,8.60233,9.43398,9.21954,10.0,10.81665,10.0,10.81665,10.0,11.40175,11.40175,11.40175,12.04159,11.40175,11.40175,12.04159,12.80625,12.72792,13.45362,13.45362,14.14214,13.45362,14.14214,14.86607,13.45362,14.14214,13.45362,13.45362,13.45362,14.21267,14.21267,12.80625,12.80625,12.80625,12.20656,12.20656,12.80625,11.40175,11.40175,10.63015,10.81665,10.0,10.0,10.0,9.43398,9.43398,22.36068,27.20294,23.85372,25.94224,26.62705,33.83785,33.6006,35.51056,38.60052,39.20459,46.2277,45.60702,49.20366,49.64877,49.09175,52.3259,60.0,58.41233,53.60037,58.25805,63.25346,61.85467,53.74012,61.6198,62.36986,62.93648,68.76772,68.593,67.17887,68.593,65.8559,69.35416,72.86288,72.34639,72.91776,66.52819,70.72482,74.41102,72.13876,70.72482,71.42129,72.20111,65.94695,71.70077,65.29931,68.0147,61.55485,63.89053,54.67175,56.0803,53.8145,55.22681,56.85068,56.0357,53.82379,52.69725,49.39636,35.35534,32.80244,35.80503,38.8973,38.28838,40.36087,41.7732,43.27817,49.81967,49.64877,51.97115,47.88528,55.47071,52.55473,48.38388,49.24429,49.64877,52.46904,46.32494,47.09565,45.17743,46.0,47.04253,45.17743,43.10452,41.10961,40.5216,39.81206,35.17101,35.51056,29.61419,34.9285,31.57531,31.62278,31.04835,28.4605,32.28002,31.32092,29.41088,30.80584,27.20294,30.08322,24.59675,29.12044,26.57066,27.73085,26.24881,27.85678,21.84033,24.69818,19.69772,26.0,23.76973,20.61553,20.61553,20.88061,19.0263
5.0,5.0,6.0,7.0,7.0,7.07107,8.0,8.0,8.06226,9.0,9.0,10.04988,10.0,10.0,9.0,11.0,10.04988,10.0,10.0,11.0,11.0,11.0,11.0,12.04159,12.04159,12.16553,12.16553,13.0384,13.0384,13.15295,12.04159,13.0384,13.0384,12.04159,13.0384,13.0384,13.0384,12.0,11.0,11.0,11.0,11.0,11.0,10.0,10.0,9.0,10.0,9.0,9.0,9.0,9.05539,8.06226,21.26029,24.41311,25.05993,27.29469,29.41088,36.05551,29.73214,38.27532,35.73514,37.64306,42.2019,46.57252,50.96077,46.32494,49.64877,54.12947,58.94065,57.48913,56.04463,55.65968,66.21933,56.29387,56.88585,66.70832,59.84146,63.78871,60.40695,63.63961,64.77654,71.25307,64.28063,70.34913,65.49046,72.11103,69.0,70.45566,71.11259,71.56815,71.34424,72.56032,66.37017,71.38627,69.857,69.2315,67.89698,65.76473,67.68309,63.3877,61.0,56.56854,58.0517,54.34151,52.34501,51.1957,55.7853,56.51548,49.0408,35.35534,35.51056,35.73514,43.9659,39.84972,42.15448,40.49691,44.38468,48.75449,45.18849,49.92995,52.00961,55.21775,52.80152,48.79549,50.24938,53.07542,46.09772,49.0408,47.80167,44.40721,52.7731,43.56604,46.06517,41.78516,43.41659,42.15448,40.16217,32.28002,37.94733,27.51363,35.73514,31.32092,30.46309,32.28002,31.01612,31.04835,33.52611,26.92582,30.36445,27.07397,27.85678,30.08322,28.16026,29.42788,26.30589,27.16616,31.04835,24.02082,22.09072,23.5372,24.69818,24.5153,19.92486,25.31798,22.13594,18.02776
