7.0,7.0,8.06226,9.05539,9.05539,10.04988,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,14.03567,15.0333,15.0333,15.0333,15.0333,15.0333,15.13275,15.0333,15.13275,14.03567,14.03567,14.03567,14.03567,14.03567,13.0384,13.0384,12.04159,12.0,12.0,11.0,11.0,10.04988,10.04988,10.04988,10.19804,9.21954,9.21954,9.21954,10.44031,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.06226,21.09502,22.2036,24.75884,28.6007,40.80441,34.0,48.08326,45.88028,51.40039,57.98276,56.93856,61.40033,60.20797,59.5483,74.4043,65.60488,63.00794,70.80254,70.72482,76.83749,82.03658,80.80842,75.28612,74.51845,79.24645,75.74299,81.46779,79.39773,72.47068,76.57676,68.593,67.26812,71.42129,63.03174,67.94115,60.20797,61.55485,62.482,58.0517,57.98276,58.0517,50.32892,42.42641,44.65423,41.88078,50.15974,46.95743,43.56604,46.2277,38.91015,51.86521,41.40048,40.45986,39.11521,41.04875,38.58756,36.79674,74.24958,81.56592,78.56844,73.4983,70.17834,72.49828,70.21396,68.00735,69.92138,64.49806,66.06815,59.00847,55.03635,49.25444,48.09366,49.76947,40.02499,36.67424,33.10589,32.55764,26.24881,21.93171,29.68164,19.69772,14.56022,17.02939,11.18034,9.05539,12.64911,14.14214,13.60147,11.6619,7.61577,9.21954,9.21954,10.77033,15.0333,12.04159,20.51828,11.6619,16.97056,11.40175,18.02776,22.36068,18.68154,27.78489,24.18677,22.13594,29.41088,23.34524,18.11077,26.0,21.9545,18.68154,26.0,23.4094,27.65863
6.32456,7.28011,7.28011,8.544,9.48683,10.44031,10.44031,11.40175,11.7047,12.64911,12.64911,13.92839,13.92839,13.92839,13.92839,13.92839,14.31782,14.31782,14.31782,14.31782,14.31782,13.41641,13.41641,13.41641,13.41641,13.41641,12.08305,12.08305,12.08305,11.18034,11.18034,10.77033,9.84886,9.84886,8.94427,8.544,8.544,8.24621,8.24621,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.07107,7.07107,7.07107,6.08276,6.08276,16.12452,27.58623,30.80584,36.06938,42.63801,44.10215,41.04875,47.70744,45.80393,59.07622,63.24555,65.19202,61.03278,74.06079,66.8431,72.40166,80.28076,72.13876,78.56844,74.96666,87.0,78.49204,81.46779,78.56844,74.24958,70.0928,72.83543,70.03571,74.20243,75.16648,67.26812,70.00714,66.52819,65.80274,59.20304,66.48308,58.69412,56.85948,50.93133,55.0,43.41659,45.80393,47.80167,36.71512,40.31129,47.85394,42.95346,40.8534,47.12749,41.23106,43.86342,40.02499,33.61547,33.24154,31.04835,37.94733,32.75668,72.06941,72.01389,78.18568,76.55064,73.4983,74.43118,70.34913,65.37584,60.00833,59.68249,55.0,57.87055,57.72348,51.07837,46.64762,46.09772,37.12142,37.01351,31.241,36.05551,25.6125,23.25941,23.32381,18.43909,22.2036,8.06226,15.0,9.21954,13.60147,10.29563,2.0,7.07107,5.0,12.04159,12.0,7.81025,1.41421,11.40175,9.21954,13.89244,14.14214,17.72005,9.05539,17.88854,17.26268,36.23534,27.01851,18.11077,20.80865,25.94224,29.61419,25.4951,22.02272,21.58703,25.31798,23.34524,20.24846
8.06226,9.05539,9.0,10.04988,11.04536,12.04159,12.04159,13.0384,13.15295,13.15295,14.14214,14.31782,15.29706,15.29706,15.29706,15.29706,15.29706,15.52417,15.52417,15.52417,14.56022,14.56022,14.56022,14.56022,13.60147,13.60147,13.34166,12.36932,12.36932,12.36932,11.40175,11.18034,10.19804,10.19804,10.19804,9.05539,9.05539,9.0,9.0,9.05539,8.06226,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,27.78489,25.0,36.89173,34.0,38.07887,48.41487,52.47857,54.20332,59.36329,62.68174,60.82763,64.81512,69.89278,68.41053,74.88658,76.05919,81.60882,81.5414,79.64923,72.8011,86.83893,89.4986,83.09633,77.23341,80.72174,78.51751,75.0733,78.23682,67.94115,68.0147,73.5527,61.22091,65.8559,63.70243,66.21933,63.89053,53.90733,59.66574,48.83646,56.30275,56.60389,43.46263,48.75449,43.9659,40.5216,44.38468,37.36308,43.17407,38.48376,43.46263,42.15448,40.16217,44.14748,44.38468,38.62642,33.24154,43.909,75.82216,80.60397,82.61961,78.81624,73.92564,70.77429,71.8401,72.11103,68.44706,66.27217,73.10951,69.06519,53.23533,62.00806,52.61179,48.27007,45.22168,47.01064,32.01562,34.0,30.80584,24.20744,22.80351,13.34166,20.88061,17.02939,25.4951,10.0,10.44031,5.38516,8.544,13.41641,6.32456,12.52996,9.48683,7.0,9.05539,9.05539,12.16553,8.0,14.31782,20.88061,13.60147,20.02498,22.0,21.93171,22.47221,18.02776,22.56103,28.63564,14.03567,23.02173,29.61419,21.54066,24.04163,24.0,19.92486
7.0,7.0,8.06226,9.05539,9.05539,10.04988,11.04536,11.04536,12.04159,12.04159,13.0,13.0,13.0,13.0,13.0,14.0,14.0,14.03567,14.0,13.0384,13.0384,13.0384,13.0384,12.04159,12.04159,12.04159,11.04536,11.04536,10.04988,10.04988,10.0,9.0,9.0,8.0,8.0,7.07107,7.07107,7.28011,7.28011,7.28011,6.7082,7.61577,7.61577,7.61577,7.61577,6.7082,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,17.72005,24.02082,35.0,28.4605,41.62932,42.29657,39.82462,52.61179,56.4358,58.24946,61.46544,75.96052,72.69113,68.15424,80.65358,71.06335,80.99383,74.04053,76.92204,84.50444,75.58439,80.23092,73.4983,71.86793,70.21396,83.25863,74.09453,66.64833,78.03204,68.88396,59.48109,66.09841,62.62587,61.46544,64.88451,48.10405,57.27128,47.12749,47.29693,41.78516,41.4367,48.50773,37.01351,44.01136,39.0,38.11824,41.19466,50.21952,40.0,40.04997,42.19005,40.11234,45.27693,40.60788,45.01111,34.0147,39.20459,85.2115,78.64477,76.68768,77.83315,71.58911,72.49828,65.8635,71.02816,68.00735,63.78087,69.35416,61.40033,60.80296,57.45433,55.71355,49.33559,39.21734,38.47077,38.47077,32.98485,27.29469,27.65863,26.92582,28.01785,19.41649,15.23155,18.60108,14.42221,10.77033,6.7082,11.40175,11.7047,12.04159,12.72792,13.0384,14.14214,7.28011,11.40175,13.41641,19.41649,12.20656,17.69181,18.24829,25.29822,19.41649,37.01351,23.25941,21.93171,35.4683,24.33105,32.24903,28.4605,30.52868,25.05993,32.64966,21.93171,16.15549
6.40312,6.40312,7.81025,7.81025,8.48528,8.48528,9.89949,10.63015,10.63015,12.04159,12.04159,12.80625,12.80625,12.80625,12.80625,14.21267,12.80625,13.60147,12.80625,13.0384,13.0384,13.0384,13.0384,12.20656,12.20656,12.20656,10.81665,11.40175,10.0,10.63015,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.2111,7.2111,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.81025,7.81025,23.76973,21.0238,31.82766,33.83785,35.8469,48.82622,42.44997,48.16638,49.0408,61.85467,60.20797,63.00794,64.41273,62.64982,71.19691,83.76157,70.3278,71.19691,69.83552,77.07788,77.17513,86.76981,70.49113,72.09022,74.73286,77.07788,74.73286,66.7308,67.60178,72.47068,67.1193,66.21178,62.96825,59.9333,61.7171,59.5063,57.24509,56.85948,49.67897,50.60632,43.38202,49.24429,49.20366,45.27693,43.27817,47.01064,47.42362,46.01087,42.72002,45.25483,42.44997,43.27817,45.27693,44.04543,53.2635,39.05125,44.65423,82.9759,74.41102,78.87332,75.43209,66.37017,75.591,83.21658,70.88018,73.34848,58.07753,65.9242,60.07495,55.03635,55.57877,53.85165,43.9659,37.69615,34.20526,35.80503,30.23243,26.1725,29.83287,18.43909,20.02498,19.31321,11.7047,10.44031,18.97367,9.48683,10.29563,7.2111,10.77033,2.23607,7.07107,9.84886,13.41641,7.2111,14.31782,13.41641,13.0384,21.84033,12.52996,24.18677,21.47091,22.56103,36.05551,27.51363,24.20744,24.41311,31.30495,23.32381,33.24154,26.68333,33.83785,33.24154,31.01612,21.54066
7.28011,7.28011,8.24621,9.48683,10.44031,10.44031,11.7047,12.64911,12.64911,13.92839,13.92839,13.92839,13.92839,14.31782,14.31782,15.23155,15.23155,15.65248,14.31782,14.76482,14.76482,14.76482,14.76482,14.31782,13.41641,13.41641,13.41641,12.52996,12.08305,12.52996,11.18034,11.18034,10.77033,10.77033,9.84886,9.84886,9.48683,9.21954,9.21954,9.21954,9.05539,9.05539,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,8.24621,8.24621,8.24621,19.10497,31.40064,30.41381,33.30165,34.9285,44.41846,55.44367,48.83646,45.60702,58.30952,58.00862,62.96825,67.74216,73.23933,80.0,75.82216,78.64477,74.20243,72.13876,82.02439,90.90655,81.32035,80.1561,75.0733,74.96666,74.96666,78.49204,76.38063,71.50524,74.65253,65.94695,66.70832,65.94695,60.44005,64.3506,60.21628,59.4138,52.00961,47.50789,50.91169,50.9902,55.56978,49.73932,43.909,40.81666,42.19005,44.59821,42.43819,45.69464,45.48626,46.64762,45.27693,36.35932,45.17743,39.82462,35.4683,36.40055,69.52697,70.71068,66.48308,69.06519,61.22091,65.30697,65.30697,65.19202,62.64184,52.49762,50.21952,48.50773,60.13319,44.10215,50.01,38.07887,39.11521,35.44009,37.58989,39.05125,31.62278,28.01785,20.51828,12.80625,17.69181,7.07107,7.0,5.0,4.24264,9.48683,12.16553,14.42221,9.43398,11.7047,5.0,9.05539,10.19804,20.09975,10.04988,16.55295,7.07107,18.02776,15.0,17.02939,21.0,19.20937,22.56103,19.64688,27.65863,27.51363,19.64688,24.33105,23.76973,28.07134,28.28427,16.49242,25.07987
7.61577,7.61577,8.544,8.544,9.48683,10.44031,10.77033,11.7047,11.7047,12.64911,13.0,13.92839,13.92839,14.31782,14.31782,14.31782,14.31782,14.31782,14.31782,14.31782,14.31782,13.41641,13.41641,13.41641,13.41641,12.52996,12.52996,11.6619,11.18034,11.18034,10.29563,9.84886,9.84886,8.94427,8.544,8.544,8.24621,8.24621,8.24621,7.07107,7.07107,7.07107,7.0,7.0,7.0,8.0,8.0,7.0,7.07107,7.07107,7.07107,7.07107,27.65863,29.69848,31.89044,35.0,37.44329,41.34005,45.27693,49.39636,53.0,57.98276,61.29437,66.28725,68.24222,72.42237,75.21303,75.80237,77.80103,78.40918,79.02531,79.64923,79.51101,80.05623,78.56844,77.7946,77.78175,77.07788,77.07788,76.38063,74.27651,72.13876,70.00714,67.17887,65.76473,62.93648,60.10824,56.58622,53.8145,50.9902,49.57822,47.63402,46.61545,43.82921,43.56604,41.67733,41.59327,40.71855,41.23106,40.49691,40.16217,40.16217,40.80441,39.84972,39.84972,39.21734,39.21734,38.27532,37.33631,72.13876,71.42129,70.76722,70.93659,69.2026,67.6757,66.37017,65.74192,64.07808,62.62587,60.44005,57.27128,55.44367,52.08647,50.01,46.17359,43.41659,39.05125,36.05551,32.20248,29.52965,25.0,23.43075,20.51828,17.80449,16.64332,13.41641,11.7047,10.19804,10.04988,10.04988,10.04988,10.04988,10.19804,10.44031,11.18034,13.0,14.03567,15.0333,17.0,19.0,22.09072,23.19483,26.1725,28.28427,28.63564,29.61419,30.41381,30.59412,31.57531,30.41381,30.14963,29.15476,27.16616,27.07397,24.02082,23.08679
6.08276,7.07107,7.07107,9.05539,9.21954,10.19804,11.18034,11.18034,12.36932,11.18034,13.34166,13.34166,13.34166,13.34166,13.60147,13.60147,14.56022,13.60147,14.56022,13.92839,13.92839,13.0,12.64911,12.64911,12.64911,12.64911,11.7047,10.77033,11.40175,9.48683,10.44031,9.48683,9.21954,8.24621,8.24621,7.07107,7.07107,7.0,7.0,8.06226,7.07107,8.06226,7.07107,8.24621,8.06226,7.07107,8.06226,8.06226,7.07107,8.06226,7.07107,7.07107,15.0,21.63331,35.0,33.94113,37.21559,43.13931,42.72002,48.27007,52.20153,54.67175,62.28965,61.29437,61.58734,68.0147,73.5527,79.51101,77.78175,75.9276,79.98125,77.10383,85.63294,73.5527,77.15569,80.61017,68.24954,70.76722,60.82763,68.41053,69.29646,60.82763,65.94695,73.66139,56.0803,62.24147,56.0803,61.07373,57.00877,54.48853,45.34314,43.909,41.40048,44.01136,37.69615,45.54119,45.22168,39.21734,44.38468,39.05125,38.07887,45.22168,50.21952,38.60052,36.49658,37.48333,41.59327,41.59327,43.82921,74.68601,73.79024,68.94926,71.7844,71.16881,77.31753,74.24284,62.28965,64.19502,60.20797,58.69412,59.03389,54.12947,58.18075,53.7122,48.54894,44.20407,43.18565,48.27007,35.22783,27.65863,29.54657,15.52417,19.10497,21.37756,22.09072,21.2132,18.35756,17.88854,14.31782,9.48683,17.46425,18.38478,14.21267,12.08305,15.26434,16.49242,14.86607,13.89244,19.84943,23.85372,31.95309,31.38471,27.85678,30.8707,24.5153,22.82542,33.10589,29.06888,29.73214,33.12099,23.85372,26.90725,22.82542,22.36068,33.54102,17.46425
7.07107,7.07107,8.06226,9.05539,9.05539,10.04988,11.04536,11.04536,12.04159,12.04159,13.0384,13.0384,13.0384,13.0,14.0,14.0,14.0,14.03567,14.03567,13.0384,13.15295,13.15295,12.04159,12.04159,12.04159,12.04159,11.04536,11.04536,11.04536,10.04988,10.04988,9.05539,9.0,9.0,8.0,8.06226,7.07107,7.28011,7.28011,7.28011,7.28011,7.61577,8.544,7.61577,7.61577,7.28011,7.28011,8.24621,7.28011,7.28011,7.28011,7.07107,18.43909,29.42788,29.61419,44.38468,38.63936,46.52956,49.64877,56.0357,57.48913,52.7731,63.78871,68.26419,72.99315,63.24555,74.84651,77.7946,76.53757,76.65507,81.0432,80.11242,79.69944,82.63776,80.52329,73.97973,81.27115,71.30919,65.55151,66.21178,68.30813,66.64083,72.23573,69.63476,61.98387,62.62587,58.18935,61.03278,60.87693,54.58938,55.08176,51.78803,47.38143,45.17743,45.0,45.01111,44.01136,42.10701,41.59327,44.64303,43.10452,44.01136,46.17359,43.0,46.01087,45.09989,44.10215,37.65634,42.04759,75.96052,77.62087,70.3278,74.06079,71.40028,66.28725,65.79514,60.82763,68.0147,65.21503,61.7171,65.74192,52.88667,55.54278,49.65884,58.69412,49.0102,46.87217,36.22154,33.61547,35.44009,38.07887,31.14482,28.30194,24.16609,23.70654,17.0,10.77033,8.24621,18.43909,11.04536,11.40175,10.29563,14.03567,14.14214,16.0,16.27882,14.14214,16.49242,15.52417,12.04159,23.02173,31.14482,27.29469,25.94224,36.0,32.06244,30.01666,37.0,22.80351,30.06659,39.20459,29.01724,25.31798,32.01562,24.59675,27.65863
7.07107,7.81025,9.21954,9.21954,9.89949,9.89949,11.31371,11.31371,12.72792,12.72792,13.45362,13.45362,13.45362,13.45362,13.60147,14.21267,14.21267,14.21267,13.60147,13.60147,13.0384,13.60147,13.0384,12.80625,12.20656,12.20656,11.40175,11.40175,10.63015,11.40175,10.0,10.63015,9.21954,9.21954,9.21954,8.48528,8.48528,7.81025,8.60233,8.06226,8.06226,8.06226,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,8.60233,7.81025,7.81025,34.52535,27.89265,35.44009,36.05551,43.08132,39.82462,58.5235,55.56978,51.31277,59.16925,54.58938,66.18912,72.94518,67.41662,74.33034,71.17584,79.71198,80.26207,63.24555,82.28001,79.12016,78.77182,79.05694,69.89278,78.84795,77.7946,79.71198,78.77182,71.16881,60.63827,66.76077,66.09841,62.93648,59.90826,65.25335,59.48109,54.626,53.66563,47.01064,42.48529,47.16991,40.49691,41.88078,48.54894,44.94441,34.4093,48.79549,46.01087,47.50789,43.13931,45.22168,41.01219,44.40721,44.20407,37.80212,39.11521,44.38468,78.71467,70.38466,72.03471,70.83078,71.19691,65.11528,66.1211,68.00735,66.00758,64.7611,62.28965,63.32456,56.0803,52.80152,52.43091,41.10961,38.8973,37.73592,31.241,30.88689,27.01851,30.41381,30.36445,23.08679,31.14482,21.37756,19.84943,18.02776,19.41649,24.41311,15.6205,8.48528,15.81139,16.27882,7.81025,16.40122,11.31371,18.35756,15.81139,19.84943,13.89244,33.6006,17.0,26.07681,25.4951,41.10961,38.41875,30.52868,35.4683,21.40093,27.65863,29.41088,20.61553,20.80865,19.41649,22.62742,15.81139
