11.18034,10.77033,10.44031,10.77033,10.44031,9.48683,10.44031,10.19804,10.44031,10.19804,10.19804,10.19804,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.0,10.0,10.0,10.0,10.04988,10.04988,11.04536,10.0,11.0,11.0,11.0,11.04536,10.0,10.0,10.04988,10.04988,10.19804,10.19804,9.21954,9.21954,9.21954,8.24621,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.0,63.32456,63.32456,66.48308,62.8172,60.16644,59.13544,56.0803,57.93962,52.55473,53.48832,54.626,51.42956,57.77543,50.53712,54.70832,48.25971,52.43091,52.49762,49.67897,50.0,54.03702,48.9183,54.45181,52.34501,50.93133,55.31727,48.9183,55.9017,53.75872,52.34501,51.66237,56.85068,49.20366,54.56189,54.81788,52.49762,53.41348,53.60037,50.47772,50.08992,51.97115,48.33218,48.30114,46.95743,42.72002,39.92493,42.44997,38.27532,38.83298,33.95585,34.36568,30.59412,32.98485,32.01562,29.06888,31.06445,26.01922,31.01612,39.0,37.12142,38.83298,38.27532,42.43819,39.69887,39.69887,43.27817,41.7732,48.79549,52.34501,51.08816,53.60037,51.86521,54.56189,57.24509,55.03635,51.88449,59.23681,56.0803,59.20304,55.08176,56.75385,56.61272,57.72348,58.0517,54.74486,53.60037,59.68249,49.81967,61.18823,50.9902,53.93515,54.12024,56.56854,53.16014,56.30275,55.08176,56.30275,59.48109,52.20153,61.13101,61.32699,59.46427,64.88451,63.24555,59.46427,61.03278,60.16644,63.32456,66.12866,65.52099,61.09828,62.96825,69.31811,66.12866
11.18034,11.18034,11.18034,11.18034,10.77033,10.77033,10.44031,10.44031,10.44031,10.44031,10.44031,10.19804,10.19804,10.19804,10.19804,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.0,10.0,10.0,11.0,10.0,11.0,11.0,11.0,11.0,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.19804,9.21954,9.21954,8.544,8.544,8.24621,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,63.89053,64.62198,64.2573,57.87055,58.30952,56.46238,57.69749,59.5063,55.9464,48.76474,52.83938,52.15362,54.3783,52.47857,51.62364,51.40039,48.01042,50.80354,50.60632,45.96738,48.79549,50.91169,47.50789,52.40229,52.3259,52.3259,55.17246,55.31727,53.15073,51.66237,51.40039,58.79626,50.91169,50.60632,55.80323,52.34501,52.34501,50.20956,53.60037,47.42362,49.49747,49.20366,46.64762,43.41659,40.22437,43.26662,41.59327,35.35534,33.10589,33.61547,34.0147,29.96665,27.20294,30.26549,27.89265,26.0,23.34524,33.6006,33.01515,36.79674,38.20995,36.06938,38.94868,40.0,42.63801,42.0119,45.0,48.8774,47.70744,51.47815,50.9902,51.89412,52.81098,54.70832,50.44799,55.36244,50.44799,54.34151,57.70615,56.08921,58.42089,60.29925,57.21888,56.14268,55.08176,53.08484,57.03508,53.15073,56.32051,56.32051,54.45181,56.7186,51.62364,54.58938,54.74486,53.33854,55.54278,57.00877,61.46544,57.28001,60.74537,55.65968,57.56735,58.69412,61.46544,63.56886,65.14599,60.74537,62.62587,66.76077,67.06713,67.35726,62.29767,65.55151
10.0,10.04988,10.04988,10.04988,10.04988,9.05539,9.21954,9.05539,9.21954,9.21954,9.21954,9.21954,9.48683,8.544,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.43398,8.94427,8.94427,8.94427,9.43398,9.43398,8.94427,8.94427,9.84886,9.84886,9.48683,8.544,8.24621,8.24621,8.24621,8.06226,8.06226,7.07107,7.07107,7.07107,6.0,6.0,6.0,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,63.06346,63.28507,61.29437,61.58734,59.94164,63.50591,55.56978,60.83584,54.23099,55.9017,51.24451,51.26402,51.66237,52.81098,52.81098,51.41984,54.12024,50.01,50.63596,49.0306,53.23533,55.22681,52.0,50.08992,51.24451,54.08327,51.35173,54.00926,53.08484,52.0,52.23983,55.03635,53.00943,51.0,54.23099,52.46904,51.0392,55.44367,54.33231,49.24429,51.97115,50.92151,47.12749,44.92215,44.77723,40.31129,40.8534,41.78516,38.07887,32.44996,34.48188,35.35534,29.96665,28.84441,30.80584,27.58623,26.62705,34.20526,34.36568,35.69314,41.4367,36.22154,39.11521,38.01316,41.01219,45.04442,44.10215,46.32494,45.89118,49.72927,48.70318,48.10405,51.89412,53.31041,53.31041,51.0,51.88449,51.88449,56.93856,54.3783,52.20153,55.97321,53.82379,53.2635,55.22681,55.44367,54.67175,51.73973,53.15073,50.32892,52.80152,53.82379,53.25411,51.86521,50.21952,53.25411,54.70832,58.83026,53.53504,56.0803,57.68882,57.3062,61.7414,56.82429,56.36488,62.24147,62.64982,63.95311,67.74216,68.60029,61.29437,67.1193,70.23532,66.21178
12.08305,10.77033,10.44031,10.77033,10.44031,10.77033,10.44031,10.44031,10.44031,10.19804,10.44031,10.19804,10.04988,10.04988,10.04988,11.04536,10.04988,10.04988,10.0,10.0,10.0,10.0,11.0,11.04536,11.0,10.0,11.0,11.0,11.0,11.04536,10.04988,11.04536,11.04536,10.04988,10.19804,10.19804,9.21954,9.21954,9.21954,8.24621,8.544,8.544,8.544,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.0,5.0,65.14599,60.08328,68.35203,62.03225,58.87274,61.03278,56.85948,61.84658,55.54278,56.36488,53.31041,54.12024,51.42956,47.88528,47.88528,51.0392,53.53504,53.2635,51.73973,49.67897,52.49762,46.8615,51.08816,53.75872,50.93133,50.32892,47.50789,52.40229,53.03772,53.03772,55.17246,56.58622,50.93133,56.56854,50.24938,52.63079,48.9183,54.03702,53.82379,54.20332,50.24938,48.82622,51.42956,45.27693,50.53712,42.05948,41.23106,38.47077,37.69615,35.73514,30.59412,32.01562,27.89265,28.28427,28.44293,28.86174,25.17936,35.8469,36.23534,33.12099,39.82462,38.41875,39.05125,43.27817,43.27817,44.68781,43.01163,48.01042,46.61545,48.82622,51.31277,55.00909,52.39275,55.03635,47.92703,55.36244,51.92302,53.85165,60.41523,51.78803,56.04463,58.24946,59.03389,56.88585,59.3043,56.88585,57.70615,48.50773,57.07013,52.7731,53.33854,57.21888,54.74486,51.62364,53.45091,53.75872,57.93962,61.03278,53.14132,59.13544,58.5235,58.5235,63.56099,60.53924,61.84658,61.46544,61.68468,63.32456,64.07808,68.96376,62.64184,68.70953,70.5762,72.23573
12.04159,11.31371,11.31371,12.04159,10.63015,11.31371,9.89949,10.63015,9.89949,10.63015,10.0,10.0,10.0,10.0,10.0,10.81665,10.29563,9.43398,10.29563,10.29563,10.29563,10.29563,10.29563,11.18034,11.18034,11.18034,10.29563,10.81665,11.6619,10.29563,10.81665,10.81665,10.81665,10.0,10.0,10.0,10.0,9.89949,9.89949,8.48528,8.60233,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,5.83095,5.83095,5.38516,66.7308,63.24555,62.29767,62.76942,61.68468,57.58472,55.7853,59.48109,52.39275,53.45091,51.24451,49.49747,54.57105,51.78803,49.81967,46.04346,53.0,54.03702,54.08327,45.04442,52.03845,50.03998,50.03998,48.01042,52.03845,52.00961,47.16991,54.23099,48.04165,55.3263,53.33854,54.23099,51.35173,49.0408,50.08992,54.03702,53.00943,51.0392,53.46027,53.46027,47.38143,45.39824,48.83646,50.01,43.41659,39.84972,36.40055,38.60052,35.8469,33.52611,33.24154,30.01666,30.41381,27.29469,27.45906,23.02173,25.6125,35.51056,39.0,35.1141,39.84972,37.10795,41.59327,39.05125,40.4475,46.01087,44.0,50.03998,50.03998,53.03772,50.08992,58.85576,51.92302,55.10898,51.92302,54.12024,51.47815,56.36488,59.03389,53.31041,55.9017,57.45433,55.00909,53.85165,60.53924,54.20332,57.80138,52.47857,59.07622,53.85165,55.07268,56.93856,56.0803,52.7731,53.66563,55.9464,57.38467,61.84658,58.18935,59.9333,61.03278,62.39391,56.32051,59.80803,61.09828,65.78754,62.39391,62.03225,62.93648,68.94926,62.03225,66.7308,71.7844,70.88018
10.0,10.04988,10.04988,10.04988,10.04988,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,8.544,8.544,8.544,8.94427,8.06226,8.06226,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.24621,8.24621,8.06226,8.06226,7.07107,7.07107,7.07107,6.0,6.0,6.0,6.0,5.09902,5.09902,5.09902,4.12311,4.12311,62.20129,65.06919,62.24147,59.4138,61.6198,56.58622,57.98276,60.10824,56.22277,51.62364,53.90733,49.67897,55.0,55.0,54.40588,49.40648,56.0357,52.7731,51.62364,54.58938,49.65884,51.0,48.8467,49.1935,50.56679,54.12024,54.56189,57.58472,52.35456,53.7122,53.23533,53.23533,56.82429,51.47815,52.3259,49.39636,50.24938,53.23533,54.08327,46.2277,48.27007,46.40043,51.66237,48.27007,46.8615,42.44997,36.06938,41.72529,33.83785,32.20248,36.05551,30.0,33.61547,31.90611,28.6531,25.07987,25.63201,38.11824,37.05401,37.12142,36.12478,37.21559,36.68787,37.94733,41.23106,44.27189,42.72002,44.29447,43.04649,50.60632,54.3783,49.40648,52.00961,49.81967,51.86521,51.66237,48.79549,52.40229,56.85068,57.62812,53.15073,50.0,56.85068,52.69725,53.53504,55.47071,56.0357,50.47772,55.47071,54.40588,52.69725,54.40588,52.43091,55.21775,52.63079,59.07622,58.25805,53.2635,56.63921,53.90733,64.3506,56.63921,57.31492,60.1415,60.10824,63.70243,62.36986,62.24147,65.11528,65.94695,61.55485,66.6033,67.17887,72.86288
11.6619,11.18034,11.18034,11.6619,11.18034,11.18034,10.77033,9.84886,9.84886,10.77033,10.77033,10.44031,10.44031,10.44031,10.44031,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.04988,10.04988,11.04536,11.04536,11.04536,11.18034,11.18034,10.04988,10.19804,11.18034,10.44031,10.44031,10.19804,10.44031,9.48683,9.84886,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,67.46851,61.81424,65.14599,58.69412,59.77458,62.36185,58.24946,57.00877,52.39275,52.81098,48.8467,50.53712,51.62364,48.75449,51.07837,52.80152,53.7122,51.62364,50.21952,49.09175,52.20153,46.40043,49.0408,50.0,48.83646,54.56189,51.22499,54.03702,54.56189,55.17246,49.51767,53.74012,49.81967,54.56189,52.40229,52.43091,55.31727,53.60037,56.0357,49.40648,46.04346,49.64877,46.51881,46.09772,44.38468,42.05948,36.40055,39.39543,36.40055,33.83785,35.73514,32.01562,27.89265,26.07681,29.15476,26.30589,27.16616,34.4093,34.82815,37.48333,39.59798,38.94868,38.28838,37.73592,38.28838,45.48626,42.43819,48.37355,49.1935,52.3259,51.26402,51.26402,50.92151,53.60037,53.60037,51.41984,57.87055,57.27128,57.31492,53.33854,55.22681,59.0,53.00943,58.13777,57.0,56.0357,55.00909,50.08992,56.0357,55.03635,53.15073,52.08647,50.15974,50.15974,54.23099,53.03772,57.87055,57.31492,52.95281,56.88585,60.41523,58.69412,52.95281,60.20797,63.06346,65.0,64.53681,62.80127,64.53681,64.7611,65.11528,67.68309,67.05222,69.42622
11.18034,11.18034,10.29563,10.29563,10.29563,10.29563,10.29563,9.43398,10.0,10.0,10.0,10.0,9.21954,9.89949,9.21954,9.89949,9.89949,9.89949,9.21954,9.21954,9.89949,9.21954,9.89949,10.0,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,9.89949,9.89949,9.89949,9.21954,10.0,10.0,10.0,8.60233,8.60233,8.06226,8.06226,8.06226,6.7082,6.7082,6.32456,6.32456,6.32456,5.38516,5.38516,5.09902,5.09902,5.09902,67.77905,64.84597,67.35726,55.08176,58.18935,57.87055,56.32051,61.13101,57.27128,53.16014,55.31727,55.54278,57.42822,48.05206,53.93515,51.47815,51.35173,51.0392,51.15662,52.00961,53.00943,51.0098,53.23533,51.08816,52.00961,52.03845,54.00926,57.31492,54.14795,55.44367,55.00909,55.3263,52.23983,53.33854,53.08484,54.00926,52.08647,53.00943,53.03772,52.15362,50.48762,50.63596,43.73786,46.87217,43.68066,45.12206,42.05948,37.36308,40.70626,38.48376,31.76476,37.12142,29.54657,29.15476,26.83282,28.01785,24.04163,35.35534,39.92493,37.64306,38.60052,41.0,37.48333,41.30375,42.29657,45.17743,45.01111,48.04165,47.38143,50.15974,50.63596,55.54278,50.63596,55.7853,55.65968,55.02727,54.42426,57.00877,57.27128,54.70832,55.07268,55.22681,54.58938,55.0,53.85165,52.15362,53.23533,50.24938,54.3783,53.0,50.24938,56.35601,52.3259,52.7731,56.36488,54.56189,52.35456,54.42426,56.0803,61.46544,56.46238,57.00877,59.48109,60.40695,63.90618,58.82176,65.0,60.40695,63.90618,68.70953,63.06346,68.00735,70.93659,66.09841
10.29563,11.18034,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,9.21954,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.0,9.05539,9.0,9.0,9.05539,9.0,9.0,10.04988,10.04988,9.05539,10.04988,10.04988,9.05539,10.04988,9.05539,9.05539,9.21954,8.24621,8.544,8.544,8.544,8.544,8.06226,8.06226,6.7082,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,66.85058,64.62198,65.55151,63.32456,58.60034,58.30952,61.7414,58.66856,55.22681,55.07268,54.3783,52.15362,56.0357,52.69725,49.39636,52.49762,53.15073,53.74012,50.20956,52.40229,54.45181,53.03772,51.62364,50.20956,50.9902,54.56189,51.62364,54.40588,48.08326,58.13777,55.9017,57.38467,48.08326,55.31727,54.48853,50.20956,48.83646,54.56189,53.90733,55.44367,48.41487,51.40039,44.94441,46.61545,44.40721,42.19005,38.48376,38.62642,34.0147,32.89377,31.95309,32.01562,32.31099,28.4605,26.4764,28.44293,25.31798,35.4683,33.24154,33.10589,39.96248,37.21559,39.96248,36.23534,41.01219,44.55334,44.55334,43.60046,43.86342,46.69047,51.0392,49.64877,49.24429,52.3259,50.15974,50.56679,52.55473,54.70832,54.12024,55.02727,54.08327,51.92302,55.7853,54.12947,51.78803,53.93515,59.22837,50.21952,55.7853,52.17279,51.1957,56.29387,55.7315,55.08176,51.41984,51.66237,52.55473,50.96077,54.08327,58.18935,56.35601,58.60034,58.60034,61.84658,56.36488,58.69412,59.61543,61.84658,64.4748,63.15853,66.70832,67.77905,67.23095,64.07808
10.81665,10.81665,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.48683,9.21954,10.19804,10.19804,10.44031,10.19804,10.19804,9.48683,9.48683,10.44031,9.48683,9.84886,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,65.9242,66.48308,59.5399,60.29925,63.78871,56.22277,56.88585,55.9017,53.16014,49.47727,50.01,50.0,55.08176,51.62364,48.8467,51.47815,51.47815,51.47815,50.08992,51.89412,55.00909,54.58938,45.79301,47.88528,50.47772,55.9017,50.11986,51.40039,50.21952,56.30275,54.70832,56.61272,55.07268,50.77401,54.08327,50.21952,52.7731,51.42956,52.35456,52.92447,48.70318,46.17359,51.86521,47.43416,43.9659,41.59327,38.47077,41.7732,35.0,38.0526,35.0,35.01428,32.14032,29.01724,31.06445,26.01922,25.70992,37.01351,37.01351,39.05125,38.8973,40.60788,39.05125,41.04875,40.31129,45.65085,47.88528,45.18849,47.92703,50.08992,50.15974,50.59644,50.21952,51.41984,52.7731,52.39275,55.14526,52.08647,57.03508,57.00877,53.23533,51.0098,55.08176,55.03635,57.07889,55.08176,53.08484,49.0408,52.03845,52.03845,52.15362,54.00926,54.23099,50.01,51.0,53.08484,57.07889,57.14018,56.4358,56.0803,61.20457,57.14018,61.13101,62.80127,59.4138,62.39391,62.96825,63.28507,69.2315,62.20129,61.13101,67.26812,69.2315,63.50591
