9.48683,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,9.43398,8.94427,8.94427,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,4.12311,4.12311,3.0,3.0,3.0,58.13777,56.0803,55.00909,57.00877,61.07373,53.0,51.08816,52.15362,52.34501,52.23983,52.61179,51.47815,53.33854,49.24429,47.26521,52.39275,51.41984,50.44799,50.44799,48.76474,50.0,49.72927,48.08326,47.80167,43.41659,46.87217,47.29693,45.22168,45.60702,48.08326,48.76474,45.54119,43.32436,41.48494,42.44997,41.48494,36.13862,41.10961,40.80441,41.0,38.11824,37.21559,35.35534,39.05125,35.22783,34.36568,35.01428,30.14963,28.16026,29.01724,27.01851,26.1725,27.45906,24.18677,23.5372,21.84033,18.38478,17.80449,18.86796,20.0,23.60085,25.6125,24.69818,26.62705,30.88689,33.42155,34.1321,35.8469,43.86342,42.54409,48.75449,49.0408,50.0,54.70832,53.85165,59.66574,60.82763,60.82763,66.61081,65.03076,63.00794,66.18912,68.11755,68.35934,70.17834,65.37584,67.26812,65.49046,63.78871,62.36986,63.3877,66.09841,68.06614,66.75328,62.514,64.93843,66.61081,65.49046,65.27634,67.36468,66.37017,61.29437,66.1211,66.18912,67.1193,69.26038,65.27634,61.40033,65.27634,67.1193,61.07373,61.20457,65.27634,64.19502
9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.05539,9.0,9.0,9.0,9.0,8.0,8.0,9.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,58.5235,59.61543,58.82176,53.75872,54.81788,54.40588,52.63079,51.66237,51.66237,50.9902,53.75872,51.78803,51.35173,49.25444,49.49747,49.36598,48.25971,49.25444,48.50773,50.08992,51.08816,50.08992,49.09175,46.09772,45.39824,43.28972,44.01136,44.0,47.04253,46.01087,46.0,42.10701,43.10452,42.10701,41.04875,38.32754,41.4367,38.20995,41.4367,40.11234,41.30375,36.49658,33.37664,32.98485,33.95585,34.48188,33.83785,31.62278,29.73214,29.54657,26.92582,27.29469,24.69818,22.82542,21.93171,21.9545,20.51828,17.08801,19.69772,19.31321,17.88854,22.84732,25.07987,25.63201,29.73214,30.67572,36.13862,37.94733,42.44997,43.41659,48.6621,49.09175,51.08816,53.00943,55.14526,61.20457,59.84146,62.64982,62.36986,64.28841,66.21933,66.12866,65.78754,65.55151,67.1193,65.39113,69.857,64.84597,66.64083,66.64833,63.06346,65.36819,63.50591,66.64083,63.50591,66.30988,64.88451,66.70832,64.62198,65.79514,67.23095,65.79514,63.56886,66.64083,67.23095,65.79514,67.1193,65.9242,62.39391,66.30988,65.30697,64.84597,64.4748,64.62198
10.29563,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,9.84886,9.48683,10.77033,9.84886,9.48683,9.48683,9.48683,10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,8.24621,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,59.4138,58.79626,56.58622,59.46427,58.41233,56.0803,58.25805,57.62812,53.82379,50.77401,51.61395,51.31277,53.0,51.0,50.24938,55.07268,50.9902,51.88449,48.37355,51.62364,51.88449,51.0,49.76947,47.88528,42.19005,49.65884,47.42362,45.69464,45.69464,49.65884,48.30114,47.85394,43.38202,42.95346,43.38202,42.05948,41.59327,44.29447,37.58989,37.12142,38.07887,37.21559,37.73592,36.35932,36.61967,33.42155,34.4093,35.80503,31.14482,27.01851,28.42534,29.0,25.0,24.83948,23.43075,21.40093,22.36068,18.0,18.0,19.0263,24.18677,21.2132,24.18677,29.15476,31.40064,33.24154,35.90265,38.63936,42.75512,44.64303,49.0408,49.98,52.7731,57.24509,56.4358,58.13777,61.29437,60.21628,65.43699,64.66065,67.62396,67.20863,65.76473,66.48308,69.42622,67.62396,68.68042,66.21933,67.00746,64.81512,66.8431,66.8431,66.21933,65.29931,65.19202,64.03124,67.35726,65.60488,63.78087,66.70832,66.52819,65.19202,61.55485,63.89053,67.35726,66.48308,64.3506,66.52819,66.48308,65.19202,63.65532,65.06919,60.82763,64.38167
10.29563,10.29563,10.29563,10.29563,9.84886,10.29563,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,8.544,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,3.60555,2.82843,55.97321,56.85068,57.48913,54.45181,56.85068,53.75872,57.31492,54.45181,50.24938,53.07542,49.57822,51.73973,51.85557,50.0,54.20332,50.21952,50.80354,50.77401,51.40039,50.80354,49.09175,50.21952,49.73932,45.48626,44.94441,50.0,46.04346,50.47772,47.20169,46.40043,48.02083,46.04346,43.26662,44.10215,43.26662,40.22437,41.04875,41.6173,40.22437,41.40048,39.20459,38.20995,36.23534,36.87818,36.06938,33.24154,33.97058,31.89044,32.01562,28.01785,25.0,29.41088,27.20294,24.18677,21.40093,22.36068,20.61553,17.0,19.0,18.11077,21.0238,23.08679,25.31798,25.70992,29.42788,32.38827,33.37664,36.87818,43.17407,47.12749,45.22168,49.76947,55.9464,57.69749,56.30275,56.82429,60.46487,63.41136,63.25346,65.79514,62.93648,67.20863,68.68042,68.88396,66.4003,68.24954,67.80118,65.60488,64.03124,66.21933,64.63745,62.42596,67.95587,66.0303,64.07027,63.60031,64.63745,63.60031,64.81512,64.2028,63.00794,64.66065,68.60029,65.0,68.60029,68.24954,62.62587,62.62587,64.81512,66.21933,63.41136,68.24954,62.482,62.00806
10.04988,10.04988,9.05539,10.04988,9.05539,9.21954,9.05539,9.21954,9.21954,8.24621,9.21954,9.21954,9.21954,8.24621,9.21954,8.24621,9.48683,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.544,7.61577,8.544,7.28011,7.28011,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,6.0,5.0,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.60555,61.0,56.0,55.08176,55.0,54.08327,55.03635,52.08647,52.08647,49.25444,53.23533,51.78803,53.60037,48.83646,51.41984,49.49747,48.6621,50.01,49.24429,52.88667,48.50773,52.17279,50.21952,50.28916,49.72927,47.53946,46.17359,44.14748,45.88028,43.9659,46.84015,43.9659,48.38388,42.05948,45.35416,39.56008,40.02499,41.23106,40.5216,40.79216,36.67424,36.67424,37.21559,36.22154,35.22783,33.06055,30.0,33.0,30.0,32.14032,30.01666,30.06659,24.18677,23.02173,21.2132,22.13594,18.97367,17.46425,17.80449,19.84943,19.84943,21.93171,25.4951,26.24881,30.61046,31.14482,32.01562,35.60899,37.44329,42.43819,46.04346,47.41308,50.53712,54.12947,56.921,56.61272,60.74537,61.68468,62.0967,67.74216,64.77654,69.58448,71.06335,71.11259,66.06815,67.00746,70.06426,71.11259,67.18631,70.17834,68.26419,66.27217,67.26812,64.28063,66.1211,64.19502,67.26812,65.19202,66.06815,68.18358,67.1193,66.0,67.00746,68.00735,65.06919,67.02984,69.00725,67.1193,68.00735,66.06815,66.0303,62.03225,68.02941,68.02941,69.11584
10.19804,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,8.0,9.0,8.0,8.0,8.0,8.0,8.06226,8.0,8.0,8.0,7.0,8.0,7.0,7.0,7.0,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,4.24264,59.77458,55.36244,54.70832,54.08327,57.56735,52.20153,54.12024,56.04463,55.36244,47.53946,54.57105,49.49747,54.12947,50.80354,49.24429,49.64877,51.78803,50.15974,50.63596,50.15974,49.49747,50.80354,47.16991,47.38143,47.51842,46.52956,46.27094,47.26521,46.38965,44.18144,42.42641,42.2019,46.17359,41.4367,43.56604,39.62323,42.2019,42.95346,39.81206,39.29377,37.64306,37.36308,34.71311,36.40055,34.17601,35.1141,33.10589,32.24903,29.15476,27.78489,30.0,25.80698,25.6125,24.83948,23.34524,19.20937,19.79899,17.0,17.88854,20.24846,22.47221,25.4951,25.05993,27.78489,29.96665,34.9285,38.48376,37.57659,42.05948,43.08132,49.33559,50.69517,54.74486,55.7315,58.21512,56.32051,61.20457,61.03278,62.07254,65.12296,67.89698,67.46851,67.89698,69.857,67.35726,68.96376,66.09841,69.26038,65.14599,65.19202,65.19202,66.12866,69.28925,64.2573,65.78754,67.05222,66.12866,67.06713,64.19502,65.14599,68.96376,63.56886,67.41662,63.32456,65.78754,67.35726,67.6757,66.40783,65.45991,65.30697,66.12866,67.6757,64.84597,63.56886
9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.94427,8.544,8.94427,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.94427,8.544,8.06226,7.61577,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.09902,5.09902,5.09902,5.0,5.0,4.0,4.0,4.0,4.0,4.0,3.16228,3.16228,55.00909,59.0,58.03447,55.00909,58.00862,54.0,54.14795,55.03635,50.24938,52.15362,50.24938,53.33854,53.75872,48.50773,50.63596,51.78803,49.64877,49.64877,50.21952,51.41984,50.21952,49.64877,46.09772,48.83646,46.87217,44.91102,46.69047,44.14748,44.91102,45.12206,45.12206,44.55334,42.29657,41.23106,42.95346,39.31921,41.0,38.63936,39.62323,40.11234,39.11521,34.0147,35.01428,34.05877,30.0,35.0,31.14482,32.0,28.44293,28.07134,29.12044,23.5372,22.56103,23.76973,23.76973,21.47091,17.46425,18.02776,17.80449,19.10497,21.40093,22.67157,23.34524,27.01851,29.06888,35.35534,34.82815,38.20995,42.80187,44.65423,46.87217,49.39636,52.80152,55.07268,55.03635,56.85948,60.08328,61.68468,64.03124,64.93843,68.06614,65.62012,68.06614,65.12296,64.00781,68.00735,64.03124,64.03124,66.00758,63.1981,62.1289,67.06713,64.19502,64.19502,67.1193,62.1289,63.1981,65.03076,68.0,66.0303,65.03076,61.03278,68.00735,63.03174,67.0,63.00794,64.03124,63.1981,65.06919,63.1981,63.1981,64.03124,64.19502,61.03278
10.77033,10.77033,10.77033,10.77033,10.29563,9.84886,9.84886,9.84886,9.84886,10.29563,10.29563,9.43398,10.0,9.43398,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.0,5.0,5.0,5.0,4.0,4.0,60.13319,60.20797,63.28507,57.21888,60.82763,53.15073,54.45181,52.61179,50.9902,50.21952,51.1957,51.1957,51.66237,51.92302,47.43416,52.49762,54.40588,52.81098,52.81098,50.28916,50.96077,49.0408,49.39636,49.64877,46.48656,48.08326,49.0408,46.8188,46.57252,45.88028,44.01136,45.88028,44.59821,44.01136,42.72002,42.05948,42.05948,40.5216,40.5216,39.05125,41.48494,35.35534,37.65634,36.49658,34.36568,34.36568,32.14032,32.01562,32.01562,28.01785,27.01851,25.07987,25.17936,25.0,24.5153,21.84033,21.84033,17.80449,17.20465,22.2036,22.02272,23.85372,25.6125,28.3196,29.06888,33.30165,36.79674,37.48333,41.03657,42.44997,50.60632,48.01042,50.47772,55.07268,57.70615,57.70615,62.29767,62.96825,66.09841,65.80274,64.7611,63.78871,70.03571,66.27217,68.26419,68.26419,66.0,66.0303,63.03174,63.00794,68.02941,68.00735,67.00746,65.0,63.03174,65.03076,66.00758,64.00781,67.1193,63.07139,66.06815,64.19502,64.38167,64.12488,62.1289,65.27634,65.06919,65.06919,65.03076,65.12296,62.1289,64.19502,65.03076,65.03076
8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.7082,6.32456,6.32456,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,2.23607,58.00862,60.21628,56.85948,56.30275,53.53504,56.0357,56.60389,54.12024,53.0,52.7731,51.89412,55.15433,53.31041,50.69517,51.89412,54.42426,52.39275,50.69517,49.76947,50.32892,49.33559,50.32892,46.8188,48.38388,47.16991,47.75982,45.22168,48.8467,43.65776,45.22168,46.61545,47.12749,41.78516,41.10961,42.05948,42.54409,43.32436,42.37924,40.24922,43.08132,39.39543,37.12142,35.8469,37.12142,35.35534,36.89173,31.90611,29.41088,29.41088,29.0,28.6007,27.01851,27.58623,25.4951,23.34524,20.61553,19.41649,16.03122,19.0263,20.09975,22.0,26.07681,25.17936,26.1725,30.14963,35.0571,38.0,39.05125,44.01136,47.09565,46.09772,53.23533,54.74486,55.54278,57.72348,59.48109,64.84597,63.15853,63.32456,68.54196,69.35416,68.60029,69.64194,69.63476,68.8186,69.40461,67.47592,68.60029,67.80118,67.26812,70.60453,69.02898,69.6563,66.8431,64.66065,66.21933,62.482,67.47592,66.6033,69.42622,70.21396,63.82006,70.80254,65.80274,67.42403,67.80118,68.00735,66.21933,65.80274,65.43699,68.24222,66.70832,64.2028,65.21503
8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.94427,8.544,8.544,8.544,8.544,8.24621,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.7082,6.32456,6.7082,5.83095,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,57.62812,59.07622,58.83026,57.45433,56.60389,51.10773,57.98276,51.47815,54.20332,50.11986,55.4617,51.42956,53.22593,51.62364,50.69517,51.62364,48.70318,50.59644,48.76474,54.23099,48.70318,48.10405,48.46648,51.86521,48.10405,48.10405,49.0408,44.92215,46.17359,45.22168,44.27189,42.37924,44.94441,41.4367,40.80441,39.92493,42.37924,38.07887,42.15448,37.57659,39.92493,38.07887,38.58756,35.8469,32.44996,34.1321,32.44996,32.01562,28.3196,27.01851,26.62705,27.01851,26.24881,26.90725,21.63331,21.40093,22.80351,20.22375,20.61553,21.37756,20.39608,24.33105,27.16616,30.41381,31.06445,31.257,35.12834,39.05125,41.01219,47.0,48.01042,49.25444,56.7186,52.7731,59.48109,59.66574,62.93648,63.90618,65.0,68.942,66.64083,68.42514,70.3278,70.83078,66.28725,69.06519,68.24222,68.41053,64.03124,66.8431,67.47592,68.60029,63.89053,68.60029,63.00794,64.40497,64.40497,61.85467,66.61081,65.60488,69.63476,65.0,68.7968,67.42403,69.06519,65.80274,67.6757,66.0303,65.21503,64.81512,67.35726,65.60488,63.60031,64.81512
