12.0,11.0,11.04536,11.04536,11.04536,11.0,11.04536,10.04988,11.04536,10.19804,10.19804,10.19804,10.19804,10.44031,10.44031,10.44031,10.44031,9.48683,10.44031,10.44031,10.44031,10.44031,9.48683,9.84886,10.77033,10.44031,9.48683,10.77033,10.77033,9.48683,10.44031,10.44031,10.44031,9.21954,9.21954,9.21954,9.05539,9.05539,8.06226,9.05539,8.0,8.0,8.0,7.0,7.0,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,4.12311,65.76473,65.11528,64.53681,60.1415,62.24147,61.55485,56.58622,59.5483,53.2635,54.56189,51.73973,52.43091,55.60576,54.08327,50.60632,52.80152,52.43091,52.69725,50.60632,53.00943,54.20332,49.73932,51.0,49.73932,47.41308,49.73932,48.76474,50.9902,52.7731,52.83938,45.79301,52.15362,47.88528,51.89412,46.32494,51.31277,49.64877,50.60632,48.37355,44.68781,46.09772,43.84062,43.13931,40.31129,43.13931,38.60052,38.41875,36.12478,34.66987,31.40064,30.23243,29.68164,26.92582,24.69818,27.78489,22.47221,22.47221,31.7805,33.61547,31.38471,37.36308,33.37664,40.31129,36.01389,40.1995,42.0119,44.01136,48.37355,47.38143,51.47815,52.20153,52.20153,53.14132,60.16644,55.15433,60.92618,57.24509,60.03332,60.20797,60.60528,61.84658,59.66574,61.07373,57.98276,59.4138,58.69412,62.24147,53.03772,60.10824,57.28001,58.0,57.31492,60.10824,54.45181,61.6198,58.69412,55.86591,57.31492,63.12686,61.6198,63.89053,59.46427,57.00877,63.89053,64.38167,63.60031,65.76473,68.0147,67.35726,65.11528,67.17887,69.42622,67.26812,64.03124
11.40175,11.40175,11.40175,11.40175,11.40175,10.19804,11.18034,10.04988,10.04988,10.19804,10.19804,10.04988,10.04988,10.04988,10.04988,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.04988,10.04988,10.0,10.0,10.0,9.0,10.0,9.0,9.05539,9.05539,9.05539,9.05539,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,6.32456,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,67.42403,60.41523,60.80296,56.61272,60.46487,57.80138,57.80138,57.45433,54.20332,50.60632,50.91169,48.08326,52.34501,53.07542,51.73973,50.93133,50.91169,50.20956,51.66237,47.63402,53.82379,48.41487,48.82622,50.80354,44.04543,49.64877,48.25971,50.47772,48.60041,49.92995,47.16991,47.70744,47.50789,47.80167,44.40721,48.16638,48.27007,44.82187,50.32892,44.82187,44.68781,44.68781,42.63801,42.44997,39.20459,34.71311,34.4093,34.66987,30.52868,30.80584,29.15476,26.83282,29.41088,25.29822,23.4094,24.5153,20.88061,32.01562,30.0,29.0,37.05401,36.67424,36.13862,39.81206,38.60052,38.8973,42.95346,44.72136,47.88528,50.77401,50.60632,50.60632,56.0803,54.81788,55.86591,57.48913,54.48853,58.41233,60.80296,56.30275,60.41523,60.37384,59.5399,55.9464,57.69749,61.09828,58.18075,59.09315,57.27128,56.36488,57.00877,59.09315,55.9464,55.47071,57.3062,57.69749,57.3062,59.03389,60.74537,54.70832,61.61169,57.45433,57.2014,58.60034,63.00794,64.66065,65.45991,62.96825,63.00794,63.81222,65.21503,69.89278,65.80274,71.02112
11.6619,11.6619,10.81665,10.81665,10.29563,10.81665,10.81665,10.81665,10.81665,9.21954,10.0,10.63015,9.21954,9.21954,9.21954,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,7.61577,7.61577,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,5.09902,5.09902,5.09902,5.0,62.64982,67.1193,62.03225,59.46427,65.14599,59.77458,57.58472,54.08327,55.7853,54.81788,56.75385,55.10898,55.10898,50.24938,50.24938,52.61179,52.34501,50.48762,49.36598,49.49747,48.16638,52.15362,46.04346,48.09366,48.25971,51.08816,51.0098,48.01042,50.03998,51.08816,50.03998,52.0,48.04165,48.01042,51.0,45.09989,48.09366,45.27693,48.50773,48.37355,47.07441,45.12206,44.14748,43.41659,37.64306,37.64306,37.57659,36.68787,31.7805,31.76476,31.38471,31.38471,25.23886,26.07681,26.24881,26.62705,19.10497,31.82766,32.01562,33.01515,37.20215,34.1321,38.07887,37.69615,39.56008,44.38468,40.02499,43.93177,51.78803,51.97115,52.61179,53.08484,53.15073,55.14526,58.13777,60.67125,58.5235,55.7853,59.80803,61.68468,57.93962,63.32456,61.09828,61.09828,59.5063,61.26989,59.5399,55.47071,58.59181,58.30952,58.83026,59.16925,59.94164,56.79789,57.77543,55.9464,56.85948,59.9333,60.44005,61.84658,58.87274,57.38467,63.32456,62.24147,61.68468,61.68468,63.69458,65.14599,68.68042,68.15424,59.09315,65.45991,66.85058,65.0
11.0,10.0,10.0,10.0,10.0,9.05539,10.04988,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,8.24621,9.48683,8.544,8.544,8.544,8.544,8.24621,8.544,8.544,8.544,8.544,8.94427,8.544,8.544,8.544,9.48683,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,7.07107,7.07107,7.07107,7.0,6.08276,6.0,6.0,6.0,5.0,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,62.17717,67.53518,65.30697,60.16644,64.62198,56.64804,62.03225,58.87274,58.30952,55.36244,53.75872,53.75872,54.81788,55.02727,53.16014,53.36666,55.36244,52.63079,44.91102,55.44367,51.62364,52.95281,52.23983,52.15362,50.01,47.26521,53.23533,54.14795,53.15073,52.03845,50.15974,51.24451,52.08647,48.09366,47.09565,45.54119,48.16638,48.6621,49.49747,45.70558,49.81967,46.17359,42.72002,42.54409,37.69615,42.15448,35.77709,34.0147,31.76476,34.0,33.54102,29.41088,28.84441,27.80288,25.45584,26.40076,20.61553,33.6006,31.76476,36.76955,37.69615,38.07887,35.17101,39.84972,40.26164,45.35416,45.27693,47.01064,47.01064,52.03845,53.15073,52.46904,57.55867,57.42822,59.90826,57.28001,56.61272,59.46427,62.39391,64.88451,61.29437,63.63175,59.05929,62.43397,58.30952,58.66856,59.16925,60.46487,60.74537,57.14018,54.70832,62.26556,57.45433,57.45433,60.20797,57.68882,56.79789,55.9464,61.26989,58.59181,64.40497,57.00877,63.32456,58.69412,62.29767,65.55151,68.15424,63.07139,64.07808,66.30988,65.30697,68.44706,66.30988,67.97794
11.6619,11.18034,11.18034,11.18034,10.77033,10.29563,11.18034,10.77033,9.84886,9.48683,10.77033,10.44031,10.44031,9.48683,9.48683,10.44031,10.19804,9.48683,10.19804,10.19804,9.21954,10.19804,9.21954,10.04988,10.19804,10.19804,10.19804,10.19804,10.19804,9.48683,9.21954,9.21954,9.48683,9.48683,9.84886,8.544,8.94427,8.544,8.544,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,5.83095,5.65685,5.65685,5.65685,5.0,4.24264,4.24264,59.66574,63.50591,62.96825,61.98387,65.9242,57.55867,56.88585,57.48913,55.31727,57.27128,56.75385,52.49762,52.88667,50.92151,53.60037,51.5461,52.81098,49.76947,48.46648,47.16991,52.80152,50.56679,49.73932,47.88528,47.85394,50.9902,48.75449,50.08992,47.41308,52.80152,50.15974,54.23099,46.95743,47.88528,48.75449,46.09772,46.95743,46.51881,47.53946,48.05206,44.92215,45.70558,41.48494,41.48494,40.02499,43.56604,38.01316,36.22154,36.0,32.06244,32.06244,27.16616,29.01724,28.63564,23.5372,25.96151,27.73085,30.36445,30.46309,34.9285,33.54102,39.11521,37.21559,38.27532,41.6173,46.2277,40.31129,46.69047,47.42362,51.22499,52.69725,51.0392,54.58938,55.56978,58.60034,55.9017,57.00877,56.61272,59.20304,60.63827,60.20797,60.01666,58.30952,61.20457,62.28965,58.21512,58.42089,55.03635,59.07622,57.07889,57.21888,55.22681,59.07622,55.22681,59.13544,57.07889,58.69412,59.5399,61.39218,56.88585,59.66574,57.07013,61.61169,62.96825,64.03124,60.16644,62.80127,64.77654,62.16912,65.11528,66.91039,67.08204,66.09841,61.81424
10.29563,10.29563,10.81665,10.29563,10.29563,9.43398,9.43398,9.21954,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,9.21954,9.21954,8.48528,9.21954,7.81025,9.21954,9.21954,8.60233,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,6.32456,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,4.0,4.0,4.0,64.12488,66.1211,66.37017,59.07622,61.0,62.03225,59.03389,62.0,57.00877,52.00961,52.00961,50.48762,53.33854,53.33854,50.03998,50.63596,53.75872,51.97115,56.08921,50.9902,51.41984,48.05206,51.62364,51.86521,50.21952,52.81098,49.72927,50.28916,51.5461,52.81098,51.24451,54.57105,51.92302,52.20153,48.38388,52.63079,50.21952,50.01,50.63596,44.18144,44.40721,43.73786,46.27094,44.18144,43.10452,37.12142,35.22783,38.11824,35.0571,32.14032,30.59412,29.61419,27.07397,24.5153,26.24881,26.68333,23.70654,32.64966,31.62278,32.64966,35.4683,37.01351,38.94868,36.79674,40.60788,45.45327,43.01163,48.02083,48.75449,50.08992,54.56189,52.20153,54.12024,57.56735,56.29387,55.9017,60.01666,59.3043,61.13101,58.00862,58.00862,64.12488,60.29925,60.40695,58.21512,56.7186,58.42089,56.08921,57.07013,60.01666,56.08921,56.56854,55.7315,54.58938,56.22277,58.30952,58.13777,61.13101,58.0,58.13777,59.07622,58.00862,62.03225,62.03225,62.00806,64.00781,65.00769,68.06614,68.06614,66.0303,64.19502,68.02941,72.0,68.02941
10.19804,10.19804,10.19804,10.19804,9.05539,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.0,8.06226,9.05539,8.06226,8.06226,9.05539,9.05539,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,7.07107,7.07107,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,5.0,5.0,5.0,4.24264,4.24264,64.63745,60.74537,60.44005,59.36329,59.40539,57.68882,56.72742,54.20332,53.90733,53.00943,52.20153,56.22277,55.22681,52.3259,48.27007,50.20956,49.49747,48.83646,47.38143,48.79549,52.49762,51.66237,47.80167,47.80167,48.27007,49.20366,50.24938,50.47772,47.20169,46.04346,47.63402,47.80167,47.43416,48.41487,50.9902,47.01064,46.40043,45.0,46.75468,43.86342,43.13931,44.04543,41.40048,37.64306,39.40812,38.27532,34.98571,35.60899,30.52868,29.96665,29.96665,27.73085,26.40076,23.4094,27.51363,25.96151,19.64688,31.57531,30.06659,31.14482,36.01389,34.23449,40.31129,37.85499,38.07887,43.9659,40.49691,45.18849,47.42362,47.85394,53.66563,49.92995,51.22499,54.67175,53.03772,55.31727,55.9017,58.89822,62.80127,58.60034,57.42822,57.14018,57.68882,58.13777,58.60034,56.79789,57.70615,53.22593,57.24509,52.80152,55.00909,57.27128,58.13777,53.23533,55.47071,55.07268,59.40539,55.56978,56.30275,57.45433,57.98276,58.5235,57.80138,56.30275,61.29437,57.68882,63.60031,63.82006,64.40497,65.73431,66.85058,64.63745,64.03124,63.24555
12.04159,12.16553,11.18034,11.04536,11.04536,11.18034,11.18034,11.18034,11.18034,10.19804,10.19804,10.44031,10.19804,10.44031,9.21954,10.77033,9.84886,9.48683,9.48683,9.84886,9.48683,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,8.06226,8.06226,8.06226,8.06226,8.0,8.0,7.0,7.0,7.07107,7.07107,6.08276,6.08276,5.09902,5.38516,5.38516,67.95587,60.03332,64.84597,63.52952,59.5063,59.23681,57.70615,57.14018,51.88449,57.58472,54.08327,55.02727,54.23099,50.59644,51.86521,53.75872,55.08176,49.0408,50.44799,49.47727,54.45181,49.0306,52.39275,47.67599,47.29693,48.05206,51.24451,51.47815,52.34501,48.25971,50.80354,51.62364,45.54119,48.83646,48.6621,50.44799,46.32494,44.92215,48.38388,45.88028,47.53946,46.17359,39.39543,41.62932,43.04649,37.12142,35.35534,34.98571,34.0,35.51056,32.01562,30.23243,30.0,23.34524,23.43075,24.83948,25.0,28.6531,33.28663,34.43835,34.48188,33.83785,38.32754,41.0,37.65634,47.26521,44.10215,50.03998,49.0102,51.0098,56.0803,50.21952,49.0408,55.7853,50.69517,54.08327,62.24147,60.83584,59.05929,60.03332,61.29437,61.40033,60.41523,60.46487,64.63745,59.03389,63.25346,58.79626,60.44005,59.20304,59.66574,58.00862,58.00862,54.40588,56.93856,56.0357,60.03332,61.85467,58.18075,60.74537,62.26556,61.05735,59.94164,65.51336,62.26556,64.49806,62.26556,62.43397,64.00781,63.63175,62.17717,67.23095,76.66159,63.06346
10.44031,9.48683,10.77033,10.77033,9.84886,8.544,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,9.21954,8.48528,8.60233,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.28011,6.32456,6.32456,7.28011,5.09902,5.09902,5.09902,5.0,5.0,5.0,4.0,4.12311,4.12311,64.62971,65.11528,65.62012,64.13267,59.68249,58.69412,59.21149,60.20797,56.14268,55.44367,53.23533,55.14526,53.08484,51.0098,51.08816,53.08484,53.23533,52.23983,53.23533,50.35871,51.62364,49.36598,48.83646,47.51842,48.09366,52.34501,51.78803,50.69517,49.81967,53.15073,51.78803,51.78803,48.6621,49.24429,48.83646,49.49747,48.50773,48.83646,49.0408,45.04442,45.01111,46.09772,45.04442,45.0,43.56604,40.31129,36.22154,40.60788,33.54102,31.7805,31.57531,28.16026,27.89265,29.41088,28.63564,21.09502,22.80351,31.62278,34.71311,33.30165,36.79674,36.23534,36.23534,36.89173,40.81666,44.28318,44.94441,49.39636,48.38388,51.86521,51.66237,53.75872,54.14795,59.3043,56.0357,56.0357,60.03332,59.21149,59.68249,58.46366,61.66036,58.5235,62.58594,57.56735,62.93648,59.77458,59.48109,53.16014,62.96825,57.87055,57.56735,54.81788,56.921,54.78138,55.54278,57.24509,63.56099,55.7853,56.08921,57.07013,60.01666,55.44367,58.24946,62.58594,60.82763,61.81424,59.5399,64.28063,66.61081,67.74216,62.80127,68.46897,68.46897,72.44308
12.16553,11.04536,11.04536,12.04159,11.04536,11.04536,10.0,10.0,11.0,10.0,10.0,10.0,10.04988,10.04988,10.04988,10.04988,10.04988,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.44031,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.04988,9.05539,9.05539,9.0,9.0,9.0,8.0,8.06226,7.07107,8.06226,7.07107,6.08276,6.08276,6.08276,6.32456,5.38516,5.38516,4.47214,4.47214,65.76473,61.77378,68.09552,62.16912,61.26989,60.53924,59.68249,62.26556,53.0,55.56978,54.08327,55.56978,51.97115,49.92995,53.00943,53.41348,55.86591,51.62364,50.9902,45.96738,54.48853,49.51767,53.00943,51.08816,48.83646,50.91169,48.27007,52.43091,51.22499,53.07542,50.20956,53.8145,50.32892,52.80152,49.57822,48.79549,50.93133,47.38143,49.57822,47.63402,42.43819,43.01163,44.65423,43.60046,40.49691,39.35734,38.07887,37.58989,34.9285,32.31099,30.67572,26.57066,32.20248,26.24881,30.36445,23.08679,20.02498,33.24154,35.51056,33.24154,36.13862,36.68787,37.57659,42.15448,44.72136,47.85394,46.06517,46.52956,47.70744,54.6443,54.91812,53.15073,51.62364,60.10824,60.44005,59.20304,60.46487,56.60389,63.63175,60.74537,59.94164,60.83584,60.82763,65.55151,65.0,59.23681,61.68468,54.78138,60.44005,59.80803,59.13544,57.00877,61.84658,54.78138,55.03635,55.9464,60.82763,59.03389,58.66856,63.97656,62.76942,60.90156,61.26989,61.29437,63.50591,65.76473,62.76942,65.51336,64.66065,68.09552,67.74216,67.74216,68.96376,67.60178
