9.21954,9.21954,9.05539,9.05539,9.05539,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,7.07107,7.28011,7.07107,8.24621,7.07107,7.07107,8.06226,7.07107,8.06226,7.0,7.0,7.0,7.0,7.0,7.07107,6.08276,6.08276,6.08276,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,5.0,4.47214,3.60555,3.60555,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,46.8188,51.66237,48.27007,48.50773,48.09366,41.04875,46.04346,45.04442,45.04442,42.19005,41.4367,45.12206,45.35416,42.75512,41.48494,44.14748,42.2019,40.02499,38.8973,43.08132,40.8534,39.39543,39.39543,36.67424,38.07887,38.62642,38.07887,39.39543,38.07887,40.8534,38.62642,37.69615,37.33631,35.44009,39.84972,34.23449,34.52535,34.36568,33.01515,33.37664,31.257,30.26549,30.26549,23.5372,27.65863,25.96151,23.5372,22.36068,20.88061,20.24846,18.78829,18.78829,18.02776,18.86796,18.38478,17.02939,17.02939,45.65085,46.95743,50.08992,50.9902,53.7122,54.08327,54.23099,53.22593,55.54278,57.00877,58.5235,57.56735,64.51356,62.93648,61.09828,62.03225,64.51356,66.40783,64.62198,66.48308,66.85058,67.41662,67.77905,69.46222,67.77905,68.15424,65.39113,67.1193,64.84597,64.41273,68.26419,65.36819,66.03787,63.41136,64.07027,64.53681,64.53681,66.8431,65.19202,65.8559,65.76473,67.35726,65.94695,69.81404,64.66065,66.61081,61.29437,67.95587,66.7308,64.49806,59.36329,61.77378,58.18075,63.06346,59.05929,56.85948,56.0803
8.94427,8.94427,7.61577,8.544,7.28011,8.544,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,7.0,8.0,8.0,7.0,7.0,8.0,7.0,7.0,7.0,7.0,7.0,8.0,7.0,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.24264,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,50.47772,50.0,48.16638,47.50789,45.96738,45.27693,44.68781,44.82187,44.40721,43.26662,44.72136,45.27693,43.909,44.72136,43.82921,44.77723,44.28318,41.78516,42.72002,42.72002,40.16217,42.05948,42.75512,41.23106,36.67424,40.60788,43.32436,39.45884,40.80441,43.01163,41.4367,40.16217,37.0,36.40055,39.0,35.8469,34.9285,34.48188,31.06445,33.83785,33.42155,28.3196,28.28427,27.58623,25.45584,26.62705,25.80698,22.82542,22.82542,22.36068,18.78829,18.97367,16.55295,17.08801,17.02939,17.02939,15.0333,47.85394,48.6621,49.33559,48.76474,51.86521,51.66237,54.12024,56.61272,59.90826,58.5235,58.5235,61.46544,66.09841,66.7308,65.78754,65.45991,68.94926,68.30813,68.00735,68.00735,67.44627,70.21396,72.73239,69.26038,69.89278,69.37579,71.16881,68.65858,68.88396,68.65858,63.95311,65.76473,65.49046,69.18092,66.06815,67.00746,71.00704,68.06614,67.18631,67.26812,65.62012,66.91039,63.15061,69.42622,65.73431,64.19502,65.52099,66.40783,62.93648,63.60031,62.93648,63.89053,61.09828,57.93962,60.40695,61.32699,55.07268
9.21954,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.05539,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,7.28011,8.24621,7.28011,7.28011,7.28011,7.28011,8.24621,8.24621,8.06226,7.28011,7.28011,7.07107,7.07107,7.07107,7.0,7.0,7.0,7.07107,6.08276,6.08276,6.08276,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.24264,3.60555,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,48.8774,49.09175,47.41308,45.69464,46.61545,44.92215,42.37924,46.23851,40.80441,44.38468,42.95346,43.73786,46.27094,41.30375,43.56604,43.04649,45.09989,41.04875,41.10961,40.04997,43.28972,42.10701,36.22154,38.0,37.01351,40.04997,38.01316,40.0,39.11521,39.11521,38.01316,42.04759,37.12142,39.0,35.01428,35.69314,37.65634,32.75668,33.83785,34.9285,28.79236,28.63564,31.06445,26.92582,26.07681,25.23886,24.69818,20.61553,22.80351,20.61553,20.0,20.0,18.35756,17.49286,15.52417,13.0,15.52417,49.39636,48.10405,46.84015,48.38388,52.20153,50.69517,53.60037,54.81788,58.46366,54.57105,60.20797,57.07013,61.84658,63.34824,64.32729,63.56099,68.24954,64.53681,65.51336,67.46851,65.11528,71.80529,65.0,68.15424,67.26812,69.857,67.46851,68.68042,63.89053,66.76077,65.19202,64.84597,66.12866,68.02941,67.1193,67.60178,63.52952,67.1193,63.63175,66.03787,68.50547,64.2028,66.6033,69.02898,65.94695,63.12686,65.19202,65.79514,63.70243,60.20797,61.52235,65.19202,64.44377,57.38467,59.03389,62.482,56.85068
7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,8.06226,8.06226,7.61577,7.61577,6.7082,7.61577,7.61577,7.61577,6.32456,7.28011,7.61577,6.32456,7.61577,7.28011,6.7082,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,5.0,5.65685,5.65685,5.65685,4.24264,4.24264,4.24264,4.47214,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,2.23607,2.0,2.0,2.0,2.0,50.15974,49.0408,48.30114,49.64877,45.27693,45.48626,44.82187,46.2277,44.04543,45.27693,41.7732,43.84062,44.59821,39.69887,40.31129,44.20407,41.6173,40.80441,42.43819,40.80441,44.65423,39.66106,41.18252,39.66106,39.11521,39.44617,40.81666,39.11521,39.11521,40.22437,39.66106,41.04875,37.80212,38.83298,36.23534,33.42155,35.35534,33.97058,33.97058,35.4683,33.42155,31.06445,28.6531,26.07681,23.76973,25.07987,25.0,20.61553,21.2132,21.2132,21.37756,20.22375,15.0,15.0333,14.14214,15.13275,15.81139,48.37355,48.8774,46.64762,52.15362,51.62364,51.62364,56.0803,54.91812,59.07622,59.07622,59.64059,62.42596,62.43397,66.28725,63.51378,65.73431,67.1193,66.28725,68.26419,66.85058,66.57327,71.56116,68.24222,69.33974,68.7968,68.26419,68.50547,68.88396,67.08204,70.21396,66.21178,69.64194,68.00735,65.19202,65.45991,67.44627,66.48308,66.70832,64.93843,66.91039,67.08204,66.37017,69.46222,66.18912,64.03124,64.0,66.0,68.0,64.00781,67.0,63.12686,61.13101,67.1193,57.21888,58.54912,58.54912,60.20797
8.06226,8.24621,8.24621,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,4.0,4.0,4.0,4.0,4.0,3.16228,3.16228,3.0,3.16228,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,51.5461,48.08326,47.80167,45.70558,46.17359,50.15974,45.27693,44.10215,44.01136,44.0,44.28318,43.73786,41.7732,38.32754,41.59327,40.79216,39.62323,41.23106,39.84972,40.5216,42.15448,39.84972,38.62642,38.01316,39.0,37.69615,41.78516,39.81206,37.94733,38.27532,36.40055,40.49691,37.0,35.69314,36.87818,35.51056,33.73426,34.1321,34.05877,30.06659,32.01562,30.06659,28.63564,25.70992,27.65863,25.96151,22.47221,21.0238,20.88061,17.46425,18.35756,17.0,18.38478,17.69181,18.02776,15.6205,12.04159,50.08992,49.24429,50.15974,52.92447,51.62364,55.36244,58.18075,56.46238,61.32699,59.80803,60.08328,62.29767,65.19202,67.35726,66.7308,65.78754,70.5762,66.12866,69.28925,67.41662,65.9242,71.30919,72.23573,72.44998,70.93659,70.26379,69.28925,69.46222,68.54196,69.35416,66.64833,69.31811,66.57327,66.0303,68.24222,65.0,68.11755,66.21933,66.21933,66.52819,65.8559,67.26812,67.94115,67.89698,67.62396,67.41662,65.21503,65.45991,64.66065,61.85467,61.29437,64.63745,62.64982,59.68249,61.77378,55.56978,60.37384
9.21954,9.21954,9.21954,9.89949,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.06226,7.61577,7.61577,7.61577,7.61577,8.06226,8.06226,8.06226,6.7082,7.2111,7.2111,7.07107,7.07107,6.40312,5.65685,5.65685,6.40312,5.83095,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.0,3.0,3.0,50.0,49.98,48.33218,45.17743,46.32494,44.77723,43.56604,46.32494,45.0,42.52058,42.63801,41.03657,42.44997,43.84062,41.01219,41.23106,43.27817,42.2019,42.63801,40.45986,41.23106,39.20459,39.40812,41.23106,39.20459,41.40048,38.07887,41.34005,41.04875,40.31129,37.80212,36.23534,38.20995,36.87818,35.35534,37.53665,38.41875,34.71311,35.60899,32.44996,30.23243,30.52868,29.96665,27.85678,26.40076,25.96151,21.84033,24.5153,19.0263,19.10497,19.0,18.24829,18.11077,18.02776,17.46425,15.13275,14.31782,45.69464,47.92703,48.75449,50.9902,51.42956,48.76474,51.62364,53.33854,55.75841,56.35601,60.53924,60.53924,61.91123,63.81222,62.43397,65.19202,65.21503,65.19202,66.7308,67.95587,65.51336,70.17834,66.88797,67.53518,66.24198,69.31811,65.29931,62.64982,66.18912,63.07139,63.15853,65.0,62.39391,64.84597,66.7308,62.64184,64.03124,63.95311,66.91039,67.60178,64.49806,64.28063,64.38167,66.18912,64.03124,64.07027,64.00781,63.07139,63.07139,61.13101,58.30952,60.53098,61.40033,57.42822,61.0,59.84146,57.27128
8.06226,8.24621,7.28011,8.24621,7.28011,7.28011,7.28011,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,6.7082,5.83095,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,3.16228,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,48.27007,51.35173,46.09772,45.0,46.04346,44.18144,46.01087,45.17743,41.10961,39.62323,39.62323,42.44997,41.7732,41.23106,40.80441,41.10961,41.10961,43.08132,43.86342,39.0,42.15448,39.35734,41.59327,38.91015,38.48376,39.39543,36.24914,37.12142,42.15448,38.07887,36.40055,39.21734,36.05551,37.64306,35.73514,37.10795,33.54102,32.55764,35.12834,29.01724,28.01785,27.01851,26.07681,28.01785,28.16026,24.69818,21.54066,23.25941,19.69772,20.59126,17.80449,17.88854,18.43909,17.49286,14.86607,15.81139,16.12452,47.50789,50.44799,48.41487,55.21775,49.40648,52.20153,52.15362,53.53504,59.68249,54.91812,58.30952,60.03332,61.58734,65.51336,68.7968,62.1289,69.46222,66.57327,66.57327,65.0,67.6757,71.69379,66.88797,67.1193,68.60029,66.0303,69.06519,68.00735,65.80274,69.81404,64.03124,65.94695,62.96825,64.44377,65.8559,66.48308,65.11528,63.78087,66.8431,66.61081,71.40028,64.66065,66.28725,66.37017,63.63175,63.81222,64.88451,65.29931,65.74192,63.56099,60.83584,62.96825,63.69458,54.78138,60.74537,57.24509,60.40695
8.0,8.0,8.06226,8.06226,7.07107,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,6.40312,6.7082,5.83095,6.7082,6.7082,6.7082,5.83095,5.83095,6.32456,5.38516,5.38516,5.09902,5.09902,5.0,5.0,5.0,5.0,4.0,4.12311,4.12311,4.12311,3.16228,3.16228,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,49.47727,49.47727,50.9902,46.52956,42.29657,45.17743,44.01136,45.0,44.04543,42.04759,40.31129,41.30375,41.7732,40.4475,39.29377,41.97618,39.21734,37.94733,41.76123,39.56008,43.01163,38.32754,38.62642,37.57659,39.0,36.76955,39.21734,40.31129,39.0,35.73514,35.73514,35.17101,36.40055,37.94733,35.51056,35.35534,33.54102,32.24903,31.257,31.01612,29.0,27.01851,27.45906,24.33105,24.35159,22.84732,22.13594,22.84732,19.72308,19.23538,17.80449,19.20937,17.20465,16.97056,14.14214,12.52996,14.76482,46.32494,48.02083,45.48626,51.62364,48.76474,52.7731,53.23533,54.56189,56.79789,56.82429,58.60034,59.5063,60.53924,61.7171,62.64982,63.56099,69.77822,67.1193,67.97794,66.21178,72.01389,67.54258,66.64083,69.35416,68.0,69.35416,65.76473,68.88396,64.88451,69.64194,63.28507,68.00735,63.60031,62.80127,65.94695,64.44377,65.76473,66.48308,65.76473,63.89053,66.70832,64.66065,67.00746,66.21933,65.60488,63.51378,64.3506,61.58734,61.91123,63.13478,61.7171,59.48109,60.90156,57.38467,58.13777,60.53924,55.36244
8.60233,8.06226,8.06226,8.06226,7.61577,7.61577,8.544,8.544,8.544,8.24621,8.24621,8.24621,7.28011,7.07107,8.06226,8.06226,8.06226,7.07107,7.07107,8.06226,7.07107,8.06226,7.07107,7.0,7.07107,7.07107,7.28011,7.07107,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,2.23607,2.23607,2.23607,2.23607,2.0,50.80354,47.63402,47.50789,48.79549,45.34314,41.86884,47.01064,42.2019,43.56604,41.6173,42.19005,42.48529,41.67733,39.81206,42.54409,42.54409,42.95346,40.16217,39.21734,42.72002,41.76123,41.10961,40.5216,39.56008,36.87818,39.56008,39.21734,37.94733,37.0,40.49691,37.33631,38.48376,37.94733,35.34119,35.35534,34.1321,35.34119,33.28663,33.12099,32.64966,27.58623,29.83287,27.58623,24.20744,24.83948,25.55386,23.85372,21.0238,22.82542,17.72005,18.68154,17.08801,17.46425,14.14214,16.03122,16.12452,12.04159,47.0,45.09989,47.16991,48.37355,51.24451,48.50773,52.23983,51.24451,56.56854,54.74486,56.88585,61.81424,61.66036,63.78871,59.5399,61.98387,64.53681,64.32729,65.9242,67.89698,65.49046,66.61081,71.19691,67.08204,64.13267,67.47592,65.76473,65.9242,65.27634,65.62012,63.28507,64.03124,67.00746,64.07027,68.26419,64.07027,65.62012,64.77654,61.81424,63.15061,63.34824,65.96969,62.58594,64.56005,61.03278,68.70953,63.90618,61.84658,63.32456,61.84658,60.53924,59.5063,58.69412,59.03389,59.03389,57.80138,55.75841
8.544,8.544,7.61577,8.544,7.61577,8.94427,8.06226,8.06226,8.06226,7.2111,8.06226,8.06226,7.81025,7.2111,7.81025,7.81025,7.81025,7.07107,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,7.2111,7.07107,7.2111,6.40312,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,5.38516,6.08276,5.09902,5.0,5.0,5.0,5.0,4.12311,5.09902,4.12311,4.12311,4.12311,3.16228,3.60555,3.60555,3.60555,3.60555,49.36598,48.50773,47.29693,47.80167,49.64877,45.22168,45.31004,41.59327,44.72136,42.19005,46.06517,44.94441,46.14109,43.909,42.80187,44.68781,42.63801,43.13931,41.03657,44.55334,44.55334,42.44997,38.20995,39.59798,40.31129,41.03657,42.52058,42.44997,36.06938,40.36087,41.23106,41.23106,38.94868,37.01351,37.44329,35.22783,34.66987,33.61547,33.61547,34.53983,33.52611,31.62278,27.89265,28.16026,27.16616,27.29469,24.0,24.02082,18.02776,23.5372,21.2132,18.97367,18.97367,15.81139,15.23155,16.55295,16.64332,49.73932,48.02083,53.25411,52.43091,55.22681,53.25411,53.60037,55.21775,59.03389,63.00794,62.20129,61.61169,62.80127,66.61081,62.62587,66.4003,70.43437,71.40028,63.41136,69.52697,70.17834,72.47068,73.87828,70.60453,71.61006,71.02816,69.81404,66.85058,67.6757,64.66065,71.34424,64.49806,66.7308,67.1193,69.35416,65.39113,69.07966,68.96376,66.09841,67.35726,67.44627,69.42622,65.96969,69.2315,67.08204,64.93843,65.11528,66.37017,66.27217,67.1193,62.1289,64.03124,60.07495,62.00806,60.03332,58.00862,62.1289
