11.04536,10.04988,10.0,10.04988,10.04988,9.05539,9.05539,8.06226,8.06226,8.0,8.06226,8.06226,8.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.12311,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.0,2.23607,66.18912,60.67125,60.13319,57.21888,56.88585,54.74486,56.08921,50.80354,51.78803,47.67599,45.70558,43.28972,42.57934,42.57934,39.81206,38.47077,40.4475,38.32754,34.36568,37.33631,35.12834,36.12478,35.22783,35.0571,36.01389,33.24154,31.01612,31.01612,31.06445,28.07134,29.27456,29.15476,29.06888,28.07134,26.1725,27.45906,25.31798,25.01999,25.31798,22.02272,21.2132,21.2132,20.39608,18.97367,20.24846,20.02498,17.46425,17.46425,16.12452,15.81139,16.49242,14.56022,15.52417,15.29706,14.31782,14.86607,12.52996,29.06888,29.15476,29.96665,33.24154,35.17101,35.17101,35.51056,39.11521,43.01163,45.01111,45.04442,46.17359,52.34501,54.34151,52.39275,56.921,60.16644,61.46544,62.64982,64.88451,64.3506,68.50547,70.80254,71.70077,72.12489,74.95332,73.87828,71.61006,76.02631,75.45197,73.06162,74.43118,73.43024,73.3553,72.89719,74.24958,73.82412,72.09022,73.1642,74.84651,72.23573,72.44998,72.73239,77.20104,69.26038,71.30919,72.8011,69.64194,71.56815,75.13322,71.70077,75.95393,73.17103,71.44928,71.06335,72.11103,71.11259
10.19804,9.21954,9.21954,8.24621,8.24621,8.06226,8.06226,7.07107,7.07107,6.08276,7.07107,7.28011,6.32456,6.32456,5.38516,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,5.09902,4.12311,4.47214,4.47214,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,1.0,1.0,63.24555,59.77458,60.40695,58.82176,54.42426,53.60037,51.86521,51.24451,48.76474,47.53946,46.32494,43.9659,44.27189,39.29377,39.84972,43.08132,38.27532,34.53983,34.17601,34.0147,34.78505,33.24154,31.30495,31.30495,31.30495,31.38471,29.73214,29.52965,29.06888,30.46309,27.73085,27.73085,27.29469,24.69818,26.57066,24.59675,21.9545,24.69818,25.55386,21.09502,22.47221,20.88061,19.31321,18.78829,18.68154,20.22375,18.97367,16.55295,14.86607,12.36932,13.60147,13.34166,16.55295,15.81139,16.15549,12.16553,12.16553,27.65863,25.45584,30.41381,33.28663,31.06445,35.8469,36.67424,39.39543,42.15448,41.4367,46.09772,47.07441,50.80354,52.61179,55.22681,55.0,61.03278,60.29925,62.80127,65.30697,64.7611,67.05222,68.00735,72.23573,71.11259,72.00694,69.97142,72.94518,71.02816,77.66595,70.29225,75.28612,72.91776,72.24957,75.69016,72.83543,72.12489,75.69016,71.44928,71.42129,75.9276,73.0,76.6942,73.40981,72.62231,76.05919,75.80237,70.45566,73.23933,72.40166,71.56116,75.29276,73.82412,72.47068,71.11962,69.77105,70.26379
10.0,9.0,9.0,9.0,9.05539,7.07107,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.09902,5.09902,5.0,5.0,5.09902,5.0,5.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0,3.0,3.16228,3.0,3.0,2.0,3.16228,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,65.00769,63.0,63.00794,57.00877,55.00909,53.00943,53.15073,53.15073,49.16299,45.01111,42.0119,42.0,42.0119,39.01282,41.04875,37.05401,39.01282,36.01389,35.0571,34.0147,37.12142,31.14482,33.54102,31.14482,31.257,29.15476,29.42788,31.14482,29.06888,27.16616,28.44293,27.16616,27.01851,28.16026,22.36068,24.08319,26.30589,24.18677,24.18677,23.34524,20.22375,22.09072,20.02498,20.02498,17.0,17.02939,17.0,15.13275,15.0,16.03122,16.03122,14.0,14.0,12.16553,12.16553,13.15295,13.0384,28.23119,30.08322,29.12044,32.98485,30.59412,33.13608,38.11824,39.20459,41.0,42.19005,46.38965,48.83646,50.9902,50.28916,54.40588,54.78138,61.32699,59.05929,66.37017,63.28507,66.88797,70.0,68.24954,72.13876,72.18033,75.66373,73.40981,74.20243,69.89278,77.10383,70.49113,77.89737,74.30343,73.06162,75.66373,72.89719,72.00694,75.15318,74.73286,72.61543,76.2168,71.51224,76.55064,74.33034,74.94665,73.68175,72.44998,72.8011,74.46476,73.97973,75.43209,74.95332,74.8131,74.33034,75.53807,74.67262,71.44928
10.77033,10.77033,9.84886,9.84886,8.544,9.48683,8.544,8.544,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.38516,5.83095,5.38516,5.83095,5.83095,5.38516,5.38516,4.47214,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.16228,3.0,3.0,68.30813,63.60031,61.35145,59.20304,61.98387,58.94065,54.81788,54.57105,48.08326,50.44799,46.32494,45.12206,44.91102,39.84972,41.0,43.32436,39.21734,37.94733,37.33631,36.40055,36.68787,33.24154,33.10589,31.38471,29.96665,34.43835,32.31099,33.10589,31.38471,29.54657,30.08322,29.15476,29.15476,28.63564,26.24881,28.79236,25.07987,28.63564,24.59675,25.31798,22.56103,21.18962,24.18677,22.13594,24.04163,18.43909,16.49242,17.72005,18.43909,17.26268,14.56022,15.0333,18.43909,14.14214,14.03567,15.0,15.0,29.20616,30.41381,28.3196,35.60899,34.98571,36.71512,38.01316,39.0,42.15448,40.49691,47.07441,49.24429,52.17279,55.3263,59.4138,59.03389,63.07139,62.07254,66.37017,68.24954,68.24954,73.24616,71.7844,71.86793,75.13322,76.48529,77.89737,80.26207,74.09453,76.27582,74.8131,77.33693,74.02702,77.98718,75.0733,77.78175,74.24958,77.83315,77.23341,76.57676,79.98125,73.59348,78.24321,77.23341,78.40918,74.51845,75.0,77.20104,76.6094,79.05694,74.62573,81.49233,81.49233,72.44998,72.44998,76.48529,73.00685
10.63015,10.0,9.21954,9.21954,9.21954,8.60233,8.60233,7.81025,7.81025,7.07107,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.65685,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.65685,4.24264,5.0,5.0,5.0,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,63.78087,60.80296,59.03389,58.82176,56.0357,53.25411,52.00961,48.54894,45.80393,46.87217,43.26662,42.43819,42.43819,40.22437,36.87818,38.60052,40.0,36.23534,35.80503,35.60899,35.4683,32.52691,31.82766,33.24154,31.241,31.82766,31.241,33.24154,31.89044,31.14482,27.01851,27.80288,29.73214,29.06888,23.43075,26.90725,26.62705,25.80698,26.40076,21.63331,18.86796,21.40093,22.82542,23.02173,21.9545,18.60108,18.38478,21.63331,14.76482,16.12452,15.81139,15.23155,15.23155,14.76482,15.81139,14.56022,14.14214,29.42788,29.12044,31.62278,31.76476,34.0,35.0,35.4683,39.20459,43.18565,44.55334,48.16638,47.42362,52.80152,55.21775,58.59181,59.05929,60.83584,63.32456,63.24555,65.25335,66.28725,72.99315,70.17834,72.11103,72.00694,75.05998,75.42546,77.78175,76.94154,77.27872,73.24616,75.69016,73.08215,73.68175,78.1089,74.09453,78.0,74.46476,76.15773,77.07788,76.48529,76.05919,75.17978,76.53757,74.70609,74.43118,75.47185,74.62573,75.71658,73.60027,74.06079,78.40918,73.75636,69.42622,73.75636,74.27651,70.71068
10.81665,10.81665,10.0,10.0,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,5.83095,5.83095,5.83095,5.83095,6.7082,5.83095,5.83095,6.7082,5.83095,5.83095,5.0,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,3.60555,4.24264,4.24264,3.60555,3.60555,3.60555,4.24264,4.24264,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,64.53681,58.72819,61.52235,59.46427,55.31727,58.0517,48.79549,50.93133,50.91169,49.49747,45.27693,47.42362,44.04543,37.64306,39.20459,41.23106,39.05125,40.0,33.42155,38.27532,37.20215,33.83785,34.98571,33.01515,31.40064,30.0,32.75668,34.48188,31.06445,33.28663,30.52868,30.23243,26.62705,26.40076,27.80288,27.20294,24.08319,26.24881,25.0,24.83948,23.32381,24.20744,20.0,21.26029,20.61553,17.69181,19.79899,19.10497,18.38478,15.6205,17.69181,18.38478,14.21267,15.0,16.27882,13.60147,12.08305,29.61419,30.08322,30.08322,34.53983,35.34119,36.71512,38.27532,40.0,43.60046,42.80187,45.27693,51.62364,53.07542,56.0357,56.60389,60.90156,61.29437,63.15853,62.64982,65.45991,69.12308,71.58911,71.38627,73.97973,73.24616,77.05842,74.0,76.10519,74.10803,77.23341,74.54529,78.08969,75.70997,75.50497,75.70997,73.4983,73.97973,75.58439,73.08215,76.24303,74.94665,75.89466,74.67262,75.76939,75.39231,71.86793,73.92564,76.6942,72.09022,72.00694,74.24284,73.82412,77.89737,69.97142,71.61006,73.23933,70.60453
9.48683,8.544,8.544,8.544,8.544,7.61577,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,63.89053,59.13544,57.58472,57.56735,58.5235,51.86521,52.39275,48.33218,48.70318,44.38468,44.59821,41.76123,44.64303,40.16217,40.8534,41.4367,33.61547,37.94733,33.95585,36.87818,35.90265,35.44009,29.61419,30.26549,29.42788,30.26549,31.57531,31.04835,28.86174,30.80584,30.80584,30.59412,25.96151,25.4951,28.63564,26.24881,23.5372,25.31798,24.04163,23.08679,24.04163,21.18962,21.18962,21.84033,17.46425,18.02776,19.31321,17.46425,17.08801,15.65248,16.49242,14.76482,14.42221,14.42221,13.0384,13.60147,14.21267,28.86174,28.63564,32.06244,32.01562,33.13608,36.34556,34.23449,38.63936,43.73786,43.01163,47.42362,46.51881,52.35456,55.56978,54.3783,59.20304,59.81639,61.52235,64.3506,62.93648,66.6033,70.93659,69.89278,68.0,70.68239,73.82412,74.67262,74.67262,75.28612,72.27724,72.53275,73.00685,72.56721,73.75636,72.99315,76.29548,76.53104,74.24284,73.10951,74.16873,74.10803,75.16648,73.10951,77.00649,71.0,71.00704,73.0,73.0,76.00658,74.54529,72.99315,76.94154,75.80237,69.42622,71.30919,69.63476,71.06335
9.43398,9.43398,8.60233,8.60233,7.81025,7.2111,7.2111,7.2111,7.2111,5.83095,6.7082,6.7082,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,5.38516,5.38516,4.47214,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.16228,3.60555,3.60555,3.60555,2.23607,2.23607,2.82843,2.82843,2.82843,2.23607,2.23607,2.82843,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,63.81222,61.85467,57.14018,59.64059,57.68882,51.86521,53.82379,47.43416,47.01064,48.60041,44.20407,43.01163,41.88078,40.80441,39.96248,38.94868,37.58989,35.35534,32.44996,35.8469,36.24914,33.12099,31.7805,31.76476,31.38471,28.6531,31.7805,30.08322,33.61547,31.01612,32.64966,29.06888,30.41381,27.29469,26.83282,23.32381,25.05993,25.23886,24.18677,23.85372,24.83948,20.80865,21.47091,20.24846,16.64332,20.24846,20.61553,17.0,16.64332,17.02939,16.27882,17.69181,15.6205,13.45362,14.14214,13.45362,12.52996,30.14963,29.01724,33.13608,32.55764,36.40055,34.48188,37.33631,39.35734,42.05948,45.79301,46.61545,47.43416,53.15073,52.40229,54.48853,58.72819,59.81639,64.66065,61.91123,64.14047,69.857,71.17584,73.68175,71.16881,74.46476,75.18643,72.83543,72.33948,77.41447,74.16873,74.10803,75.0,73.33485,72.24957,77.52419,74.24284,73.68175,77.31753,73.43705,73.82412,70.40597,75.80237,73.34848,74.73286,70.40597,72.8011,72.27724,75.18643,71.16881,75.89466,69.89278,72.53275,72.09022,73.40981,70.93659,72.01389,68.47627
9.48683,9.48683,8.544,8.544,8.544,7.61577,7.28011,7.28011,7.28011,6.32456,6.32456,6.08276,6.08276,6.08276,6.32456,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,62.64184,60.08328,57.00877,57.97413,57.56735,50.28916,53.75872,51.86521,48.46648,45.31004,44.38468,45.88028,42.05948,42.05948,38.60052,42.95346,36.13862,35.90265,36.13862,37.65634,37.48333,37.65634,32.75668,31.7805,30.41381,32.55764,34.36568,31.40064,28.28427,31.40064,32.55764,30.59412,29.61419,26.4764,27.45906,26.57066,27.20294,24.04163,25.4951,24.04163,23.4094,23.25941,20.88061,20.39608,18.97367,18.78829,21.0238,18.68154,15.81139,16.27882,18.02776,14.76482,15.26434,13.60147,14.31782,15.6205,11.31371,29.83287,31.7805,31.257,31.40064,35.01428,35.12834,37.12142,40.60788,43.93177,41.48494,47.43416,48.70318,52.0,54.12024,55.9464,59.07622,58.82176,66.06815,64.53681,67.17887,66.6033,69.6563,69.40461,70.45566,72.06941,74.30343,76.05919,73.1642,76.32169,74.67262,73.08215,73.00685,74.95332,71.80529,74.2159,74.1485,73.82412,74.1485,73.68175,74.54529,72.24957,75.53807,73.24616,75.16648,70.02857,75.23962,73.0,72.02777,71.00704,73.10951,71.06335,75.10659,73.33485,68.35934,72.00694,67.60178,72.03471
10.77033,10.77033,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,7.61577,7.61577,6.7082,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,6.32456,5.38516,5.38516,4.47214,4.47214,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,3.60555,2.82843,2.82843,65.25335,61.98387,60.87693,61.40033,57.00877,56.32051,54.40588,52.81098,50.59644,48.38388,47.43416,47.80167,43.01163,42.72002,42.2019,43.17407,38.07887,39.05125,36.87818,39.05125,39.45884,38.32754,35.12834,33.24154,34.9285,30.41381,35.22783,32.06244,31.257,33.54102,32.14032,33.73426,27.45906,28.44293,30.41381,25.4951,23.5372,26.4764,25.0,25.63201,25.29822,24.35159,25.0,22.80351,20.88061,18.43909,19.69772,19.69772,17.08801,15.26434,16.12452,16.64332,16.15549,15.23155,16.64332,16.64332,14.76482,31.04835,31.40064,34.52535,34.05877,36.0,36.12478,38.63936,40.79216,43.68066,44.92215,49.76947,52.0,53.7122,54.70832,55.22681,57.2014,61.84658,62.96825,63.65532,66.52819,65.43699,69.6563,71.61006,73.57309,72.06941,77.02597,74.73286,73.00685,73.68175,74.94665,75.69016,75.43209,75.9276,75.18643,73.97973,76.29548,76.29548,76.29548,73.1642,73.5527,73.5527,74.67262,72.33948,76.23647,74.16873,78.02564,71.06335,74.06079,75.00667,73.0,72.02777,73.06162,71.17584,69.26038,73.68175,70.34913,68.88396
