9.21954,9.05539,9.05539,9.05539,9.05539,8.06226,9.0,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,8.06226,8.24621,9.21954,8.24621,8.24621,9.21954,9.21954,8.06226,9.05539,9.21954,9.21954,9.05539,8.06226,8.06226,8.0,8.0,8.06226,8.0,7.0,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,5.38516,5.38516,5.38516,4.47214,58.60034,56.85948,55.44367,57.68882,49.39636,51.31277,56.72742,53.00943,45.60702,49.64877,48.27007,43.86342,46.75468,41.01219,45.45327,43.13931,46.01087,43.93177,39.69887,43.27817,44.65423,44.59821,45.48626,42.2019,41.40048,45.48626,39.96248,45.27693,43.909,44.65423,43.41659,46.04346,46.40043,50.08992,44.94441,45.45327,46.64762,45.17743,49.40648,42.44997,41.7732,41.10961,43.86342,41.03657,42.52058,37.20215,40.49691,39.82462,36.61967,34.0,34.1321,31.38471,32.64966,28.63564,27.29469,25.05993,25.70992,47.80167,48.76474,47.16991,53.31041,51.89412,54.58938,54.58938,54.58938,58.59181,58.30952,61.61169,61.40033,66.85058,65.29931,67.89698,61.52235,66.52819,63.03174,68.76772,61.6198,63.89053,66.8431,62.20129,67.20119,67.41662,63.28507,61.91123,62.96825,60.20797,60.74537,54.70832,60.53924,58.83026,55.0,57.42822,55.21775,52.80152,56.60389,58.25805,57.48913,57.48913,55.97321,54.48853,58.89822,59.03389,58.89822,56.0803,60.20797,58.0,57.48913,66.21933,60.959,61.40033,58.00862,62.62587,60.87693,60.82763
10.19804,10.19804,10.04988,10.19804,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,9.05539,9.05539,9.05539,8.06226,8.06226,9.05539,9.05539,9.05539,9.05539,8.06226,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,8.0,8.0,7.07107,8.06226,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,55.9464,58.59181,55.56978,52.3259,53.33854,51.47815,53.23533,52.3259,43.41659,45.27693,43.82921,40.80441,49.81967,46.87217,44.20407,42.0119,48.83646,41.72529,45.45327,39.62323,43.93177,44.20407,42.19005,45.45327,44.40721,41.6173,41.23106,42.72002,48.25971,43.56604,45.80393,44.41846,46.04346,41.88078,46.40043,43.27817,44.40721,45.60702,49.09175,45.45327,45.96738,43.86342,46.69047,41.03657,44.04543,42.2019,36.40055,41.23106,32.75668,33.28663,31.38471,31.76476,30.52868,29.96665,28.30194,27.20294,26.92582,49.67897,49.51767,50.93133,52.34501,56.0803,52.00961,52.49762,53.2635,59.40539,62.43397,57.80138,61.29437,61.91123,63.50591,61.7171,65.9242,67.53518,65.9242,63.15853,62.96825,64.19502,70.5195,64.19502,63.32456,65.30697,63.78871,64.53681,63.32456,61.81424,60.63827,57.48913,62.58594,55.08176,56.61272,53.45091,57.56735,55.02727,55.65968,54.42426,59.5063,61.09828,54.56189,58.60034,58.18075,59.05929,56.60389,57.98276,57.45433,57.98276,60.53924,59.5399,61.77378,62.17717,60.03332,63.28507,64.89992,64.00781
10.29563,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.48528,7.81025,7.81025,7.81025,7.07107,7.07107,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.81025,7.2111,8.06226,8.60233,8.60233,8.06226,8.06226,8.60233,8.06226,8.06226,8.06226,8.06226,7.81025,7.81025,8.48528,7.81025,7.07107,7.07107,7.81025,7.2111,7.07107,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,58.24946,54.57105,58.46366,50.63596,50.01,47.29693,49.49747,47.51842,49.64877,47.29693,44.18144,44.18144,43.28972,42.0119,44.04543,44.04543,47.04253,44.04543,40.0,44.10215,42.44997,43.28972,43.56604,43.17407,43.93177,44.38468,43.01163,39.45884,44.28318,49.24429,45.60702,47.29693,45.12206,47.53946,46.57252,44.40721,43.17407,44.40721,43.56604,45.09989,43.0,43.01163,44.10215,42.0119,39.11521,37.21559,37.05401,36.12478,31.57531,32.75668,34.20526,30.80584,28.28427,25.70992,28.28427,22.84732,27.85678,47.75982,49.72927,46.69047,50.9902,51.62364,50.48762,51.35173,52.03845,57.55867,57.03508,59.3043,57.21888,60.13319,64.38167,62.96825,65.30697,66.70832,64.56005,63.89053,66.70832,62.36185,64.51356,64.2573,65.79514,64.07808,64.88451,56.36488,60.92618,60.41523,58.18075,57.93962,58.18935,55.36244,57.93962,56.921,56.921,54.70832,51.86521,57.00877,54.08327,54.57105,58.0517,60.20797,57.07013,53.75872,58.0517,58.24946,59.84146,56.51548,61.61169,57.27128,60.41523,59.90826,57.07013,60.67125,58.69412,60.53098
9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,8.48528,7.81025,8.48528,9.21954,9.21954,9.21954,8.48528,9.21954,8.48528,8.48528,8.48528,9.21954,9.21954,8.48528,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.06226,8.06226,7.2111,8.06226,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,5.38516,5.09902,56.82429,53.25411,56.4358,51.0,49.92995,54.20332,49.24429,48.30114,46.09772,44.29447,42.94182,46.06517,43.08132,45.18849,45.31004,44.38468,45.88028,42.05948,44.27189,38.63936,45.70558,40.02499,45.60702,42.75512,39.05125,46.52956,39.45884,45.27693,46.57252,42.57934,44.40721,43.93177,44.91102,49.25444,43.18565,45.27693,47.09565,46.87217,47.85394,41.23106,39.84972,39.0,42.72002,43.01163,41.14608,38.91015,37.73592,37.12142,31.90611,30.01666,30.23243,27.29469,30.0,29.41088,29.0,22.67157,24.83948,47.04253,48.0,51.15662,54.08327,51.24451,50.80354,51.78803,50.44799,58.46366,55.10898,56.64804,60.74537,65.45991,61.46544,64.88451,62.24147,64.41273,60.90156,65.36819,65.76473,64.14047,70.49113,65.80274,66.61081,66.06815,61.61169,60.20797,63.03174,60.0,62.00806,58.25805,57.80138,59.64059,56.61272,61.58734,55.75841,53.7122,53.0,55.75841,56.0803,56.0803,55.03635,60.90156,62.76942,60.53924,59.80803,57.80138,57.27128,58.18075,60.83584,59.48109,63.50591,59.68249,58.59181,66.24198,65.30697,60.41523
9.89949,10.0,9.21954,9.89949,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.60233,8.60233,9.43398,8.94427,8.94427,8.06226,8.94427,8.94427,8.94427,8.94427,8.544,8.94427,8.94427,8.544,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,9.43398,8.94427,8.94427,8.06226,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,56.4358,53.46027,59.00847,54.45181,54.00926,54.00926,48.01042,55.03635,42.0119,50.08992,43.01163,44.10215,47.16991,40.0125,41.59327,42.44997,41.7732,44.64303,40.31129,36.87818,45.35416,35.69314,45.22168,43.73786,41.23106,41.97618,36.05551,41.48494,39.21734,39.82462,40.8534,46.8188,41.4367,47.43416,43.32436,43.9659,43.17407,45.70558,42.44997,40.79216,37.48333,38.63936,42.75512,41.4367,41.04875,36.87818,40.11234,34.1321,34.0147,28.44293,31.14482,26.01922,29.06888,27.89265,24.33105,24.18677,26.30589,49.92995,47.41308,46.51881,50.69517,44.94441,51.41984,54.57105,52.63079,55.9017,52.17279,61.61169,57.87055,61.39218,61.98387,68.18358,56.0803,65.00769,60.0,67.00746,64.93843,65.11528,67.26812,58.21512,64.38167,60.82763,62.514,59.5399,62.8172,56.75385,63.34824,55.31727,64.77654,53.75872,53.36666,57.70615,53.75872,50.15974,53.00943,56.00893,56.14268,57.00877,52.03845,58.07753,58.0,59.00847,55.03635,57.07889,56.0,60.07495,59.00847,61.03278,59.21149,58.00862,53.0,64.38167,64.0,58.07753
10.29563,11.18034,9.84886,10.29563,8.94427,9.84886,8.544,9.48683,8.544,8.544,8.544,9.48683,8.544,8.544,9.48683,8.24621,9.21954,8.24621,9.21954,8.24621,9.21954,9.21954,8.06226,9.05539,9.21954,9.05539,9.05539,9.21954,10.19804,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,9.48683,8.544,8.544,8.544,7.61577,7.61577,6.7082,7.61577,6.7082,6.7082,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,58.30952,54.23099,51.15662,52.00961,55.44367,51.15662,49.25444,49.09175,47.26521,42.75512,44.28318,41.0,47.29693,46.32494,40.80441,43.32436,43.32436,44.28318,44.27189,42.04759,41.62932,46.32494,34.48188,40.31129,44.29447,44.28318,46.14109,40.70626,45.61798,43.56604,46.14109,44.10215,46.51881,46.52956,47.01064,47.41308,44.28318,45.61798,46.09772,42.48529,43.46263,39.84972,43.41659,42.37924,36.68787,37.33631,36.34556,34.9285,35.69314,31.04835,32.01562,25.70992,34.36568,30.06659,25.01999,25.07987,28.07134,48.54894,46.06517,49.64877,48.75449,54.626,47.53946,49.98,50.32892,58.5235,57.56735,61.0,58.0517,65.73431,66.09841,60.82763,65.0,65.12296,64.00781,60.13319,63.07139,65.0,70.11419,69.18092,63.28507,63.3877,63.50591,65.11528,59.3043,61.81424,57.31492,58.30952,56.0357,54.23099,55.00909,57.14018,57.07889,54.00926,52.00961,56.0357,60.07495,56.0803,60.67125,57.14018,66.61081,55.22681,59.22837,56.56854,60.82763,62.96825,57.21888,60.20797,57.55867,62.514,61.52235,64.38167,57.42822,62.20129
10.44031,9.21954,9.21954,9.48683,9.21954,9.21954,9.21954,9.05539,9.05539,8.06226,9.05539,9.05539,8.06226,8.06226,8.06226,9.0,8.0,9.0,8.0,8.0,8.0,8.0,9.0,9.0,8.0,9.0,9.05539,9.0,9.0,9.05539,8.0,9.0,9.0,8.0,9.0,9.05539,9.05539,8.06226,8.24621,7.28011,8.24621,7.28011,7.28011,7.28011,7.28011,6.32456,6.7082,5.38516,5.83095,5.83095,5.83095,5.0,57.69749,54.56189,54.12024,53.00943,53.66563,50.24938,45.80393,49.24429,42.43819,49.67897,44.10215,48.16638,45.34314,43.60046,42.2019,41.7732,45.45327,40.31129,46.69047,42.63801,46.66905,41.10961,43.18565,42.0119,43.86342,45.27693,42.0119,41.40048,44.55334,49.20366,43.26662,48.27007,41.23106,45.0,45.22168,45.34314,41.88078,45.45327,42.44997,42.44997,46.75468,46.2277,40.80441,41.04875,40.49691,34.4093,39.11521,37.21559,34.0,33.28663,34.0,30.88689,28.23119,26.92582,26.92582,25.63201,27.29469,48.46648,50.56679,48.76474,51.0,47.70744,53.82379,49.64877,53.82379,57.62812,56.0803,56.58622,61.55485,60.81118,66.6033,66.70832,61.40033,65.80274,65.21503,67.42403,68.26419,66.88797,68.60029,62.17717,67.1193,63.07139,63.07139,60.83584,64.07808,63.07139,60.41523,54.58938,60.37384,57.69749,61.32699,59.03389,53.22593,54.58938,58.59181,55.9464,58.24946,56.85948,55.47071,58.00862,56.0357,56.0357,62.80127,60.80296,59.81639,59.90826,59.68249,60.03332,62.62587,64.63745,55.47071,63.63175,60.41523,60.30755
10.19804,10.04988,10.04988,10.19804,10.04988,9.05539,9.05539,9.0,9.05539,9.0,9.0,9.0,9.0,9.0,8.0,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,9.05539,9.21954,8.24621,9.05539,9.21954,9.21954,9.05539,9.05539,9.21954,8.06226,9.05539,9.05539,9.05539,9.0,9.0,9.0,8.0,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.28011,7.28011,7.28011,6.32456,6.32456,5.38516,5.38516,5.83095,59.23681,56.35601,53.31041,52.3259,57.24509,52.7731,54.12947,51.47815,44.10215,47.88528,45.22168,44.10215,46.32494,42.80187,40.22437,45.80393,43.41659,42.0119,40.0,41.01219,43.13931,39.62323,41.6173,44.59821,43.13931,42.44997,47.01064,44.20407,43.27817,46.09772,43.18565,44.40721,43.27817,43.60046,41.10961,43.13931,44.04543,44.55334,46.69047,43.86342,43.13931,42.0119,43.93177,43.26662,37.20215,38.27532,36.35932,34.98571,34.0,35.34119,34.43835,30.52868,24.04163,27.20294,27.85678,25.0,25.63201,46.32494,46.8615,51.22499,48.16638,53.75872,53.74012,50.20956,56.63921,58.72819,60.959,58.00862,62.80127,61.61169,60.90156,62.1289,65.51336,64.14047,67.97794,66.37017,67.97794,69.46222,63.32456,67.23095,62.93648,65.14599,63.32456,61.98387,62.62587,60.44005,61.98387,57.87055,59.46427,55.97321,56.30275,60.16644,58.69412,57.24509,54.42426,56.35601,54.58938,55.9464,58.83026,59.16925,59.05929,61.91123,56.35601,60.03332,59.90826,58.30952,60.53924,58.66856,58.30952,66.03787,56.36488,68.09552,63.95311,66.18912
9.48683,8.544,8.24621,8.544,8.24621,8.24621,8.24621,8.06226,8.06226,7.07107,8.06226,8.06226,7.07107,7.07107,7.07107,8.0,8.0,7.0,7.0,7.0,7.0,7.07107,8.06226,7.07107,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.06226,8.0,7.0,8.0,8.0,8.0,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,5.09902,5.09902,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,62.03225,55.08176,57.69749,53.31041,51.47815,55.03635,48.30114,55.00909,47.88528,46.14109,48.02083,41.88078,50.08992,44.41846,45.27693,48.16638,47.70744,46.01087,42.80187,45.25483,43.86342,42.42641,43.13931,49.51767,45.27693,46.75468,44.68781,46.01087,46.66905,44.20407,44.20407,49.40648,41.10961,45.96738,48.60041,44.55334,43.84062,49.57822,46.66905,45.96738,44.55334,41.23106,45.22168,43.60046,41.34005,43.41659,39.44617,35.51056,36.71512,33.61547,34.98571,33.12099,34.9285,28.4605,27.85678,26.57066,27.65863,48.9183,50.44799,44.68781,50.91169,50.91169,49.81967,50.44799,55.80323,56.72742,52.69725,60.46487,58.66856,64.63745,66.88797,64.84597,62.16912,67.1193,60.74537,67.77905,59.48109,58.18935,68.00735,64.7611,63.06346,63.78871,66.09841,63.56099,60.20797,58.46366,59.66574,54.12024,60.44005,57.97413,55.08176,57.00877,51.86521,57.38467,55.71355,58.18935,58.69412,57.93962,57.80138,56.35601,58.59181,59.5399,57.24509,60.41523,61.91123,59.94164,54.08327,59.03389,65.36819,68.942,55.4617,60.82763,64.62198,62.26556
10.44031,10.19804,9.21954,10.44031,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.05539,9.05539,8.0,9.0,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,9.05539,8.06226,9.05539,9.05539,9.21954,9.05539,9.05539,9.05539,8.06226,9.05539,9.05539,9.05539,9.0,9.0,9.0,8.0,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.28011,6.32456,6.32456,5.38516,6.32456,5.83095,59.61543,60.44005,51.26402,53.75872,54.42426,53.31041,46.17359,49.39636,47.53946,45.65085,43.909,51.0,49.24429,44.77723,43.909,42.19005,43.41659,45.60702,44.40721,46.2277,43.27817,41.23106,40.31129,40.80441,41.7732,46.2277,41.86884,44.68781,44.04543,43.13931,45.34314,48.10405,46.40043,41.23106,45.34314,43.82921,43.41659,48.01042,45.80393,44.20407,42.63801,39.96248,42.04759,42.05948,40.70626,39.96248,35.77709,34.17601,35.1141,28.79236,31.62278,30.36445,32.57299,29.41088,26.92582,31.7805,24.18677,49.0408,50.9902,46.66905,54.48853,50.32892,49.51767,51.73973,56.72742,58.25805,60.0,61.29437,62.96825,63.51378,65.36819,68.47627,61.84658,66.18912,65.79514,63.32456,62.03225,62.93648,67.44627,62.36185,63.06346,64.7611,62.0967,65.51336,66.21933,61.0,62.96825,55.7853,60.01666,60.87693,53.16014,57.00877,61.98387,57.00877,53.75872,56.921,59.13544,56.04463,56.36488,57.27128,61.7414,55.71355,54.12024,53.7122,57.70615,61.32699,56.46238,56.921,63.07139,62.62587,57.77543,57.93962,63.32456,61.46544
