9.05539,8.06226,8.0,8.06226,8.0,8.0,8.0,8.06226,8.06226,8.06226,7.07107,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,7.28011,6.08276,7.07107,6.08276,6.08276,6.0,6.0,6.0,6.0,5.0,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,51.89412,50.32892,49.0408,46.48656,45.22168,45.88028,43.93177,45.70558,42.29657,40.79216,41.19466,39.20459,45.01111,40.0125,39.01282,40.0,42.0,38.01316,39.31921,38.11824,38.63936,34.23449,38.63936,36.49658,35.51056,36.49658,36.01389,37.21559,36.12478,34.05877,32.06244,34.05877,33.13608,35.0571,32.0,32.01562,31.14482,28.16026,30.59412,27.89265,29.12044,26.92582,24.69818,23.76973,24.18677,22.62742,21.26029,18.43909,18.86796,16.40122,21.40093,17.49286,17.80449,17.0,13.92839,15.29706,14.86607,49.24429,52.0,46.61545,49.98,48.70318,53.45091,51.86521,53.75872,54.70832,53.75872,59.90826,58.94065,61.13101,66.09841,62.93648,64.28841,69.64194,63.32456,64.56005,61.40033,67.6757,65.80274,66.94027,64.84597,67.44627,68.00735,65.80274,67.6757,61.46544,68.02941,59.05929,66.18912,65.0,63.63175,63.81222,62.68174,62.20129,65.21503,63.82006,67.00746,65.94695,64.38167,65.06919,64.44377,62.96825,64.81512,61.84658,62.00806,64.66065,63.00794,62.482,62.20129,63.00794,56.30275,58.5235,58.66856,59.5399
8.94427,8.94427,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.0,7.0,7.0,7.0,7.07107,7.0,7.0,7.07107,7.07107,6.08276,6.08276,6.32456,6.08276,6.32456,6.08276,5.38516,5.83095,5.83095,5.0,4.47214,4.47214,3.60555,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,2.23607,2.23607,2.23607,2.23607,2.0,49.40648,49.40648,54.20332,48.27007,48.9183,46.69047,44.59821,44.59821,44.82187,44.04543,46.40043,42.19005,41.6173,42.19005,41.04875,41.14608,42.54409,38.48376,38.48376,39.39543,39.92493,39.81206,39.81206,42.04759,36.67424,38.62642,34.43835,34.9285,38.01316,33.12099,33.12099,36.35932,31.76476,34.88553,32.80244,31.241,32.44996,30.4795,29.0,27.80288,26.1725,27.45906,28.42534,23.02173,24.16609,22.13594,23.76973,22.13594,21.58703,20.22375,19.0263,18.11077,15.0,20.0,15.52417,16.49242,15.23155,49.49747,50.24938,52.61179,52.95281,53.60037,56.29387,57.27128,56.29387,55.54278,57.28001,60.72891,62.0967,63.32456,66.09841,66.76077,65.80274,67.72001,66.09841,69.857,66.76077,66.70832,68.65858,67.46851,68.88396,66.70832,69.42622,69.12308,69.42622,67.26812,68.593,67.18631,68.06614,69.02898,68.00735,69.02898,66.0303,63.28507,66.18912,67.47592,67.46851,68.44706,65.0,62.58594,66.94027,65.25335,66.48308,68.00735,64.51356,65.55151,65.55151,59.80803,65.39113,65.30697,57.38467,60.41523,63.95311,59.48109
9.21954,9.21954,8.60233,8.60233,8.60233,8.06226,8.94427,8.06226,7.61577,8.94427,8.06226,8.544,7.61577,7.61577,7.61577,8.544,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,7.28011,6.7082,6.7082,6.7082,6.7082,7.2111,6.40312,5.83095,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,3.16228,3.16228,4.12311,4.12311,4.0,3.0,3.0,53.15073,48.10405,53.03772,47.42362,49.67897,44.40721,46.2277,45.80393,41.88078,43.56604,42.05948,42.15448,42.54409,40.70626,40.8534,42.95346,41.23106,37.69615,38.27532,34.9285,41.76123,37.0,37.10795,34.9285,36.40055,33.52611,36.40055,37.64306,36.40055,34.78505,33.83785,32.69557,33.54102,32.64966,33.10589,33.61547,31.90611,30.23243,30.0,26.24881,27.58623,26.24881,26.24881,24.83948,24.69818,20.59126,20.59126,21.84033,23.08679,18.02776,18.97367,18.97367,17.26268,18.02776,17.02939,15.13275,13.15295,47.16991,48.01042,47.01064,51.0392,53.23533,57.14018,55.03635,57.00877,58.13777,58.13777,61.40033,61.13101,60.40695,63.50591,62.39391,62.514,66.48308,64.93843,69.26038,65.19202,64.19502,65.12296,65.12296,66.18912,66.1211,67.1193,66.0303,63.03174,64.00781,65.0,62.07254,66.18912,65.49046,61.98387,66.70832,63.56099,62.16912,63.78871,66.76077,64.28841,63.56886,66.12866,67.77905,65.39113,66.64083,60.20797,61.7171,64.14047,63.13478,61.40033,62.76942,63.28507,61.58734,61.03278,57.42822,60.60528,57.42822
7.61577,7.61577,7.61577,7.2111,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,3.0,3.0,3.0,3.16228,3.16228,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,51.41984,50.0,50.69517,46.23851,44.77723,43.86342,46.06517,44.29447,42.19005,41.88078,39.44617,40.0,39.20459,40.80441,38.94868,39.59798,37.48333,38.20995,37.48333,38.41875,37.01351,34.71311,35.4683,34.05877,33.30165,36.23534,34.65545,34.65545,33.24154,31.82766,32.52691,33.97058,36.23534,33.42155,29.06888,31.40064,30.23243,29.15476,29.06888,22.36068,24.69818,23.4094,26.24881,25.70992,22.02272,19.23538,20.0,22.0,17.26268,16.27882,16.49242,18.02776,18.97367,16.27882,17.20465,13.60147,13.45362,47.85394,50.11986,53.7122,54.70832,53.0,52.43091,52.15362,57.42822,59.07622,60.0,61.22091,62.42596,61.29437,61.40033,61.85467,65.45991,67.1193,66.4003,67.95587,64.89992,67.20119,69.33974,69.63476,67.1193,68.24222,66.03787,65.51336,66.37017,70.66116,67.54258,63.07139,65.55151,65.39113,62.96825,68.68042,64.56005,66.21933,68.41053,63.34824,66.09841,65.11528,66.37017,67.47592,68.35934,61.03278,64.07027,62.03225,65.03076,64.12488,68.00735,60.13319,60.20797,62.514,61.52235,60.53098,59.4138,57.27128
9.48683,8.544,8.544,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.81025,7.2111,7.07107,6.40312,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.0,5.0,4.0,5.0,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,54.57105,50.96077,50.15974,49.76947,48.8467,47.16991,46.95743,43.909,43.04649,41.34005,45.60702,42.63801,42.80187,39.62323,42.63801,41.10961,38.8973,37.48333,38.20995,43.18565,41.03657,38.8973,40.45986,38.28838,40.45986,33.97058,38.94868,40.31129,36.12478,36.76955,34.71311,36.06938,34.65545,29.83287,32.01562,32.01562,29.68164,30.0,31.38471,29.96665,29.15476,27.20294,25.4951,24.33105,22.09072,26.07681,22.02272,22.02272,22.02272,21.2132,22.56103,18.97367,18.02776,20.61553,17.49286,16.64332,17.20465,48.33218,48.30114,52.80152,55.47071,55.56978,55.9464,57.3062,55.07268,58.5235,59.68249,63.51378,66.88797,64.00781,64.3506,65.73431,67.41662,69.33974,69.33974,67.74216,66.37017,68.09552,66.7308,70.49113,69.83552,71.34424,71.11962,69.77822,67.97794,68.44706,67.1193,68.70953,70.00714,68.62215,67.35726,68.00735,65.96969,68.65858,69.857,68.73136,69.46222,66.18912,68.11755,68.26419,72.00694,68.0,70.00714,69.02898,67.06713,66.27217,68.593,65.62012,65.12296,64.49806,63.78871,62.514,56.88585,60.01666
9.05539,9.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.0,6.0,5.0,5.0,6.0,5.09902,5.09902,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,54.57105,49.81967,49.25444,50.63596,50.35871,46.09772,45.0,45.0,43.01163,44.72136,44.28318,41.10961,44.55334,39.81206,41.23106,43.41659,40.5216,39.56008,37.65634,40.49691,42.37924,40.49691,35.8469,38.8973,37.36308,35.17101,38.62642,35.8469,32.89377,37.33631,34.17601,33.73426,33.54102,33.54102,34.23449,31.01612,32.0,30.06659,29.27456,30.26549,26.07681,28.07134,27.85678,23.76973,24.18677,22.84732,21.93171,19.20937,19.20937,17.80449,20.0,17.20465,17.02939,19.20937,18.35756,16.55295,16.55295,51.62364,48.16638,53.8145,50.60632,54.81788,52.63079,55.21775,54.91812,59.64059,60.21628,62.42596,62.00806,64.40497,63.41136,63.24555,65.51336,66.28725,68.26419,67.20119,70.83078,67.42403,67.41662,70.21396,68.00735,68.60029,68.24954,65.43699,67.62396,66.06815,66.52819,68.0147,66.48308,67.20863,67.89698,70.03571,67.94115,68.00735,64.40497,65.19202,66.37017,64.89992,69.11584,66.37017,68.88396,65.29931,69.46222,64.41273,65.39113,62.24147,65.9242,63.89053,65.80274,63.90618,62.64184,62.29767,59.48109,61.35145
8.06226,8.94427,8.06226,8.94427,7.61577,7.61577,7.61577,7.28011,8.24621,7.28011,7.28011,8.24621,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,6.08276,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.0,5.0,5.0,4.47214,3.60555,4.24264,3.60555,3.60555,2.82843,3.60555,3.60555,3.16228,3.16228,2.23607,2.23607,2.23607,2.0,2.0,53.03772,53.15073,53.07542,48.79549,50.44799,45.0,46.04346,46.64762,42.72002,40.31129,42.04759,42.48529,43.41659,42.04759,39.0,39.56008,44.59821,42.37924,38.60052,38.32754,39.84972,40.02499,37.65634,37.85499,37.36308,37.65634,37.64306,37.65634,36.67424,36.40055,35.8469,35.1141,37.33631,32.57299,31.7805,32.20248,33.12099,32.64966,30.0,28.42534,29.73214,24.08319,23.34524,22.67157,23.60085,22.36068,21.93171,22.36068,22.84732,18.97367,19.41649,18.11077,15.13275,18.24829,15.0,15.29706,17.46425,50.08992,48.01042,51.08816,52.08647,55.44367,55.44367,57.55867,56.4358,60.67125,60.82763,63.15061,61.40033,65.62012,68.88396,64.93843,66.28725,66.28725,69.42622,64.77654,70.5762,66.61081,71.02112,70.34913,68.593,70.34913,66.27217,68.593,68.18358,67.06713,69.0,65.00769,67.02984,65.12296,70.34913,67.89698,63.63961,68.06614,66.28725,66.70832,69.64194,68.35203,67.6757,67.6757,70.5762,66.70832,65.39113,66.64083,66.64083,64.84597,63.52952,62.64982,62.76942,64.14047,59.90826,61.29437,58.82176,61.22091
8.06226,7.07107,7.28011,7.28011,7.28011,6.32456,6.32456,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.65685,6.40312,5.83095,5.83095,5.65685,5.0,5.0,5.83095,5.0,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.0,4.0,4.0,4.0,4.0,3.0,3.16228,3.16228,3.16228,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,49.25444,51.47815,48.27007,46.69047,41.97618,43.9659,44.27189,46.23851,42.04759,42.95346,39.81206,38.07887,38.58756,38.27532,38.83298,37.20215,39.05125,36.87818,36.06938,37.01351,39.05125,34.71311,36.87818,35.60899,33.42155,35.38361,33.42155,34.82815,32.80244,34.20526,30.4795,32.44996,33.6006,31.40064,28.6007,30.41381,30.8707,27.313,27.20294,24.5153,25.4951,23.19483,23.19483,24.33105,22.56103,20.09975,19.0,22.02272,20.22375,17.72005,16.15549,16.64332,17.0,13.0,15.65248,17.20465,15.81139,50.21952,50.80354,51.40039,52.49762,52.40229,56.58622,56.58622,55.22681,58.72819,58.69412,62.24147,62.93648,66.70832,63.78087,63.65532,64.44377,69.31089,64.38167,68.62215,65.06919,65.8559,66.48308,67.20863,68.41053,66.4003,68.60029,64.03124,66.70832,64.63745,66.0303,65.73431,68.0,66.57327,66.64833,67.53518,61.29437,64.88451,68.00735,64.84597,65.25335,66.7308,62.36185,68.24954,68.65858,66.09841,66.09841,64.13267,65.49046,65.49046,62.20129,63.00794,63.00794,62.1289,56.0803,61.0082,60.0,56.0
9.0,8.0,9.0,9.05539,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.61577,7.28011,7.61577,7.61577,7.61577,7.61577,6.32456,7.61577,7.28011,6.32456,6.32456,6.32456,7.28011,6.08276,6.08276,6.08276,6.08276,6.0,5.0,5.09902,5.09902,5.09902,4.12311,4.12311,4.47214,4.47214,4.12311,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,53.60037,48.37355,50.03998,48.16638,47.0,46.0,46.01087,43.04649,44.04543,40.60788,42.2019,40.5216,40.79216,42.05948,41.48494,38.27532,42.37924,38.62642,35.8469,37.16181,37.57659,35.34119,40.70626,36.35932,38.48376,36.24914,35.34119,36.67424,34.53983,34.78505,31.95309,30.36445,32.57299,35.73514,32.01562,30.59412,32.38827,30.26549,31.40064,28.01785,27.16616,26.07681,29.06888,24.08319,21.84033,23.08679,21.58703,20.61553,19.23538,18.35756,17.0,18.86796,16.12452,16.27882,14.14214,12.80625,16.12452,45.80393,46.87217,49.39636,53.53504,52.83938,54.20332,54.58938,55.9464,57.45433,56.82429,59.05929,58.59181,63.52952,63.95311,61.77378,64.88451,65.74192,64.88451,66.24198,65.51336,63.63175,65.8635,67.60178,67.60178,67.60178,63.24555,63.28507,61.85467,66.0303,65.43699,62.36986,65.11528,67.17887,64.3506,62.2254,60.81118,66.8431,63.25346,65.0,63.24555,66.0303,65.73431,63.28507,67.41662,63.06346,64.88451,62.24147,63.15853,63.56099,62.03225,63.69458,58.18935,58.18935,57.56735,60.40695,56.75385,55.65968
8.544,7.61577,7.61577,7.61577,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.81025,6.40312,6.40312,6.40312,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,7.07107,5.65685,6.40312,6.40312,6.40312,5.65685,5.83095,6.40312,5.0,5.0,4.47214,4.47214,5.38516,4.47214,4.12311,4.12311,4.0,3.0,4.0,3.0,3.0,3.0,3.0,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,53.75872,51.66237,48.76474,49.0408,46.17359,46.23851,44.72136,45.61798,42.04759,42.72002,41.67733,41.34005,41.40048,40.22437,43.60046,41.7732,38.41875,38.41875,37.53665,38.94868,39.05125,41.10961,37.48333,36.76955,33.24154,35.4683,38.28838,36.06938,36.12478,38.20995,33.6006,33.01515,31.90611,32.24903,34.1321,28.17801,30.88689,27.313,26.24881,27.51363,27.89265,29.61419,24.33105,21.0238,22.02272,22.09072,21.37756,19.31321,17.72005,19.92486,19.64688,16.15549,15.65248,16.64332,14.42221,16.27882,14.42221,50.56679,50.9902,51.89412,53.7122,54.3783,54.70832,56.85948,56.60389,61.29437,60.80296,63.24555,62.42596,64.3506,63.82006,62.42596,67.20119,68.8186,69.2026,66.61081,71.02816,66.61081,70.21396,69.64194,71.02112,66.37017,67.74216,66.37017,64.14047,67.1193,66.18912,61.7171,61.7414,73.92564,73.1642,68.54196,62.62587,66.76077,69.92138,67.26812,63.15061,61.39218,66.61081,66.75328,66.75328,65.49046,67.18631,64.07027,64.07027,63.00794,64.00781,63.00794,62.00806,62.00806,62.07254,56.32051,56.22277,60.07495
