1.41421,1.41421,3.16228,2.23607,3.60555,3.60555,4.47214,5.0,5.83095,6.7082,6.7082,7.61577,8.544,8.544,8.544,9.84886,9.84886,9.84886,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,11.18034,11.18034,11.18034,11.18034,10.29563,11.18034,10.29563,10.29563,11.18034,10.29563,10.29563,10.0,10.0,10.0,9.43398,9.43398,10.0,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.06226,8.06226,24.18677,15.23155,17.69181,21.2132,10.63015,9.84886,10.81665,11.31371,13.89244,25.17936,33.54102,27.16616,32.31099,33.24154,40.80441,43.73786,41.7732,42.42641,46.04346,43.04649,54.23099,49.0102,57.07889,49.09175,50.08992,58.00862,46.27094,51.08816,57.03508,55.22681,59.13544,60.13319,49.36598,55.10898,48.50773,59.68249,52.08647,55.54278,49.81967,62.16912,46.17359,56.7186,49.49747,43.73786,49.47727,50.44799,47.51842,48.08326,51.78803,44.14748,46.84015,43.65776,40.5216,36.24914,37.57659,40.4475,49.49747,76.05919,77.78175,74.73286,83.02409,70.61161,76.2168,75.89466,70.2282,71.11962,63.07139,65.19202,52.69725,56.0803,49.49747,44.04543,40.45986,42.63801,32.20248,24.04163,21.0238,18.68154,11.0,6.32456,4.0,13.0384,13.60147,18.68154,15.0,25.0,30.67572,31.7805,42.37924,37.16181,45.70558,49.72927,47.85394,48.6621,55.22681,56.7186,50.44799,48.83646,58.69412,59.4138,54.58938,58.85576,64.00781,57.03508,57.42822,45.54119,49.16299,46.52956,52.46904,52.23983,46.01087,41.7732,43.56604,32.55764
1.41421,1.0,1.41421,1.41421,2.23607,3.16228,4.47214,5.38516,5.38516,5.38516,6.32456,7.28011,7.28011,8.24621,8.24621,9.21954,9.21954,9.21954,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.44031,10.19804,10.44031,10.44031,10.44031,9.48683,9.48683,9.48683,9.48683,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,28.84441,27.65863,10.0,11.18034,15.13275,7.2111,15.0,9.43398,17.02939,24.08319,21.37756,28.63564,29.61419,36.22154,36.34556,45.04442,50.35871,44.55334,47.67599,47.85394,56.51548,54.91812,51.47815,57.87055,55.65968,54.12024,53.36666,58.24946,59.77458,54.58938,54.33231,51.62364,49.16299,50.63596,53.75872,55.08176,51.08816,54.00926,52.95281,45.39824,54.14795,46.27094,45.09989,47.04253,48.05206,46.09772,54.00926,50.01,45.04442,52.00961,37.05401,48.0,39.20459,38.0526,39.01282,42.04759,37.12142,82.1523,87.29834,79.55501,83.43261,77.49194,82.8553,72.01389,80.62258,78.03204,60.82763,66.4003,60.10824,59.81639,52.34501,53.03772,41.03657,38.27532,34.98571,21.93171,21.93171,13.60147,12.04159,4.12311,1.0,13.0,15.13275,16.27882,23.34524,25.0,37.33631,33.61547,39.01282,45.27693,47.04253,46.09772,49.36598,47.16991,51.0098,55.00909,51.0392,57.21888,54.0,54.03702,65.03076,64.0,50.01,54.03702,63.12686,58.0517,55.3263,57.03508,47.67599,52.34501,40.4475,44.64303,46.27094,37.94733
1.0,1.0,0.0,2.82843,2.82843,3.60555,4.47214,4.47214,5.38516,6.32456,7.28011,7.28011,7.28011,8.24621,8.24621,9.48683,9.48683,10.44031,10.19804,10.19804,10.19804,10.44031,10.19804,10.19804,10.19804,10.44031,10.44031,10.44031,10.44031,10.44031,9.48683,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,29.54657,11.31371,21.0238,9.43398,13.60147,11.7047,33.83785,12.72792,22.02272,17.26268,26.24881,25.05993,36.34556,31.14482,41.23106,42.29657,43.10452,45.39824,46.38965,52.03845,57.0,50.35871,57.07889,58.03447,51.08816,54.0,54.00926,54.08327,58.13777,56.0357,55.0,53.75872,58.07753,55.08176,57.03508,58.21512,56.0357,56.29387,52.46904,53.75872,52.88667,50.24938,51.66237,49.81967,51.97115,49.49747,46.51881,50.28916,51.35173,48.10405,43.17407,46.23851,46.17359,40.16217,36.67424,34.65545,64.19502,81.30191,80.025,81.3941,81.49233,80.23092,78.26238,75.96052,71.11259,71.55418,68.42514,75.29276,63.60031,59.94164,57.00877,55.00909,47.50789,39.66106,36.23534,30.01666,27.65863,21.40093,8.24621,6.32456,9.21954,15.0333,8.544,19.72308,26.92582,23.5372,38.83298,44.55334,41.76123,43.32436,44.64303,50.35871,54.81788,55.7853,57.70615,58.82176,52.61179,60.82763,60.82763,55.3263,60.40695,65.73431,66.76077,69.857,59.90826,65.51336,64.62971,49.09175,51.35173,53.36666,39.05125,43.41659,53.60037,30.59412
2.23607,2.23607,2.0,3.0,4.12311,4.12311,5.38516,5.38516,5.83095,7.2111,7.2111,7.2111,8.60233,8.60233,9.21954,10.0,10.0,10.63015,10.63015,10.63015,9.89949,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.0,10.81665,10.0,10.0,10.0,10.0,10.0,9.43398,9.43398,9.43398,10.29563,9.84886,9.84886,8.94427,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,25.70992,20.02498,17.26268,6.7082,3.0,7.28011,12.0,19.72308,19.72308,18.02776,25.4951,22.82542,37.80212,36.79674,42.48529,40.80441,44.04543,52.20153,49.1935,49.20366,48.60041,57.2014,58.60034,60.0,58.41233,56.40035,62.482,50.21952,55.75841,58.66856,60.46487,59.20304,58.41233,58.25805,66.52819,58.89822,53.75872,58.25805,49.51767,55.60576,53.2635,52.3259,52.80152,49.57822,47.38143,46.01087,49.57822,52.3259,45.96738,53.90733,47.50789,39.62323,40.22437,40.60788,41.04875,41.72529,38.94868,85.60374,80.65978,83.09633,86.82166,84.05355,74.79305,79.40403,79.30952,76.02631,74.33034,74.2159,65.30697,59.66574,60.53098,52.61179,45.39824,39.62323,39.62323,36.12478,21.58703,18.02776,8.94427,5.65685,5.83095,7.28011,13.60147,13.0384,19.41649,30.88689,31.06445,36.76955,36.79674,37.44329,49.40648,43.27817,53.03772,55.31727,55.17246,45.45327,50.77401,57.80138,55.21775,54.81788,59.5483,60.44005,46.04346,58.13777,55.60576,58.89822,59.03389,53.8145,60.20797,51.85557,52.80152,45.27693,46.75468,48.10405
1.0,1.41421,2.23607,3.16228,3.16228,4.12311,5.38516,5.38516,6.32456,7.28011,8.06226,8.06226,9.21954,9.21954,10.19804,10.19804,10.19804,11.18034,11.18034,11.18034,11.18034,11.18034,11.04536,11.18034,11.18034,11.18034,11.40175,11.40175,11.40175,11.40175,10.44031,10.44031,10.44031,10.77033,10.44031,10.77033,10.44031,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,20.51828,20.22375,14.42221,6.32456,7.07107,10.81665,15.13275,6.0,15.52417,16.49242,27.07397,35.35534,36.05551,34.0147,29.83287,38.83298,40.04997,50.15974,44.10215,60.29925,42.29657,57.55867,55.44367,48.50773,56.32051,49.81967,55.65968,52.46904,53.16014,55.54278,57.07889,54.58938,55.22681,51.1957,55.00909,55.10898,50.69517,50.48762,53.60037,52.03845,59.13544,46.01087,53.08484,42.0,39.31921,53.23533,45.88028,43.93177,38.11824,40.60788,44.0,44.0,41.30375,46.09772,39.11521,41.0,38.20995,82.86133,77.87811,83.18654,77.16217,80.399,76.32169,71.56815,71.84706,70.71068,65.76473,71.8401,62.03225,62.64982,45.69464,47.88528,41.10961,32.80244,23.34524,23.4094,22.82542,15.26434,13.0384,4.47214,2.0,5.09902,16.40122,25.6125,22.56103,30.36445,28.63564,39.56008,41.78516,40.31129,46.61545,45.54119,43.9659,51.26402,54.57105,53.75872,49.0408,55.9017,49.47727,59.13544,60.72891,62.36986,44.01136,55.54278,56.51548,53.93515,52.17279,46.84015,56.32051,51.08816,44.10215,43.18565,40.4475,35.12834
1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.09902,6.08276,6.08276,7.28011,8.24621,8.24621,8.24621,9.48683,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.77033,10.44031,10.77033,10.44031,10.44031,10.44031,10.44031,10.44031,10.19804,10.19804,10.19804,10.19804,9.21954,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.05539,9.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,20.51828,29.15476,9.05539,8.94427,7.28011,3.16228,13.15295,8.94427,25.70992,9.43398,27.73085,26.92582,38.01316,38.91015,36.79674,39.35734,46.09772,48.02083,42.0119,47.80167,53.0,50.9902,48.83646,53.90733,55.31727,57.38467,61.84658,44.41846,60.46487,51.40039,51.61395,55.44367,53.00943,49.09175,51.88449,48.02083,47.70744,48.8774,49.09175,50.60632,50.80354,46.64762,39.66106,51.24451,47.42362,47.88528,52.20153,41.78516,49.0408,36.67424,39.21734,43.41659,38.47077,37.57659,34.88553,41.03657,39.69887,83.0542,82.38932,77.31753,76.48529,73.34848,77.25283,65.8635,69.97142,73.4983,64.89992,67.6757,62.68174,57.00877,55.97321,42.44997,38.94868,37.48333,35.8469,32.55764,17.88854,14.03567,19.10497,8.0,5.09902,7.2111,18.43909,18.0,22.02272,22.2036,34.05877,37.12142,45.27693,41.30375,42.29657,47.01064,52.00961,52.00961,45.09989,51.0098,58.0,63.15061,51.24451,57.31492,58.21512,56.88585,70.06426,60.41523,56.51548,64.7611,57.70615,57.28001,55.31727,55.08176,51.86521,52.39275,51.26402,38.48376
1.0,1.0,1.0,2.23607,3.16228,3.60555,4.47214,5.0,5.83095,6.40312,7.2111,7.2111,7.81025,8.60233,8.60233,10.0,9.43398,10.0,10.0,10.0,10.63015,10.63015,10.63015,10.63015,10.63015,10.0,10.81665,10.0,10.0,10.81665,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.94427,8.544,8.544,7.61577,7.61577,8.544,8.94427,8.06226,7.61577,7.2111,25.55386,21.40093,13.15295,8.60233,7.2111,14.56022,0.0,13.15295,15.81139,21.26029,24.16609,30.88689,28.84441,41.23106,37.53665,44.59821,43.86342,50.0,49.57822,58.79626,50.9902,50.32892,60.1415,60.10824,56.63921,57.48913,60.1415,55.22681,56.40035,54.48853,53.15073,51.62364,58.79626,50.0,56.22277,55.17246,50.9902,57.42822,50.21952,53.15073,49.81967,44.04543,46.61545,43.01163,44.65423,49.64877,47.16991,53.33854,40.0,38.58756,40.60788,38.07887,44.29447,36.67424,39.44617,32.75668,38.60052,82.28001,86.40602,88.76936,79.17702,82.1523,80.1561,74.33034,68.76772,74.41102,76.36753,56.63921,60.90156,54.40588,51.07837,54.78138,42.05948,42.04759,36.40055,30.59412,18.97367,10.04988,14.31782,4.24264,6.32456,12.16553,17.08801,19.41649,26.01922,31.14482,28.16026,33.83785,35.8469,42.57934,50.69517,53.48832,46.57252,53.14132,57.00877,56.51548,60.41523,54.12024,58.24946,57.28001,58.24946,57.72348,70.25667,63.60031,64.84597,64.84597,64.4748,52.80152,57.70615,52.69725,51.88449,43.86342,41.04875,42.80187
1.41421,2.0,3.0,3.16228,4.12311,4.47214,5.38516,6.32456,6.7082,7.61577,8.06226,8.06226,8.94427,9.43398,9.43398,10.29563,10.29563,11.6619,11.6619,11.6619,11.6619,11.6619,12.20656,11.6619,10.81665,11.6619,11.18034,11.6619,11.18034,11.18034,10.29563,11.18034,9.84886,9.84886,10.77033,10.77033,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.48683,8.24621,8.544,8.544,8.544,8.544,27.78489,16.03122,12.0,4.47214,3.60555,7.07107,12.16553,14.42221,18.43909,34.1321,32.55764,24.20744,30.0,34.66987,33.6006,38.94868,42.72002,42.80187,50.24938,56.85068,52.49762,53.82379,57.38467,69.31089,46.01087,55.0,61.7171,57.2014,57.00877,60.30755,60.1415,60.30755,54.40588,51.62364,52.34501,52.3259,51.62364,53.75872,50.93133,47.20169,47.63402,51.62364,40.60788,42.80187,47.63402,47.88528,49.39636,45.22168,47.16991,48.27007,42.0119,42.54409,51.10773,39.82462,43.18565,42.54409,45.80393,78.26238,88.19297,90.42677,85.27602,79.39773,73.5527,72.86288,73.59348,80.43009,70.0,71.55418,71.55418,59.23681,58.66856,52.80152,45.89118,43.17407,37.85499,19.23538,19.10497,19.31321,14.14214,8.0,1.0,7.81025,18.43909,30.01666,24.20744,25.80698,34.71311,30.41381,38.60052,46.06517,44.27189,48.33218,48.70318,47.42362,51.92302,48.70318,54.70832,53.45091,59.05929,62.03225,59.48109,61.7414,61.07373,58.5235,59.68249,63.07139,60.53924,54.12024,61.7171,57.80138,51.0392,46.87217,47.63402,37.64306
1.41421,1.0,1.41421,2.23607,3.16228,4.12311,4.12311,5.09902,6.0,6.0,7.0,8.0,8.0,8.0,9.05539,9.0,10.04988,10.04988,10.04988,10.04988,10.04988,11.04536,10.19804,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.0,10.0,9.0,9.0,9.0,9.0,9.05539,9.05539,9.05539,8.06226,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.0,8.06226,7.0,28.30194,19.84943,11.40175,9.21954,15.26434,10.19804,9.48683,17.08801,21.47091,23.4094,29.06888,34.20526,30.80584,34.66987,46.06517,37.33631,45.60702,46.09772,46.8615,49.09175,53.82379,57.80138,57.62812,57.98276,62.96825,56.22277,56.0803,54.03702,60.20797,56.0357,61.52235,49.57822,60.87693,52.3259,46.75468,62.93648,54.56189,49.09175,50.60632,49.81967,54.40588,54.03702,51.0,40.49691,44.10215,46.87217,43.82921,46.32494,39.05125,49.64877,37.33631,44.77723,43.82921,41.88078,36.40055,35.4683,38.07887,76.94154,82.49242,76.02631,78.1025,82.1523,77.16217,75.31268,76.24303,75.61085,68.44706,65.29931,61.26989,58.83026,63.00794,43.82921,45.25483,39.82462,32.64966,25.80698,21.0238,8.06226,14.21267,6.32456,8.06226,10.81665,14.03567,13.41641,23.19483,25.70992,38.32754,31.57531,39.20459,43.41659,49.0408,50.24938,54.74486,53.23533,58.54912,51.35173,60.03332,59.22837,61.13101,67.02984,67.02984,59.3043,76.79193,57.14018,59.21149,56.32051,60.20797,59.90826,50.35871,46.87217,57.24509,45.35416,43.17407,42.04759
1.41421,1.0,1.41421,2.23607,2.82843,3.60555,4.47214,5.38516,6.32456,6.32456,7.28011,7.61577,7.61577,8.544,9.21954,9.21954,10.44031,10.19804,10.44031,10.19804,10.19804,10.19804,10.19804,10.44031,10.19804,10.19804,10.19804,9.21954,10.44031,9.48683,10.44031,9.48683,9.48683,9.48683,9.48683,8.544,8.94427,8.544,8.06226,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,8.06226,7.61577,7.2111,6.7082,7.61577,7.61577,18.78829,15.55635,14.76482,8.94427,5.09902,11.40175,12.52996,18.11077,13.0,20.09975,25.01999,31.32092,33.83785,33.54102,41.7732,45.35416,43.08132,43.46263,51.89412,50.28916,55.7853,50.21952,56.921,53.60037,62.62587,56.30275,57.58472,61.84658,54.23099,59.48109,53.85165,53.31041,47.16991,49.98,52.39275,62.58594,53.93515,57.56735,49.33559,42.72002,46.84015,49.72927,40.1995,34.71311,50.80354,41.7732,42.2019,38.0,42.75512,43.9659,37.01351,37.85499,43.04649,42.0119,41.19466,37.33631,38.01316,80.62258,90.08885,76.02631,88.81441,75.80237,80.80842,74.04053,72.12489,72.12489,62.62587,68.47627,59.5399,56.85068,53.82379,49.67897,38.47077,39.69887,30.61046,21.26029,13.60147,16.40122,7.07107,5.83095,7.61577,10.0,12.20656,25.96151,30.06659,31.40064,36.49658,27.01851,46.38965,41.97618,43.93177,49.24429,57.21888,48.27007,53.46027,53.23533,56.0,65.03076,56.7186,65.76473,70.5762,62.96825,71.02816,74.52516,65.37584,68.00735,61.03278,61.0082,56.22277,48.09366,52.00961,47.16991,43.56604,38.0526
