14.31782,13.15295,13.34166,12.36932,12.36932,12.36932,12.16553,11.40175,11.40175,11.40175,10.44031,10.44031,10.44031,9.84886,9.84886,9.84886,8.94427,9.84886,8.94427,9.43398,8.94427,8.60233,9.43398,8.60233,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.60233,8.06226,8.06226,8.94427,8.06226,8.544,7.28011,7.28011,7.28011,7.07107,7.28011,7.07107,7.07107,7.0,7.0,7.07107,6.08276,6.08276,6.32456,6.32456,5.38516,73.5527,80.399,74.54529,74.06079,77.16217,75.02666,66.37017,65.27634,66.91039,65.9242,60.53098,62.64982,61.98387,59.48109,59.68249,59.48109,55.65968,50.32892,52.49762,55.71355,52.80152,52.83938,48.30114,47.01064,43.41659,45.27693,53.66563,47.70744,44.77723,51.88449,48.8774,47.50789,49.92995,45.27693,50.53712,42.95346,45.79301,50.56679,50.56679,50.32892,46.8188,46.8188,41.97618,40.02499,43.41659,46.52956,40.60788,39.0,37.01351,40.0,34.0,36.49658,33.24154,30.80584,34.48188,31.01612,28.23119,23.43075,24.69818,25.6125,26.90725,25.4951,31.14482,29.0,32.55764,35.35534,35.38361,40.31129,41.86884,44.59821,46.66905,50.93133,52.3259,55.9017,48.83646,55.9017,55.9017,61.07373,60.0,61.84658,61.7171,60.30755,63.89053,64.44377,61.07373,60.10824,60.1415,60.10824,58.72819,57.98276,60.1415,58.72819,58.89822,58.41233,59.03389,56.85948,59.68249,56.4358,55.03635,55.15433,53.85165,55.36244,54.12024,60.20797,56.32051,57.14018,61.07373,57.03508,63.00794,67.00746,72.06247,70.34913,70.71068,74.06079
12.20656,11.6619,11.6619,11.6619,10.81665,10.81665,10.0,10.0,10.0,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.60233,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,8.06226,6.7082,7.61577,8.06226,8.06226,7.61577,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,6.40312,5.0,5.83095,5.0,4.47214,5.38516,5.38516,5.09902,5.09902,4.0,4.0,4.0,76.02631,75.58439,77.36924,76.53757,73.43024,73.3553,66.7308,68.47627,61.40033,68.09552,63.24555,56.22277,58.82176,58.60034,56.0357,54.56189,55.21775,51.08816,55.9017,47.38143,51.08816,47.50789,49.0408,45.60702,49.20366,47.20169,46.61545,47.63402,47.70744,45.17743,47.80167,45.27693,50.21952,44.29447,47.88528,49.57822,42.43819,49.64877,47.01064,45.48626,47.01064,38.8973,47.42362,42.44997,44.20407,34.65545,40.80441,40.31129,36.89173,33.12099,36.76955,33.24154,33.24154,29.41088,34.71311,31.06445,28.0,24.83948,28.42534,26.1725,26.1725,29.68164,30.0,32.44996,33.28663,34.9285,34.88553,41.67733,46.32494,50.60632,48.37355,49.24429,49.24429,56.35601,52.69725,58.30952,64.00781,58.59181,61.61169,58.82176,65.45991,64.63745,57.14018,58.83026,61.58734,65.0,63.51378,55.54278,62.43397,65.74192,60.37384,62.76942,59.23681,56.30275,57.93962,60.16644,58.94065,53.85165,55.3263,53.75872,56.22277,53.03772,56.0803,53.23533,55.7853,58.94065,62.58594,61.13101,61.09828,66.30988,63.56099,68.62215,70.77429,73.34848
13.0,12.64911,12.08305,12.08305,10.77033,10.77033,10.44031,10.44031,10.44031,9.48683,9.48683,9.48683,9.21954,9.21954,9.05539,9.05539,9.05539,9.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,8.0,8.0,8.06226,8.0,8.0,8.0,8.06226,7.07107,7.07107,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,5.83095,5.83095,5.83095,5.0,5.0,4.24264,5.0,5.0,4.47214,4.47214,73.5527,72.12489,74.24958,71.50524,74.41102,72.83543,63.65532,71.44928,61.55485,64.53681,67.35726,60.20797,65.43699,54.67175,53.25411,57.14018,55.80323,51.62364,50.24938,50.77401,54.12024,48.33218,49.64877,46.61545,48.46648,46.52956,44.01136,46.51881,47.92703,51.86521,44.59821,52.55473,47.01064,48.33218,45.88028,43.38202,48.46648,47.42362,45.31004,45.61798,42.19005,45.60702,41.03657,38.41875,41.23106,38.20995,41.03657,37.48333,33.97058,30.4795,36.05551,38.83298,33.54102,31.7805,34.20526,30.41381,26.01922,23.5372,25.0,23.76973,28.86174,29.27456,28.63564,29.06888,33.0,39.05125,37.05401,42.10701,41.04875,48.01042,50.08992,54.45181,48.0,53.00943,56.32051,57.70615,59.03389,59.21149,64.93843,64.49806,63.78871,62.16912,64.38167,61.29437,68.35934,63.1981,65.37584,59.07622,63.3877,60.13319,63.03174,63.00794,63.0,56.4358,56.22277,61.40033,59.03389,57.87055,54.81788,56.61272,54.70832,57.38467,59.09315,61.58734,54.6443,57.98276,58.82176,60.21628,62.28965,68.11755,67.89698,68.76772,73.53911,74.95332
14.21267,13.45362,12.80625,12.80625,12.80625,11.40175,11.40175,11.40175,10.81665,10.81665,10.81665,10.81665,10.29563,9.43398,8.94427,9.84886,8.94427,9.84886,8.544,8.544,8.544,9.48683,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.544,7.61577,8.94427,8.06226,7.2111,7.2111,7.2111,7.81025,7.07107,7.07107,6.40312,6.40312,5.83095,7.2111,5.83095,6.7082,5.38516,5.38516,6.08276,71.42129,79.24645,76.83749,75.00667,74.27651,67.89698,72.47068,62.28965,68.24954,63.63961,62.482,61.7171,59.46427,63.51378,55.44367,55.75841,53.7122,56.82429,48.30114,54.70832,49.24429,51.10773,48.8467,47.01064,46.23851,46.8188,50.69517,48.76474,45.12206,46.23851,49.76947,49.33559,45.35416,50.21952,49.39636,46.48656,47.16991,44.27189,44.28318,44.10215,48.02083,45.27693,43.04649,40.49691,38.01316,39.40812,33.24154,40.45986,34.82815,33.83785,37.20215,34.48188,31.62278,34.0147,28.63564,29.61419,27.45906,27.29469,25.96151,26.92582,22.02272,30.41381,29.01724,30.01666,31.06445,34.0147,42.0,40.31129,45.27693,48.16638,46.04346,49.0408,50.15974,56.32051,55.7315,55.08176,60.82763,61.29437,59.3043,66.28725,58.24946,59.84146,64.13267,64.13267,60.01666,67.36468,59.3043,68.26419,63.0,61.0082,61.0082,60.07495,60.07495,61.07373,59.13544,55.22681,59.84146,52.61179,57.87055,54.12024,60.44005,55.36244,55.71355,56.36488,53.0,56.40035,66.21933,60.80296,66.4003,63.12686,67.80118,70.71068,70.76722,73.66139
14.0,13.0,13.0,12.0,12.0,11.0,11.04536,11.04536,11.04536,10.04988,10.19804,10.19804,10.19804,9.21954,9.21954,10.44031,9.48683,9.48683,8.544,8.544,8.544,8.94427,8.94427,8.94427,8.06226,8.94427,8.94427,8.94427,8.06226,8.94427,7.61577,8.544,8.544,8.24621,7.28011,8.24621,8.24621,7.07107,7.07107,6.08276,7.07107,7.07107,6.0,6.0,6.0,5.09902,5.09902,5.38516,5.38516,4.47214,4.47214,5.0,78.91768,71.02112,75.80237,76.79193,70.5762,70.85901,65.30697,71.56815,64.38167,63.50591,63.95311,64.7611,60.72891,59.43904,60.72891,58.94065,52.20153,48.10405,54.23099,56.82429,55.47071,51.42956,50.08992,43.82921,46.51881,49.73932,44.41846,45.80393,47.16991,46.61545,45.79301,47.20169,46.87217,43.60046,46.61545,43.26662,47.70744,45.48626,49.24429,44.29447,47.01064,49.76947,39.92493,40.79216,38.60052,40.02499,39.05125,39.31921,38.01316,36.49658,33.0,32.06244,28.16026,34.71311,27.89265,28.23119,31.38471,23.43075,24.75884,26.90725,26.24881,26.24881,29.73214,31.89044,31.14482,32.20248,38.28838,39.69887,43.41659,43.93177,44.55334,51.73973,53.07542,53.8145,52.49762,58.79626,60.20797,58.69412,58.69412,62.2254,60.959,63.89053,63.70243,58.13777,55.86591,64.3506,65.76473,61.52235,62.96825,60.20797,53.8145,58.72819,60.44005,60.74537,57.98276,52.69725,52.15362,51.0,55.54278,59.23681,57.56735,51.1957,59.84146,57.87055,57.21888,56.0803,58.00862,59.00847,66.1211,64.19502,71.11259,68.46897,65.76473,75.05998
13.89244,13.89244,13.0384,13.0384,12.52996,12.52996,12.52996,11.18034,11.18034,11.18034,10.77033,10.77033,10.77033,10.77033,10.44031,10.44031,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.544,8.94427,7.61577,8.06226,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,75.0733,77.15569,79.20859,75.0733,73.0,72.34639,70.00714,74.96666,61.6198,66.21933,66.52819,66.06815,63.78087,55.60576,57.14018,53.7122,55.22681,57.24509,57.98276,52.3259,55.15433,47.92703,47.88528,50.08992,44.77723,49.24429,45.54119,47.12749,49.33559,45.12206,49.47727,51.66237,47.43416,51.5461,43.9659,47.16991,49.39636,51.47815,43.86342,48.76474,42.54409,47.50789,46.06517,44.10215,44.20407,39.82462,40.45986,40.36087,39.62323,37.01351,35.80503,33.83785,33.28663,35.8469,36.67424,30.46309,31.7805,25.29822,24.5153,22.80351,27.07397,26.30589,29.42788,29.27456,32.38827,38.32754,34.0147,40.0,41.10961,46.0,49.16299,53.03772,51.08816,56.22277,53.15073,59.03389,57.87055,61.61169,65.14599,58.85576,57.70615,61.39218,62.1289,61.81424,62.64982,60.82763,61.0,59.68249,67.60178,59.22837,58.30952,60.13319,62.20129,55.03635,61.07373,58.30952,58.54912,60.67125,53.15073,55.54278,52.92447,56.46238,48.8467,56.82429,57.98276,61.77378,57.45433,54.48853,69.31089,66.6033,62.93648,66.48308,72.13876,67.89698
12.64911,13.0,12.64911,12.64911,11.7047,11.7047,10.77033,10.77033,10.77033,9.84886,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,10.0,8.60233,9.21954,8.48528,8.48528,9.21954,8.48528,8.48528,8.48528,9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,8.48528,7.81025,7.81025,8.60233,7.2111,8.06226,7.61577,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.08276,5.09902,6.0,5.0,5.0,5.0,5.09902,4.12311,76.65507,66.75328,76.48529,73.68175,71.84706,73.1642,62.514,70.45566,63.78871,65.37584,66.4906,61.61169,62.36185,55.54278,56.51548,54.12024,53.75872,55.54278,50.56679,50.15974,52.35456,49.65884,50.11986,43.38202,46.64762,45.27693,50.47772,46.87217,46.14109,46.64762,47.70744,53.53504,44.10215,48.9183,44.94441,48.54894,39.81206,43.01163,46.95743,48.8467,43.32436,47.75982,37.94733,40.5216,40.02499,35.44009,43.10452,35.69314,34.0147,37.01351,32.0,32.14032,31.40064,30.26549,29.73214,30.8707,30.41381,23.32381,21.26029,25.4951,26.40076,25.6125,31.14482,28.3196,32.20248,39.82462,35.80503,43.01163,42.44997,44.55334,50.24938,52.3259,50.60632,55.15433,55.17246,55.9017,60.82763,57.31492,57.28001,57.98276,60.81118,61.55485,60.87693,62.28965,63.70243,61.55485,64.44377,58.69412,65.19202,58.13777,59.39697,61.6198,60.20797,51.40039,63.41136,53.25411,52.83938,55.9464,53.66563,59.23681,49.33559,54.70832,53.46027,56.4358,55.44367,57.21888,55.00909,59.00847,66.00758,65.00769,61.0082,69.11584,67.1193,72.36712
13.0384,12.20656,12.20656,12.20656,12.20656,10.81665,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,8.94427,9.48683,8.544,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.06226,8.06226,8.06226,7.07107,8.06226,8.06226,7.28011,7.28011,7.28011,7.28011,7.61577,6.7082,6.7082,5.83095,5.83095,6.40312,5.0,5.0,5.65685,5.65685,5.65685,5.0,5.0,4.47214,4.12311,71.56116,71.61006,75.16648,71.28113,71.02112,71.02112,70.72482,67.95587,69.33974,64.66065,60.90156,63.06346,58.13777,60.83584,55.9017,56.30275,55.9464,54.08327,52.20153,52.63079,52.39275,52.49762,49.47727,47.53946,47.53946,47.85394,47.51842,48.25971,45.39824,48.01042,47.0,47.04253,45.70558,46.38965,50.15974,43.56604,44.72136,47.38143,45.60702,41.97618,45.89118,44.92215,41.62932,41.4367,40.70626,43.86342,35.51056,41.34005,36.35932,40.45986,30.23243,33.24154,30.80584,33.42155,28.84441,27.78489,29.15476,27.45906,24.02082,27.45906,29.83287,28.44293,30.06659,32.01562,34.05877,37.12142,37.12142,47.01064,43.28972,46.38965,44.40721,50.48762,53.08484,54.45181,57.03508,56.00893,61.20457,67.02984,58.0,62.00806,61.03278,63.3877,68.11755,57.00877,59.13544,63.00794,64.03124,59.03389,65.0,63.28507,63.12686,61.66036,62.514,56.08921,60.41523,56.51548,57.48913,56.30275,56.36488,55.00909,57.69749,51.10773,61.22091,60.80296,58.0,59.5483,61.52235,63.70243,64.38167,62.62587,66.0303,68.41053,70.80254,74.4043
13.92839,13.60147,12.64911,13.60147,12.64911,12.36932,12.36932,12.36932,11.40175,11.18034,10.19804,11.18034,11.18034,10.04988,10.04988,10.04988,9.0,10.04988,10.04988,9.0,9.0,10.0,9.0,9.05539,9.0,9.05539,9.05539,9.0,9.0,9.0,9.0,9.05539,9.05539,8.06226,9.05539,9.05539,8.06226,8.24621,7.28011,8.24621,7.61577,7.61577,7.61577,6.7082,7.2111,7.2111,6.40312,6.40312,7.07107,5.65685,6.40312,5.83095,80.00625,72.44998,79.40403,76.2168,70.40597,74.04053,65.0,72.56721,67.68309,64.28841,62.36986,62.16912,63.63961,59.68249,60.20797,57.31492,56.7186,52.15362,52.08647,52.00961,58.30952,51.0098,49.0,52.00961,47.01064,45.0,50.15974,47.51842,48.6621,50.96077,47.29693,52.34501,49.09175,48.6621,47.67599,50.01,45.27693,45.09989,47.01064,44.01136,45.09989,47.09565,43.73786,41.7732,39.56008,39.29377,38.63936,41.4367,37.36308,38.94868,35.35534,38.83298,32.64966,33.30165,34.71311,31.89044,32.55764,24.35159,24.04163,24.69818,28.4605,27.85678,30.41381,33.12099,32.64966,39.35734,32.64966,40.31129,43.909,47.01064,49.24429,49.92995,52.7731,54.70832,53.7122,60.41523,57.38467,59.13544,61.46544,56.36488,64.2573,60.08328,60.53924,61.09828,63.56099,62.39391,62.16912,60.00833,61.7414,63.97656,62.64982,63.50591,59.36329,60.53924,61.84658,54.3783,58.89822,51.73973,51.66237,57.31492,50.32892,54.20332,55.0,55.00909,59.94164,60.03332,59.46427,59.23681,67.77905,70.60453,64.56005,69.63476,73.97973,72.03471
12.72792,12.72792,12.72792,12.72792,11.31371,11.31371,11.31371,10.63015,10.63015,10.0,10.63015,10.0,10.0,9.43398,9.43398,10.29563,9.43398,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,8.544,8.06226,8.06226,8.60233,8.06226,7.2111,7.2111,7.2111,6.40312,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,5.38516,5.09902,5.09902,76.02631,76.02631,76.05919,77.42093,68.00735,72.42237,70.43437,69.40461,66.21933,65.0,60.80296,58.69412,59.81639,54.56189,59.4138,56.56854,56.63921,53.8145,53.82379,49.20366,53.90733,47.43416,47.88528,46.87217,44.10215,44.10215,47.01064,46.06517,52.39275,49.64877,45.17743,50.53712,45.31004,46.23851,52.7731,43.38202,47.42362,48.76474,50.24938,41.40048,46.61545,43.18565,43.84062,38.94868,43.18565,43.27817,40.36087,37.64306,36.89173,34.98571,37.12142,31.7805,31.30495,30.36445,28.86174,28.16026,29.01724,25.05993,26.40076,24.59675,24.59675,28.6531,31.7805,29.52965,31.04835,39.29377,37.10795,38.83298,42.95346,45.35416,48.05206,50.9902,49.33559,52.55473,54.42426,53.45091,52.0,55.71355,62.03225,57.56735,60.53924,60.40695,66.7308,62.29767,63.24555,60.44005,64.51356,63.32456,61.13101,57.87055,58.46366,60.16644,60.41523,55.31727,55.10898,54.23099,58.03447,58.0,59.0,58.13777,54.91812,54.74486,50.59644,56.04463,54.42426,59.09315,56.35601,62.64982,64.66065,65.36819,64.66065,69.46222,75.45197,69.52697
