10.81665,10.81665,10.29563,10.29563,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,9.48683,9.48683,9.48683,8.544,8.544,9.48683,8.544,9.21954,8.24621,8.24621,8.24621,8.544,9.21954,9.21954,9.48683,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,6.7082,7.2111,7.2111,6.40312,5.83095,5.83095,5.83095,5.65685,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,2.82843,2.82843,2.23607,61.29437,61.07373,56.08921,62.514,58.42089,55.57877,53.60037,52.61179,51.78803,51.97115,50.01,46.87217,47.53946,46.87217,42.05948,46.48656,44.38468,40.49691,44.38468,45.54119,49.39636,44.59821,45.31004,43.41659,44.28318,41.18252,45.31004,44.28318,46.06517,44.92215,43.32436,45.35416,40.31129,43.32436,43.01163,36.87818,39.31921,40.26164,38.32754,37.33631,33.06055,35.0571,32.0,26.1725,27.01851,27.29469,26.07681,25.07987,25.96151,24.73863,23.34524,23.76973,21.0238,18.02776,16.76305,20.59126,18.68154,32.64966,33.24154,33.97058,40.0,37.64306,40.49691,41.40048,44.10215,42.72002,42.94182,48.75449,53.7122,51.47815,54.78138,53.75872,57.00877,53.16014,54.58938,52.88667,57.87055,54.81788,57.27128,57.87055,62.36986,55.7315,59.03389,63.3877,60.01666,54.45181,59.43904,60.01666,60.63827,63.34824,60.41523,61.66036,63.78871,61.18823,64.7611,65.96969,64.77654,71.38627,68.15424,70.21396,67.74216,71.38627,70.21396,72.99315,71.19691,71.58911,68.88396,69.72087,76.79193,74.52516,68.593,74.02702,71.44928,63.1981
11.18034,10.44031,10.44031,10.44031,10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.24621,8.24621,7.28011,7.28011,7.07107,7.07107,6.08276,6.08276,6.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.12311,4.12311,3.16228,3.16228,61.40033,65.0,66.4003,59.90826,61.05735,56.22277,54.08327,54.58938,50.77401,46.06517,44.94441,49.24429,51.47815,47.53946,44.72136,45.54119,46.23851,47.75982,45.54119,44.01136,46.09772,41.76123,47.53946,42.72002,42.95346,46.84015,44.14748,46.17359,43.08132,44.64303,40.80441,48.38388,43.9659,48.38388,38.62642,41.62932,40.8534,40.31129,41.67733,35.34119,33.12099,32.55764,32.64966,34.4093,30.4795,29.06888,28.42534,24.08319,25.45584,20.51828,21.40093,16.40122,20.51828,18.02776,15.65248,20.12461,17.26268,35.0571,39.11521,35.12834,42.04759,38.32754,41.7732,45.27693,45.54119,48.08326,49.0408,46.8188,48.33218,53.7122,55.15433,56.79789,54.58938,58.18075,57.80138,55.47071,59.03389,57.24509,59.16925,54.3783,60.21628,58.00862,60.0,58.83026,60.0,57.68882,62.68174,56.61272,66.37017,65.0,63.28507,63.63175,63.52952,64.40497,65.45991,73.24616,69.35416,73.57309,68.0,73.43024,73.78347,73.57309,72.94518,70.49113,74.30343,74.30343,72.56032,72.71864,75.45197,79.32213,69.2026,73.60027,78.89233,72.11103
10.04988,9.05539,9.21954,9.05539,9.21954,8.06226,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,8.06226,7.61577,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,6.08276,6.08276,6.0,6.0,5.0,5.0,5.0,5.0,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.60555,2.82843,2.82843,69.33974,62.20129,62.1289,56.0357,56.30275,58.66856,54.20332,51.47815,46.95743,51.47815,45.17743,48.8774,51.42956,49.39636,46.14109,47.92703,46.61545,44.94441,47.53946,43.32436,45.88028,42.72002,41.97618,44.14748,44.14748,48.50773,44.59821,43.93177,45.35416,43.9659,48.70318,48.10405,40.49691,45.88028,39.39543,44.38468,39.82462,43.82921,36.71512,36.05551,36.89173,34.4093,34.98571,33.83785,33.01515,23.43075,27.58623,25.4951,24.75884,19.10497,21.40093,19.20937,19.41649,18.38478,15.81139,16.55295,17.0,33.73426,35.69314,37.33631,44.28318,38.11824,48.0,42.04759,46.04346,48.37355,42.72002,46.84015,51.97115,51.66237,57.48913,57.58472,52.39275,56.36488,53.31041,55.71355,57.93962,59.5063,58.18075,54.58938,57.80138,59.5399,56.82429,62.76942,61.29437,58.30952,63.52952,51.47815,67.08204,59.05929,64.88451,63.52952,66.18912,58.60034,67.53518,67.1193,74.24958,72.47068,64.88451,76.53757,68.42514,71.11962,72.91776,75.17978,75.13322,76.48529,72.20111,74.30343,75.71658,74.62573,62.96825,77.52419,74.88658,71.40028
9.05539,9.05539,9.21954,9.05539,8.24621,8.24621,8.24621,8.24621,8.24621,7.61577,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.06226,7.61577,7.61577,7.61577,6.7082,8.06226,7.61577,7.61577,7.61577,7.61577,7.28011,6.32456,7.28011,7.07107,7.07107,6.08276,6.08276,6.0,6.0,6.0,5.0,5.0,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.60555,3.16228,3.60555,3.60555,2.82843,68.11755,59.20304,65.73431,54.56189,58.13777,59.81639,52.63079,51.61395,46.04346,50.60632,50.60632,48.60041,49.40648,45.17743,41.14608,43.82921,45.17743,52.0,49.76947,46.09772,44.94441,41.78516,45.88028,43.46263,43.86342,45.22168,41.23106,43.9659,41.23106,44.77723,46.23851,47.01064,42.48529,44.28318,42.72002,43.56604,39.11521,38.01316,40.80441,37.80212,32.64966,31.82766,31.241,32.80244,29.73214,22.62742,27.58623,28.28427,23.02173,20.59126,21.40093,26.0,21.63331,23.02173,16.12452,17.02939,17.11724,33.13608,33.13608,40.04997,42.75512,39.0,41.30375,41.0,44.92215,44.92215,45.54119,46.84015,49.65884,50.08992,51.07837,54.58938,50.53712,57.70615,52.47857,57.42822,52.15362,53.60037,62.80127,57.38467,62.00806,61.22091,59.66574,56.61272,62.36986,60.0,60.44005,59.03389,61.85467,59.90826,60.959,65.43699,64.81512,63.51378,67.6757,69.11584,71.58911,69.40461,68.50547,68.24222,71.56116,71.61006,64.40497,71.70077,70.60453,72.47068,73.60027,72.42237,79.81228,73.66139,71.8401,72.62231,71.06335,73.24616
10.04988,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,7.07107,7.07107,7.07107,7.0,7.0,6.0,6.0,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,66.61081,66.18912,65.73431,57.68882,56.85068,59.46427,55.60576,60.21628,50.44799,52.49762,51.73973,51.08816,48.08326,47.38143,46.75468,46.8615,48.08326,46.8615,48.27007,48.82622,54.70832,45.48626,49.24429,51.97115,44.94441,46.61545,46.14109,47.50789,47.50789,44.77723,43.82921,44.41846,42.52058,43.93177,44.65423,46.09772,42.52058,43.86342,38.94868,39.69887,38.20995,34.05877,33.54102,33.6006,31.30495,32.75668,29.06888,27.29469,27.313,24.69818,23.70654,21.84033,22.47221,18.97367,18.68154,18.24829,20.22375,35.73514,39.29377,41.78516,43.46263,43.82921,48.75449,47.88528,47.50789,45.79301,46.61545,50.80354,53.60037,53.8145,55.9017,58.69412,60.82763,58.0,56.85068,60.30755,56.61272,64.81512,59.20304,61.84658,62.42596,62.20129,62.80127,60.21628,63.81222,62.96825,64.40497,63.82006,64.66065,65.80274,62.42596,67.00746,65.29931,65.94695,69.40461,68.88396,69.52697,72.62231,70.83784,72.83543,70.93659,73.87828,78.56844,77.10383,80.1561,80.91971,72.47068,80.21222,73.10951,75.71658,69.2026,77.42093,74.8131,69.33974
11.7047,10.44031,10.44031,10.44031,10.19804,9.21954,10.19804,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,9.0,9.05539,9.0,9.05539,9.0,9.0,9.0,9.0,9.0,9.0,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,55.97321,63.15853,61.46544,59.13544,61.46544,51.26402,55.9464,55.54278,52.35456,51.47815,51.47815,47.01064,49.65884,49.64877,45.22168,49.09175,46.04346,44.20407,45.0,49.09175,46.69047,45.60702,44.59821,45.27693,46.8615,42.52058,44.04543,45.60702,46.69047,43.60046,42.0119,43.26662,44.65423,43.04649,42.19005,41.34005,38.01316,39.35734,36.24914,39.84972,34.0147,33.83785,33.52611,32.01562,32.57299,31.257,29.15476,26.92582,27.07397,21.2132,23.02173,22.09072,21.0,23.34524,22.0,18.43909,17.11724,39.56008,36.05551,41.62932,43.04649,42.05948,47.43416,43.82921,49.0408,49.51767,50.24938,49.51767,52.40229,53.75872,53.41348,51.22499,62.1289,59.07622,56.60389,55.22681,58.60034,56.93856,62.26556,62.76942,59.05929,63.52952,65.36819,61.29437,61.7171,63.13478,59.94164,60.53924,60.03332,62.76942,68.02941,66.18912,64.41273,69.77105,69.64194,69.77105,66.28725,75.66373,70.72482,72.40166,76.66159,72.06941,77.93587,76.05919,75.66373,75.66373,79.15807,75.17978,79.15807,72.61543,76.15773,72.91776,78.54935,78.54935
10.44031,10.44031,10.19804,10.19804,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,8.0,9.0,9.0,9.0,9.05539,9.05539,9.05539,9.05539,8.0,9.05539,9.0,9.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,6.08276,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,66.30988,57.93962,56.35601,57.93962,55.47071,56.36488,54.56189,51.97115,50.53712,47.88528,53.33854,48.01042,48.82622,46.64762,43.56604,45.22168,45.79301,48.79549,43.41659,43.13931,45.27693,46.09772,46.75468,45.45327,45.27693,40.31129,46.01087,44.59821,44.55334,47.38143,45.60702,47.42362,45.45327,43.93177,44.04543,40.22437,37.64306,41.86884,36.89173,36.05551,36.89173,32.31099,31.62278,29.41088,26.40076,29.54657,25.96151,23.70654,23.5372,19.92486,24.35159,21.37756,22.09072,19.41649,16.0,16.49242,16.49242,34.48188,37.20215,39.66106,39.20459,38.94868,38.41875,43.13931,45.96738,45.96738,46.75468,47.20169,51.0392,51.0392,53.53504,54.91812,50.77401,57.24509,56.79789,56.30275,54.56189,62.76942,58.13777,57.93962,59.5063,57.93962,60.53924,63.32456,58.87274,60.16644,59.61543,60.83584,58.18075,58.66856,63.28507,65.74192,63.52952,67.41662,63.69458,66.70832,70.68239,67.53518,70.83078,70.66116,73.06162,72.89719,66.18912,70.3278,78.29432,71.34424,68.88396,71.86793,74.09453,74.24958,73.82412,64.62198,71.58911,72.91776
10.44031,10.44031,10.44031,10.44031,9.48683,9.48683,9.84886,9.84886,9.84886,8.94427,8.94427,9.43398,8.94427,8.06226,8.60233,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.43398,8.94427,8.94427,8.94427,8.94427,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.07107,6.08276,6.08276,6.08276,6.0,6.0,5.0,5.0,5.0,5.0,5.0,4.0,4.12311,4.12311,4.12311,4.12311,60.21628,57.31492,60.44005,56.72742,55.56978,56.0803,55.80323,50.0,48.8774,50.60632,49.65884,45.61798,44.59821,43.65776,42.72002,45.54119,45.88028,43.41659,45.88028,43.41659,42.75512,47.53946,42.44997,41.48494,44.64303,40.31129,44.64303,42.42641,42.05948,42.95346,42.95346,45.60702,43.65776,42.15448,40.8534,39.39543,39.81206,36.76955,38.07887,34.98571,37.73592,35.51056,31.38471,32.64966,29.20616,26.1725,28.42534,25.80698,22.67157,19.10497,21.26029,20.0,20.80865,15.81139,15.26434,16.15549,18.86796,32.01562,34.1321,34.05877,37.64306,36.40055,42.44997,39.56008,41.10961,46.23851,42.37924,47.92703,48.75449,53.22593,53.33854,51.31277,56.30275,55.22681,55.0,54.6443,54.03702,56.85948,58.89822,52.34501,55.97321,58.0517,55.60576,60.0,61.85467,54.56189,59.03389,58.60034,64.44377,62.00806,60.0,60.80296,61.22091,64.14047,65.45991,68.24222,67.6757,68.00735,65.45991,67.1193,70.72482,67.6757,65.74192,71.34424,69.89278,69.06519,69.2026,74.20243,74.06079,76.02631,69.6563,69.52697,71.06335,66.21933
10.63015,10.63015,10.0,10.0,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.06226,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,6.40312,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.0,3.0,62.20129,62.03225,57.87055,56.32051,57.07889,60.29925,57.87055,50.80354,52.46904,56.32051,48.05206,49.24429,51.86521,44.64303,52.39275,48.50773,46.57252,42.72002,46.23851,45.88028,49.24429,46.51881,40.31129,41.62932,43.46263,45.69464,44.14748,46.61545,45.88028,48.8467,45.88028,44.38468,43.93177,47.07441,44.38468,38.32754,39.62323,37.48333,37.12142,38.0,37.01351,33.13608,33.73426,25.01999,27.07397,29.41088,27.20294,24.5153,25.70992,26.4764,21.84033,18.97367,20.59126,17.0,15.81139,15.81139,16.27882,35.51056,34.05877,36.40055,39.82462,41.01219,38.8973,43.27817,42.43819,46.8615,44.10215,51.47815,51.88449,50.08992,49.73932,52.39275,56.0803,56.921,54.34151,57.24509,57.28001,57.48913,56.88585,58.82176,56.4358,58.46366,62.16912,62.36986,62.16912,56.7186,60.01666,61.18823,58.85576,56.7186,63.34824,66.70832,62.36986,68.65858,64.7611,66.4906,68.15424,70.21396,74.72617,70.0928,68.68042,70.61161,74.0,69.857,73.34848,75.70997,75.31268,73.82412,74.1485,71.38627,75.80237,72.11103,69.35416,72.69113
10.04988,10.04988,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,6.32456,6.08276,6.08276,6.08276,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.82843,62.96825,64.14047,59.68249,54.20332,59.90826,49.1935,53.33854,52.47857,51.07837,47.41308,54.12024,50.53712,51.62364,49.39636,49.0408,50.28916,51.41984,46.32494,45.35416,46.69047,46.09772,44.55334,45.89118,47.67599,47.53946,47.29693,44.91102,44.38468,48.37355,45.35416,44.92215,46.84015,51.41984,42.44997,45.88028,40.71855,41.10961,38.91015,40.16217,34.0147,38.01316,36.23534,35.22783,34.20526,35.60899,27.58623,25.4951,28.3196,19.10497,23.43075,22.67157,22.02272,19.10497,20.61553,19.41649,18.86796,17.88854,35.22783,36.12478,36.22154,43.10452,43.04649,41.4367,42.19005,42.75512,45.39824,47.53946,50.0,49.0306,50.59644,54.12024,55.15433,55.15433,56.46238,56.36488,54.56189,57.70615,60.90156,58.30952,61.29437,59.68249,56.93856,55.47071,56.93856,56.4358,59.05929,60.90156,59.05929,60.90156,61.05735,63.52952,65.76473,62.64982,65.8635,63.63175,69.31811,66.64083,70.66116,69.77822,67.53518,76.55717,67.08204,64.00781,72.06941,72.94518,75.15318,76.05919,72.44998,69.83552,72.56032,69.89278,78.89233,72.44998,74.79305
