6.40312,6.40312,7.07107,7.81025,7.81025,7.81025,8.48528,7.81025,7.81025,8.48528,9.21954,8.48528,9.21954,9.21954,9.21954,9.89949,9.21954,8.48528,8.48528,8.48528,8.48528,9.21954,9.21954,9.21954,9.89949,10.0,10.0,10.63015,10.63015,10.81665,9.21954,10.63015,10.63015,9.21954,10.0,10.63015,10.63015,9.21954,9.21954,8.48528,8.48528,9.89949,8.48528,8.48528,8.48528,7.81025,8.48528,7.07107,7.07107,7.81025,7.2111,7.2111,26.62705,28.6007,25.55386,25.0,33.52611,32.24903,43.60046,33.83785,43.46263,34.0147,40.16217,44.01136,43.65776,46.51881,43.82921,41.76123,55.15433,44.72136,44.92215,49.0408,50.0,51.47815,48.70318,47.01064,48.33218,51.86521,44.14748,49.81967,50.28916,51.97115,54.91812,52.88667,48.50773,50.9902,50.03998,52.20153,48.76474,53.45091,52.95281,55.10898,47.53946,56.30275,53.48832,51.26402,40.31129,53.75872,44.27189,45.88028,42.05948,45.22168,42.2019,38.27532,45.18849,38.48376,41.62932,38.01316,39.82462,51.42956,46.17359,51.89412,56.61272,49.81967,56.61272,55.7315,56.08921,62.64982,63.12686,63.00794,64.28063,73.17103,65.06919,65.37584,66.37017,74.16873,71.38627,65.49046,65.96969,64.84597,67.26812,64.03124,65.52099,65.45991,61.84658,60.40695,54.12024,55.36244,57.56735,52.17279,56.64804,49.49747,47.29693,57.00877,48.76474,45.89118,49.36598,47.85394,47.29693,43.73786,53.00943,44.01136,47.38143,38.01316,40.1995,40.31129,39.05125,35.12834,30.26549,35.12834,31.06445,28.86174,31.04835,23.5372,23.25941,26.1725
5.83095,7.2111,7.81025,8.60233,8.60233,8.06226,8.60233,8.06226,8.60233,8.60233,9.43398,10.0,10.0,10.0,9.43398,10.0,10.0,9.21954,9.21954,10.0,10.0,9.21954,9.43398,9.89949,10.63015,10.63015,9.89949,11.31371,11.31371,11.31371,10.63015,10.63015,10.63015,10.63015,10.0,10.0,10.0,10.0,10.0,10.0,9.43398,10.0,10.0,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,20.12461,30.61046,28.84441,28.30194,35.51056,34.1321,37.73592,35.35534,37.58989,34.98571,38.58756,33.61547,52.80152,42.54409,43.60046,46.06517,47.01064,44.27189,44.38468,44.77723,54.78138,45.18849,45.60702,49.65884,47.01064,50.32892,47.85394,48.08326,48.10405,49.0408,45.88028,53.16014,54.12024,50.9902,49.0306,48.10405,54.12947,53.48832,51.86521,47.75982,47.75982,45.88028,44.64303,44.92215,48.08326,48.76474,38.91015,43.32436,42.48529,38.91015,38.47077,36.67424,39.82462,35.1141,40.16217,36.71512,34.4093,46.84015,50.96077,52.88667,50.35871,52.7731,54.00926,53.03772,56.0357,64.28063,56.00893,61.03278,63.1981,70.02857,69.58448,63.32456,64.51356,73.37575,67.35726,63.06346,60.00833,61.46544,66.21178,60.53924,59.23681,62.96825,62.62587,62.24147,64.84597,50.15974,59.09315,53.31041,51.62364,45.69464,48.46648,49.0408,52.81098,49.0408,43.56604,45.27693,47.29693,46.69047,46.38965,39.31921,39.31921,45.27693,33.24154,35.22783,36.67424,34.71311,32.06244,32.14032,32.01562,34.52535,24.02082,37.10795,27.16616,24.33105
7.2111,7.2111,7.81025,7.81025,7.81025,7.81025,8.60233,8.60233,8.60233,9.21954,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.89949,9.89949,9.89949,9.89949,9.21954,10.63015,10.63015,9.89949,10.0,10.63015,11.40175,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,9.89949,10.63015,9.89949,9.89949,9.89949,8.48528,9.21954,9.89949,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,24.33105,30.80584,30.08322,32.31099,34.43835,33.61547,38.94868,38.48376,39.81206,40.8534,44.72136,43.46263,50.08992,49.1935,44.28318,47.41308,53.23533,49.24429,48.37355,50.24938,51.47815,48.02083,49.0408,49.09175,46.87217,52.15362,50.47772,53.90733,52.80152,54.03702,51.85557,52.00961,54.03702,54.45181,52.49762,51.08816,55.17246,55.97321,56.30275,52.20153,53.60037,51.86521,55.0,52.43091,52.69725,52.20153,46.04346,48.41487,41.40048,42.19005,42.19005,42.43819,42.43819,43.56604,41.59327,39.35734,41.23106,47.01064,47.85394,48.30114,50.60632,50.24938,50.47772,52.20153,56.0803,59.5483,60.87693,61.52235,58.72819,69.35416,63.65532,64.44377,64.81512,64.81512,66.57327,60.60528,65.51336,64.66065,66.24198,61.40033,62.43397,62.64982,60.74537,58.13777,56.93856,55.07268,53.85165,48.37355,51.62364,51.10773,47.16991,50.11986,47.20169,44.10215,45.60702,43.41659,48.27007,44.68781,45.96738,40.36087,42.44997,36.06938,39.59798,34.05877,33.94113,35.0,34.82815,30.61046,30.23243,28.6007,26.92582,28.17801,24.73863,26.68333
6.0,6.0,6.08276,7.07107,7.07107,7.0,7.07107,8.06226,8.06226,8.06226,8.06226,9.05539,9.05539,8.06226,8.06226,9.21954,8.24621,8.06226,8.24621,8.24621,8.24621,9.21954,9.21954,9.48683,9.48683,9.48683,8.544,9.84886,9.48683,9.48683,8.544,9.48683,9.48683,9.48683,9.48683,9.21954,10.19804,9.21954,9.21954,8.24621,8.06226,8.06226,8.24621,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,6.0,26.4764,26.92582,30.52868,23.43075,30.0,29.06888,32.64966,33.94113,35.35534,39.05125,38.41875,37.53665,45.34314,42.2019,43.26662,42.44997,49.0408,44.59821,41.03657,42.80187,49.57822,47.42362,43.26662,48.27007,42.19005,44.40721,46.2277,51.31277,47.63402,48.01042,47.20169,53.00943,49.64877,51.31277,54.58938,50.60632,48.02083,46.64762,49.09175,53.82379,48.8774,51.66237,53.60037,45.79301,46.61545,48.16638,45.34314,46.40043,42.2019,37.48333,41.03657,36.87818,35.51056,38.94868,36.79674,39.59798,38.27532,47.04253,50.24938,47.01064,46.09772,50.48762,52.61179,53.60037,54.91812,63.28507,59.03389,61.40033,62.64184,69.64194,69.57011,64.62198,68.88396,68.942,67.74216,65.74192,61.03278,58.41233,63.81222,62.1289,55.56978,60.0,64.3506,56.40035,62.00806,53.82379,56.61272,51.40039,46.69047,47.70744,50.24938,48.60041,47.88528,46.69047,55.21775,43.41659,42.54409,45.48626,48.10405,44.72136,42.15448,35.77709,38.07887,33.12099,38.62642,34.88553,36.67424,30.59412,32.55764,28.16026,22.13594,29.73214,27.45906,22.02272
5.83095,6.40312,7.2111,7.2111,7.2111,8.06226,8.60233,8.60233,8.60233,8.60233,9.43398,8.60233,9.43398,9.43398,8.60233,10.0,9.21954,8.60233,9.21954,9.21954,8.60233,9.21954,9.21954,9.89949,9.21954,9.89949,10.63015,9.89949,10.63015,10.63015,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,10.63015,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,25.07987,29.69848,31.89044,28.6531,31.76476,34.1321,34.0,41.88078,36.23534,38.48376,46.09772,43.68066,50.32892,45.17743,43.56604,52.20153,52.3259,49.65884,46.95743,52.55473,52.81098,50.11986,53.7122,54.12947,46.84015,53.7122,50.69517,54.08327,51.62364,58.69412,56.75385,55.7853,57.58472,57.48913,54.58938,53.75872,54.12947,53.16014,55.65968,55.31727,59.66574,53.45091,53.31041,57.27128,53.85165,51.62364,52.20153,48.76474,49.64877,41.10961,41.10961,47.01064,47.01064,39.66106,39.82462,42.2019,42.19005,50.08992,50.92151,44.64303,59.80803,59.03389,56.88585,52.88667,57.07013,64.13267,60.67125,68.35934,66.00758,72.99315,73.10951,68.593,67.74216,68.18358,68.46897,69.42622,68.94926,69.2315,69.26038,63.34824,68.00735,65.0,65.30697,63.69458,62.93648,53.75872,62.93648,49.0306,57.56735,56.921,51.1957,51.5461,48.50773,42.95346,50.44799,48.83646,51.78803,56.51548,46.69047,48.50773,46.52956,36.01389,35.73514,39.05125,39.11521,39.20459,35.0,37.05401,23.5372,29.15476,32.01562,29.06888,30.06659,22.47221
5.65685,6.40312,6.40312,7.81025,7.07107,7.07107,8.48528,8.48528,8.48528,7.81025,8.48528,9.21954,9.21954,8.48528,8.48528,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,10.0,10.0,10.0,10.29563,10.0,10.81665,10.29563,10.0,10.81665,10.0,10.0,10.0,10.0,10.63015,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.81025,6.40312,27.80288,21.47091,32.98485,26.92582,32.31099,34.1321,37.12142,39.56008,38.32754,37.33631,39.31921,41.97618,48.50773,45.22168,49.64877,49.36598,51.62364,49.0306,42.75512,49.24429,52.46904,51.78803,52.61179,50.24938,43.18565,54.23099,52.08647,52.34501,47.38143,52.08647,48.0,53.03772,47.09565,59.03389,51.24451,57.55867,50.63596,52.23983,55.22681,50.03998,49.25444,53.33854,49.0408,50.69517,45.89118,47.01064,52.00961,45.01111,46.52956,39.81206,41.0,44.91102,42.44997,42.44997,38.07887,40.49691,39.0,49.0408,48.16638,46.40043,55.07268,47.41308,58.59181,57.80138,57.70615,63.69458,59.23681,60.40695,66.48308,71.16881,64.03124,64.62971,69.58448,71.38627,64.49806,70.00714,67.00746,67.1193,63.00794,63.03174,68.06614,70.00714,60.53098,58.07753,58.13777,59.5399,60.13319,52.15362,54.00926,55.00909,53.46027,53.60037,46.38965,40.4475,49.0,48.37355,41.04875,45.27693,43.01163,45.17743,47.0,45.27693,37.65634,35.35534,38.63936,37.48333,40.80441,29.12044,31.62278,24.73863,23.76973,28.86174,27.65863,18.24829
6.40312,6.40312,7.07107,7.07107,7.07107,7.07107,8.48528,8.48528,8.48528,8.48528,8.48528,9.21954,8.48528,9.21954,8.48528,9.21954,9.21954,9.21954,8.60233,9.21954,9.21954,8.60233,9.21954,9.43398,9.43398,9.43398,10.29563,10.29563,9.43398,10.29563,9.43398,10.0,10.0,9.43398,10.81665,10.0,10.0,9.21954,10.0,9.21954,9.21954,9.21954,9.21954,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.81025,7.2111,23.4094,23.60085,24.18677,23.70654,34.17601,31.14482,26.30589,34.9285,38.20995,37.33631,40.60788,43.04649,40.4475,43.93177,44.91102,46.17359,50.96077,45.54119,48.38388,48.50773,50.15974,49.36598,46.52956,48.83646,48.83646,49.64877,55.03635,52.08647,45.54119,50.03998,48.25971,48.01042,50.63596,55.08176,52.00961,47.38143,53.33854,51.0,50.80354,52.0,55.08176,54.14795,55.7315,49.49747,43.41659,50.63596,46.17359,51.66237,41.4367,42.75512,42.19005,37.48333,36.68787,35.90265,35.44009,38.62642,36.13862,51.66237,50.9902,53.60037,54.6443,54.08327,51.61395,55.21775,61.29437,65.29931,64.62198,64.19502,64.07808,75.02666,66.21933,71.02112,71.38627,73.75636,66.75328,63.63961,68.88396,64.19502,71.02816,65.49046,69.26038,63.07139,63.1981,61.03278,62.1289,61.13101,60.00833,54.00926,51.0098,56.0803,49.09175,54.14795,52.34501,49.36598,50.44799,48.83646,45.09989,46.04346,42.57934,42.19005,40.4475,38.32754,31.01612,40.31129,39.84972,33.37664,32.14032,32.38827,26.92582,34.0147,28.23119,26.83282,29.06888,30.23243
7.2111,7.2111,8.06226,8.06226,8.06226,8.06226,8.94427,8.06226,8.94427,9.43398,9.43398,9.84886,10.29563,10.29563,9.43398,9.84886,9.84886,8.94427,9.84886,9.84886,9.84886,9.84886,8.94427,10.77033,10.77033,10.77033,10.44031,11.7047,11.7047,10.44031,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,11.18034,10.29563,9.84886,10.29563,8.94427,9.84886,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.60233,7.2111,7.81025,28.17801,29.01724,24.08319,34.23449,31.06445,23.08679,35.01428,38.32754,37.48333,35.51056,40.79216,39.45884,44.55334,45.70558,38.32754,43.68066,53.85165,49.81967,46.87217,47.07441,48.83646,45.70558,46.48656,43.41659,49.24429,53.85165,42.95346,48.10405,48.50773,54.42426,45.88028,50.92151,51.62364,58.5235,47.92703,50.0,56.64804,56.64804,56.51548,50.59644,43.9659,48.50773,52.81098,49.47727,50.59644,45.22168,43.93177,46.69047,36.67424,35.22783,39.31921,39.62323,42.57934,37.48333,41.04875,35.22783,34.0147,43.60046,50.11986,46.40043,54.6443,56.30275,56.22277,52.3259,57.98276,60.87693,64.44377,61.6198,65.06919,72.91776,72.00694,67.1193,70.72482,75.71658,67.1193,68.09552,69.35416,64.4748,68.15424,58.5235,62.16912,66.09841,62.6099,61.68468,64.7611,57.58472,61.26989,50.59644,52.55473,48.46648,52.0,54.42426,51.26402,43.46263,46.51881,48.37355,54.08327,53.23533,49.92995,45.79301,49.64877,46.87217,34.05877,39.96248,37.58989,37.64306,36.24914,36.06938,30.61046,33.61547,27.20294,29.0,26.90725,29.96665
6.08276,6.32456,6.32456,7.28011,7.28011,7.28011,7.61577,7.61577,8.544,8.544,8.544,8.94427,8.544,8.544,8.544,9.84886,8.94427,8.94427,8.94427,8.94427,8.544,8.94427,8.94427,8.94427,9.84886,9.43398,9.43398,10.29563,9.43398,10.0,9.43398,10.29563,9.43398,9.43398,9.43398,9.43398,10.29563,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,22.36068,21.93171,26.92582,23.43075,24.20744,34.4093,37.58989,36.61967,36.71512,35.60899,41.78516,42.15448,45.18849,50.11986,41.18252,43.82921,50.9902,47.41308,43.82921,49.98,48.38388,45.88028,50.69517,47.88528,46.87217,47.50789,42.37924,51.26402,53.66563,48.76474,42.75512,47.75982,48.75449,53.16014,50.01,53.7122,54.70832,47.43416,51.42956,47.75982,43.01163,49.33559,46.61545,47.88528,48.37355,49.24429,46.09772,45.79301,43.38202,43.82921,39.35734,36.71512,36.61967,37.73592,36.23534,37.21559,36.40055,48.37355,46.95743,45.69464,57.58472,52.63079,53.36666,56.7186,58.0517,61.84658,63.50591,65.76473,61.40033,67.36468,69.0,67.47592,68.11755,77.02597,70.85901,64.13267,66.28725,67.89698,65.80274,67.72001,64.03124,69.37579,62.0967,56.61272,55.36244,56.61272,61.13101,52.34501,53.60037,50.59644,48.50773,53.16014,45.70558,43.73786,52.95281,49.24429,50.80354,47.53946,48.16638,43.56604,41.4367,40.79216,34.52535,35.35534,34.0147,40.31129,35.12834,37.12142,30.41381,34.05877,25.31798,30.59412,35.35534,30.14963
6.08276,6.32456,6.32456,6.32456,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,8.24621,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.94427,8.544,8.544,8.94427,7.61577,8.94427,8.94427,8.94427,9.43398,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,9.48683,8.94427,8.94427,8.94427,8.24621,8.544,8.544,7.28011,7.61577,6.32456,7.28011,7.28011,7.28011,7.28011,6.08276,6.08276,27.313,25.63201,27.01851,27.58623,35.80503,30.0,32.55764,36.87818,32.01562,37.53665,34.65545,43.18565,44.55334,45.25483,45.96738,45.34314,46.75468,47.20169,49.20366,46.69047,48.60041,50.20956,43.26662,43.18565,44.04543,51.08816,45.34314,47.80167,48.16638,52.80152,44.82187,52.49762,47.01064,57.68882,51.47815,51.22499,52.80152,51.42956,48.16638,48.9183,48.41487,52.40229,43.13931,45.96738,52.34501,44.68781,45.34314,44.68781,40.31129,42.44997,39.82462,43.41659,38.94868,40.0,38.28838,35.60899,39.82462,45.22168,49.0408,46.69047,55.57877,48.16638,53.03772,53.08484,58.0,63.1981,57.0,60.40695,62.39391,67.1193,65.30697,62.93648,64.62198,70.34202,63.32456,68.35203,57.56735,56.46238,69.31811,55.9464,59.05929,58.59181,61.26989,55.75841,58.59181,55.21775,58.30952,47.50789,51.97115,52.69725,47.01064,42.95346,49.39636,43.46263,46.06517,43.86342,47.42362,44.92215,39.96248,46.32494,35.8469,38.07887,37.58989,38.27532,34.48188,36.67424,33.83785,26.30589,27.73085,34.36568,32.75668,23.34524,32.69557,23.34524
