9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,8.48528,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,9.43398,8.60233,8.60233,8.60233,8.60233,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,62.482,61.03278,59.40539,57.00877,60.44005,54.67175,55.44367,51.08816,53.15073,52.34501,52.34501,54.45181,54.45181,55.15433,54.48853,53.75872,52.40229,49.51767,51.66237,54.48853,51.22499,51.73973,48.16638,52.3259,48.08326,48.79549,50.93133,46.09772,48.27007,46.66905,43.86342,42.44997,42.52058,39.05125,38.8973,37.64306,35.0,36.12478,35.22783,37.80212,37.64306,31.40064,29.83287,27.80288,26.40076,28.6007,23.85372,26.40076,24.20744,26.07681,24.83948,27.29469,24.04163,23.32381,20.24846,23.32381,19.23538,14.56022,13.92839,17.72005,21.37756,23.34524,23.76973,28.07134,25.17936,38.0526,36.05551,39.31921,45.09989,45.39824,48.50773,45.60702,51.86521,57.00877,56.46238,56.79789,55.9464,64.66065,61.91123,65.21503,66.52819,67.89698,67.94115,70.03571,65.76473,64.38167,67.17887,63.12686,68.11755,65.19202,65.94695,65.94695,62.96825,66.70832,66.70832,68.88396,65.29931,65.94695,67.47592,67.26812,72.34639,65.76473,70.93659,65.29931,70.29225,68.68042,72.00694,69.2026,68.76772,65.80274,69.52697,70.0,68.60029,68.00735
11.18034,9.84886,10.29563,9.84886,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,10.0,8.60233,9.43398,8.60233,10.0,9.43398,10.0,8.60233,9.43398,8.60233,9.43398,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,6.7082,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,66.61081,62.1289,60.60528,61.85467,59.03389,53.41348,57.00877,55.22681,55.86591,50.24938,53.8145,49.49747,53.75872,55.86591,52.34501,51.08816,51.85557,54.40588,53.8145,50.24938,53.07542,55.17246,51.85557,50.91169,47.38143,47.50789,51.08816,47.38143,46.01087,50.32892,44.04543,44.82187,43.18565,43.13931,39.40812,37.64306,39.05125,41.86884,35.4683,34.66987,33.42155,31.241,32.24903,31.89044,30.61046,29.06888,28.6531,28.84441,26.40076,27.78489,25.80698,24.69818,26.41969,20.80865,24.16609,20.61553,23.76973,16.03122,16.49242,21.18962,22.13594,21.84033,25.4951,26.01922,29.15476,33.06055,36.01389,41.19466,43.04649,44.18144,46.87217,49.24429,52.17279,55.97321,58.69412,61.84658,62.26556,61.91123,66.85058,66.4003,69.6563,69.81404,67.20863,68.62215,70.00714,65.76473,64.53681,67.35726,65.76473,68.88396,65.19202,70.29225,67.47592,66.06815,67.26812,66.48308,66.52819,67.20863,70.17834,63.12686,72.91776,70.17834,66.70832,66.6033,70.76722,67.47592,69.6563,66.06815,70.17834,65.60488,70.0,72.00694,69.6563,71.84706
11.31371,9.89949,10.63015,9.89949,10.63015,9.21954,9.21954,9.21954,9.21954,10.0,10.0,10.0,9.43398,9.43398,9.21954,10.0,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,7.81025,8.48528,7.81025,8.48528,7.07107,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.0,5.83095,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,62.93648,65.19202,65.29931,56.56854,59.46427,56.85068,54.67175,54.67175,54.20332,53.90733,49.81967,52.49762,51.0392,54.40588,49.92995,54.6443,54.08327,56.60389,53.85165,55.56978,55.56978,51.86521,53.53504,51.22499,47.20169,46.32494,47.63402,48.60041,44.94441,48.01042,43.18565,44.20407,42.2019,42.52058,41.01219,42.44997,37.01351,38.20995,38.28838,34.05877,32.55764,28.42534,34.82815,34.05877,33.24154,30.41381,31.82766,28.28427,27.01851,27.65863,27.78489,24.20744,24.83948,22.2036,23.60085,21.63331,22.82542,16.55295,16.64332,22.47221,21.54066,21.0238,26.0,24.59675,28.79236,35.17101,32.55764,41.19466,41.19466,48.37355,48.04165,48.01042,52.23983,57.07889,54.91812,61.39218,59.48109,60.08328,64.51356,65.30697,65.79514,65.76473,68.09552,67.41662,69.33974,66.57327,66.28725,64.89992,66.0303,66.61081,64.2028,67.80118,63.78087,64.03124,65.80274,67.62396,65.43699,70.43437,64.66065,66.61081,70.21396,67.00746,66.8431,68.11755,69.6563,68.88396,67.42403,68.8186,69.6563,71.8401,67.26812,68.88396,69.31089,67.94115
10.44031,10.44031,9.48683,9.48683,8.544,9.48683,9.48683,9.48683,9.48683,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,9.84886,9.84886,8.94427,8.544,8.544,8.544,8.544,8.544,8.544,7.28011,8.544,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.12311,4.0,3.0,3.0,3.0,54.00926,58.00862,60.07495,59.00847,59.03389,53.03772,56.14268,54.0,53.08484,53.00943,54.23099,54.74486,54.91812,53.60037,50.80354,52.61179,54.57105,51.47815,49.0306,54.81788,53.93515,48.83646,50.80354,49.24429,52.95281,47.51842,47.51842,48.25971,43.41659,45.27693,45.17743,46.52956,43.28972,36.67424,40.31129,35.22783,35.35534,34.23449,36.22154,35.01428,36.0,32.01562,33.0,33.13608,31.0,30.01666,28.0,31.14482,24.02082,23.08679,25.07987,23.0,24.0,24.08319,21.2132,22.36068,19.92486,13.89244,16.15549,18.68154,17.88854,21.0238,23.4094,27.45906,29.96665,33.42155,35.22783,36.06938,43.84062,44.55334,48.41487,47.63402,53.53504,53.25411,52.83938,57.24509,61.46544,61.09828,65.45991,64.19502,63.15061,64.93843,65.62012,66.37017,64.49806,65.12296,64.19502,65.03076,66.06815,65.06919,62.1289,62.07254,64.19502,66.06815,66.00758,63.0,64.03124,65.03076,65.06919,66.18912,69.35416,64.00781,70.00714,69.35416,66.1211,68.06614,66.06815,66.0,66.06815,72.00694,65.06919,69.06519,64.00781,65.27634
11.40175,11.40175,10.44031,10.44031,9.48683,10.44031,10.44031,10.44031,9.48683,9.48683,10.77033,9.84886,9.84886,9.84886,9.84886,10.77033,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,8.544,8.544,9.48683,8.24621,8.24621,7.28011,8.24621,7.28011,7.28011,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.0,5.0,5.0,5.0,5.0,4.0,5.0,5.0,4.0,61.66036,60.53098,60.67125,60.40695,59.68249,55.44367,57.42822,55.57877,51.78803,50.01,54.81788,49.33559,51.41984,50.44799,48.38388,55.65968,51.86521,53.14132,52.81098,50.69517,57.28001,50.44799,51.92302,48.38388,49.47727,48.05206,47.29693,47.29693,47.29693,49.47727,42.75512,45.70558,37.48333,38.47077,37.33631,37.65634,39.62323,35.17101,36.40055,33.06055,30.06659,29.0,31.14482,29.01724,31.14482,28.01785,27.07397,27.01851,26.07681,24.02082,27.07397,24.0,23.08679,25.01999,21.37756,24.73863,20.22375,16.27882,20.22375,20.09975,19.10497,24.73863,24.04163,26.4764,33.24154,34.17601,37.16181,40.49691,42.05948,42.48529,45.80393,53.07542,48.10405,54.45181,51.62364,61.07373,55.80323,58.82176,63.13478,62.43397,65.39113,63.15853,66.70832,64.51356,66.48308,56.921,68.30813,63.60031,65.80274,61.61169,63.89053,62.93648,67.6757,61.61169,64.32729,64.53681,67.91171,65.73431,63.56099,64.53681,63.32456,65.25335,64.53681,68.15424,71.30919,68.88396,65.0,66.09841,66.91039,70.71068,66.91039,70.71068,70.5762,64.62971
11.18034,10.44031,10.19804,11.18034,10.19804,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.0,11.0,10.04988,10.04988,10.0,10.04988,10.04988,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,9.05539,7.07107,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,64.88451,63.56099,63.32456,58.30952,54.42426,56.64804,56.32051,56.921,54.81788,54.42426,53.14132,51.24451,53.15073,50.21952,51.24451,52.39275,52.17279,51.78803,54.34151,52.7731,56.29387,53.36666,50.63596,49.72927,50.01,50.69517,49.47727,51.5461,49.33559,44.59821,44.91102,47.80167,42.2019,44.38468,38.32754,40.49691,40.26164,37.36308,39.0,34.78505,33.24154,30.36445,35.8469,30.08322,29.52965,30.36445,28.4605,27.51363,29.15476,24.69818,24.69818,24.69818,24.18677,22.36068,22.82542,23.02173,20.0,13.45362,16.27882,19.10497,21.2132,24.75884,25.6125,28.3196,28.01785,34.1321,36.71512,40.70626,39.44617,46.8188,49.0408,52.20153,52.17279,59.03389,56.32051,57.14018,58.07753,61.13101,64.07027,60.40695,66.61081,64.32729,64.7611,64.56005,64.56005,67.35726,69.57011,62.62587,67.41662,64.2573,64.51356,66.85058,64.62198,63.24555,69.28925,63.15853,68.62215,66.12866,64.84597,66.48308,67.35726,69.28925,71.51224,69.64194,66.70832,71.30919,67.77905,69.46222,66.40783,71.69379,66.30988,66.40783,67.97794,72.01389
10.29563,10.29563,10.29563,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,9.48683,8.544,9.48683,8.544,8.544,8.544,8.94427,8.94427,8.544,8.94427,8.544,8.06226,8.06226,7.2111,8.06226,7.2111,7.2111,6.40312,7.2111,6.40312,5.83095,6.40312,5.83095,5.0,5.0,5.0,5.0,5.0,4.24264,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,61.91123,62.76942,60.90156,60.41523,60.90156,54.58938,51.47815,53.66563,55.47071,48.75449,51.07837,51.47815,49.33559,52.55473,52.55473,49.39636,53.48832,48.38388,51.5461,55.02727,53.48832,55.02727,49.98,51.92302,50.32892,47.75982,50.56679,49.65884,47.92703,46.09772,43.41659,41.14608,45.61798,44.28318,39.39543,39.35734,39.35734,37.57659,38.01316,35.77709,33.12099,30.0,33.83785,30.80584,29.20616,28.6531,27.80288,31.06445,24.69818,25.23886,23.85372,26.40076,25.6125,22.62742,25.6125,20.51828,24.08319,13.45362,12.80625,22.80351,22.67157,23.34524,23.43075,26.62705,31.241,34.66987,36.71512,40.71855,44.01136,46.23851,45.89118,48.76474,52.7731,57.07013,58.21512,57.14018,63.50591,66.0,64.0,69.72087,67.26812,70.34202,64.32729,64.84597,65.45991,65.78754,64.84597,62.62587,66.12866,66.12866,68.35203,69.28925,66.40783,65.9242,65.9242,65.39113,69.46222,65.9242,69.46222,68.02941,74.46476,64.88451,68.942,70.93659,73.92564,70.93659,71.69379,69.857,71.55418,70.21396,73.34848,70.3278,70.68239,76.05919
10.63015,10.63015,10.63015,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.21954,10.0,10.63015,10.0,10.0,9.21954,10.0,9.21954,9.21954,10.0,9.21954,9.21954,9.21954,8.48528,8.60233,8.48528,8.48528,7.81025,8.48528,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,4.24264,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,62.62587,64.81512,63.89053,63.25346,64.53681,55.60576,62.62587,50.32892,56.63921,53.2635,52.34501,53.75872,51.62364,53.03772,50.93133,55.86591,52.40229,53.75872,49.57822,56.0803,50.32892,58.69412,48.60041,49.67897,53.03772,47.63402,53.75872,48.79549,45.25483,46.69047,44.55334,43.13931,48.10405,43.13931,40.36087,40.36087,41.03657,37.48333,36.87818,31.89044,36.40055,32.20248,34.05877,29.73214,25.6125,30.80584,26.90725,29.83287,21.93171,28.42534,25.23886,25.4951,26.87006,25.0,20.59126,20.12461,21.0238,15.65248,15.81139,17.08801,20.24846,22.13594,23.08679,28.63564,29.61419,29.15476,39.11521,37.12142,40.04997,44.40721,47.38143,49.24429,55.9017,54.81788,62.03225,55.36244,58.87274,62.64982,61.26989,66.85058,65.43699,66.21933,65.19202,62.93648,62.36986,69.35416,63.65532,67.35726,62.96825,66.48308,66.48308,69.31089,63.78087,67.94115,64.38167,66.6033,68.0147,59.39697,70.72482,63.70243,76.48529,65.11528,70.17834,69.02898,68.593,66.48308,77.98718,67.35726,67.35726,64.40497,72.62231,69.81404,65.11528,72.47068
10.29563,9.84886,9.84886,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,8.544,8.544,8.544,9.21954,9.21954,8.24621,8.544,8.24621,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,5.83095,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,63.81222,65.0,62.16912,58.60034,59.03389,57.27128,52.3259,57.24509,51.47815,54.12947,55.71355,48.8467,49.98,49.98,51.26402,52.81098,52.20153,52.81098,51.86521,50.28916,57.00877,51.66237,50.28916,46.8188,50.92151,48.70318,49.33559,49.76947,46.61545,47.92703,46.09772,42.94182,42.54409,44.28318,40.8534,37.73592,36.71512,38.01316,34.0,35.35534,35.51056,34.43835,31.7805,28.63564,29.41088,30.01666,28.63564,27.73085,25.4951,27.20294,25.4951,22.2036,22.47221,24.41311,21.2132,21.26029,21.40093,13.60147,15.0,13.45362,19.84943,22.62742,24.75884,25.0,29.52965,29.68164,33.12099,38.48376,43.38202,44.77723,46.48656,49.47727,53.85165,54.58938,54.33231,57.03508,60.0,59.13544,64.28063,61.40033,64.77654,62.36986,68.44706,65.14599,67.44627,66.40783,64.51356,62.76942,65.0,65.74192,65.0,69.07966,67.77905,66.7308,66.7308,68.54196,70.38466,68.15424,69.07966,70.77429,71.30919,67.77905,72.44998,69.35416,67.1193,68.44706,69.35416,70.26379,69.857,72.44998,65.74192,69.77105,73.57309,72.01389
11.40175,10.63015,10.63015,10.0,10.63015,10.0,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.21954,9.89949,9.89949,9.89949,9.89949,9.21954,9.89949,9.89949,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,7.81025,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.0,5.83095,4.47214,5.0,4.47214,4.47214,4.47214,4.47214,3.60555,4.47214,3.60555,3.16228,3.16228,64.49806,66.28725,63.24555,61.58734,58.00862,58.24946,58.89822,59.40539,57.00877,54.20332,52.63079,52.80152,52.49762,53.75872,55.17246,48.08326,53.07542,54.45181,53.07542,49.57822,55.31727,53.75872,51.62364,50.9902,51.73973,49.0408,46.2277,47.38143,49.0408,46.2277,43.93177,44.65423,42.2019,44.82187,41.23106,42.80187,42.0119,40.60788,39.05125,34.82815,35.0,34.4093,31.06445,32.24903,31.90611,28.6531,28.01785,28.30194,28.30194,24.69818,24.18677,23.25941,22.84732,25.07987,19.31321,20.12461,19.92486,14.56022,15.81139,15.52417,18.68154,22.80351,21.37756,27.45906,30.14963,32.06244,36.01389,37.05401,42.19005,45.04442,49.49747,48.6621,49.47727,56.61272,54.70832,56.85948,56.82429,59.68249,66.57327,64.3506,63.00794,61.22091,63.03174,63.70243,65.06919,60.82763,63.78087,62.93648,62.24147,65.8559,63.70243,63.12686,66.52819,65.94695,67.94115,66.52819,64.3506,68.76772,67.26812,69.02898,68.0147,70.93659,65.79514,72.34639,70.83784,66.4003,69.81404,69.81404,72.47068,71.61006,69.81404,73.87828,71.61006,68.88396
