6.08276,6.08276,7.07107,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,12.0,11.0,11.0,11.04536,12.0,12.0,12.0,12.0,13.0384,13.0384,13.0384,13.0384,14.03567,13.0384,13.0384,12.04159,13.0384,13.0384,12.04159,13.0384,12.0,13.0,12.0,12.0,12.0,11.0,11.0,11.0,10.0,10.0,10.0,10.0,10.0,10.04988,10.04988,9.21954,9.21954,26.1725,27.01851,28.30194,27.313,28.63564,30.59412,33.24154,36.87818,41.30375,40.79216,42.29657,46.52956,53.15073,53.33854,53.36666,55.3263,61.66036,58.07753,56.56854,61.20457,65.03076,64.19502,62.00806,65.00769,64.19502,66.06815,65.12296,72.0,71.17584,73.0,67.0,70.0,73.02739,72.02777,68.18358,68.02941,71.0,71.11259,70.06426,66.0303,67.02984,70.25667,66.18912,66.1211,63.1981,63.03174,62.28965,61.20457,59.13544,56.0,57.03508,55.00909,57.03508,53.60037,52.95281,53.15073,51.92302,33.95585,32.55764,34.0,37.0,36.22154,37.48333,38.32754,35.90265,40.79216,40.80441,41.62932,40.8534,47.88528,44.20407,40.0,40.36087,41.03657,40.45986,34.65545,40.36087,36.06938,38.01316,37.73592,41.34005,39.56008,36.35932,39.0,34.88553,36.05551,35.77709,30.67572,34.0147,31.7805,34.48188,35.1141,32.64966,34.17601,35.73514,34.0147,36.40055,32.89377,36.40055,33.52611,36.05551,32.28002,32.01562,32.98485,32.57299,30.8707,34.17601,37.36308,30.67572,35.73514,30.67572,33.61547,27.78489,29.54657
6.32456,6.32456,6.7082,7.61577,7.61577,7.61577,8.94427,8.94427,9.43398,9.43398,10.29563,10.81665,10.29563,10.81665,10.29563,12.20656,10.81665,12.20656,10.81665,11.6619,11.6619,12.20656,12.20656,12.20656,13.0384,12.80625,12.80625,13.60147,12.80625,13.45362,12.20656,13.60147,12.80625,12.20656,13.0384,13.0384,13.0384,12.20656,12.20656,11.6619,11.6619,11.6619,11.6619,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,9.84886,9.48683,26.68333,27.07397,31.257,29.61419,31.62278,32.57299,37.57659,37.12142,42.54409,39.44617,46.87217,45.79301,52.00961,51.86521,52.47857,57.80138,62.1289,57.14018,57.68882,62.482,64.03124,60.80296,63.78087,63.78087,62.42596,61.7171,67.80118,72.24957,70.60453,73.10951,68.76772,73.24616,70.76722,72.91776,67.89698,67.47592,70.76722,70.03571,73.40981,68.0147,71.70077,69.2026,71.02816,66.21933,63.41136,67.80118,64.03124,61.84658,56.30275,58.60034,55.60576,58.00862,55.44367,52.15362,53.85165,57.80138,53.66563,34.4093,33.01515,35.4683,38.20995,31.241,40.80441,40.60788,38.58756,44.77723,44.77723,45.88028,42.05948,48.08326,46.09772,43.28972,41.19466,45.27693,44.0,42.0,39.05125,42.19005,41.10961,43.17407,44.14748,40.5216,38.63936,36.40055,38.8973,36.40055,37.64306,34.71311,34.9285,38.48376,34.78505,34.43835,37.0,33.61547,38.07887,33.61547,39.39543,35.8469,35.4683,40.24922,36.24914,37.57659,39.44617,39.39543,35.34119,34.0147,35.77709,33.12099,34.88553,35.77709,33.10589,34.17601,31.57531,30.59412
5.0,5.83095,6.32456,6.7082,7.28011,6.7082,7.28011,8.24621,8.24621,8.24621,9.48683,9.21954,10.19804,9.21954,9.48683,11.18034,10.19804,10.19804,10.04988,11.18034,11.18034,11.04536,11.18034,12.04159,12.16553,12.16553,12.04159,12.04159,12.04159,12.04159,11.04536,12.04159,12.04159,12.04159,12.04159,11.18034,12.16553,11.18034,11.18034,10.19804,10.19804,10.04988,11.18034,9.21954,9.21954,9.05539,9.21954,9.21954,9.21954,9.48683,8.544,8.544,29.06888,26.24881,30.8707,29.52965,30.08322,32.89377,34.48188,38.07887,37.65634,39.81206,47.16991,45.54119,52.34501,47.51842,49.0306,54.08327,58.54912,58.21512,57.21888,59.07622,69.00725,60.07495,60.00833,66.00758,63.28507,64.00781,63.1981,68.06614,67.02984,69.02898,67.0,69.02898,67.1193,73.17103,64.77654,71.00704,69.26038,70.11419,70.11419,67.0,66.00758,69.02898,65.00769,66.0,66.1211,63.00794,62.03225,62.00806,55.00909,55.08176,55.00909,54.0,53.03772,54.23099,56.4358,53.46027,52.88667,32.75668,33.54102,33.13608,40.1995,37.05401,36.12478,38.20995,40.02499,40.26164,39.56008,42.72002,41.23106,43.909,44.10215,43.93177,42.43819,46.2277,41.72529,41.01219,41.10961,42.2019,42.80187,39.11521,39.82462,39.66106,41.34005,36.23534,35.77709,38.01316,41.67733,31.38471,36.71512,33.61547,36.67424,35.8469,35.34119,35.1141,36.68787,33.61547,38.01316,36.40055,40.8534,37.33631,32.31099,37.69615,39.05125,37.0,33.24154,34.78505,35.44009,36.05551,32.69557,34.17601,29.96665,35.51056,29.52965,28.6531
6.08276,6.08276,7.28011,7.28011,7.28011,7.28011,8.544,8.544,8.544,9.48683,10.44031,10.77033,10.77033,10.77033,10.44031,11.7047,10.77033,10.77033,11.18034,12.08305,11.7047,12.08305,11.7047,12.52996,13.0,13.0,12.52996,13.41641,13.41641,13.41641,12.08305,13.0,13.0,13.0,12.08305,12.08305,13.0,11.7047,11.7047,10.77033,11.7047,10.77033,10.77033,9.84886,10.77033,9.84886,10.44031,9.48683,10.44031,10.44031,9.21954,9.21954,26.07681,28.6531,30.36445,31.95309,33.95585,34.36568,36.0,40.0125,39.01282,41.4367,47.09565,48.25971,51.0392,52.34501,52.15362,56.4358,58.85576,58.85576,60.20797,62.28965,64.62971,60.07495,61.0,61.40033,62.64982,66.75328,69.05071,73.00685,70.40597,72.8011,65.73431,66.94027,71.38627,70.03571,68.96376,65.9242,69.2315,70.40597,71.70077,67.08204,71.38627,63.95311,69.05071,69.46222,61.52235,63.63961,59.4138,64.77654,57.42822,57.21888,58.30952,55.44367,53.08484,56.00893,57.07889,57.14018,51.08816,33.83785,30.41381,31.7805,34.53983,36.40055,38.07887,38.32754,41.30375,45.04442,41.01219,43.10452,39.0,45.09989,43.17407,43.01163,44.01136,42.15448,41.23106,40.70626,39.35734,38.27532,39.20459,38.01316,41.6173,38.28838,37.53665,33.30165,33.24154,34.71311,35.4683,31.241,36.05551,35.38361,29.73214,37.01351,28.6007,37.53665,35.0,34.20526,38.8973,36.40055,37.20215,37.21559,38.60052,36.12478,34.88553,38.27532,31.62278,36.61967,37.21559,30.23243,34.20526,29.41088,28.30194,35.0,32.52691,30.4795
5.38516,5.38516,6.08276,6.08276,7.07107,7.07107,8.06226,7.07107,8.06226,8.06226,9.05539,9.05539,10.04988,10.04988,9.05539,11.0,10.0,10.0,11.0,11.0,10.0,11.0,10.0,11.04536,12.0,12.0,11.04536,12.04159,12.04159,11.04536,12.04159,12.04159,12.04159,11.04536,11.0,11.0,12.0,11.0,11.0,11.0,10.04988,10.0,10.0,9.0,9.0,9.0,9.0,9.0,9.05539,9.05539,9.05539,8.06226,30.80584,26.24881,31.1127,29.06888,28.17801,33.61547,32.31099,39.0,35.1141,42.15448,43.68066,41.76123,52.20153,46.87217,50.96077,54.91812,60.01666,59.90826,57.97413,59.43904,66.48308,59.66574,61.81424,61.98387,60.87693,68.24954,63.95311,69.35416,70.21396,69.26038,67.60178,70.85901,67.47592,73.82412,65.06919,68.65858,69.87131,68.35934,69.63476,64.62971,65.62012,65.76473,65.9242,69.42622,66.28725,62.36185,64.53681,59.22837,55.54278,58.69412,55.7853,54.57105,55.54278,53.75872,52.63079,51.92302,53.85165,33.73426,35.01428,31.01612,40.0125,35.12834,38.47077,36.13862,39.56008,46.48656,42.04759,44.29447,42.54409,46.51881,42.72002,41.86884,41.23106,45.34314,41.7732,41.72529,38.41875,40.80441,40.80441,39.82462,39.66106,41.18252,40.22437,36.67424,33.83785,35.34119,42.04759,33.10589,36.40055,38.27532,35.73514,37.10795,34.48188,32.31099,36.40055,39.39543,39.81206,38.27532,37.57659,40.80441,36.05551,36.13862,36.67424,38.8973,37.10795,34.9285,34.78505,34.78505,36.76955,36.67424,32.24903,36.24914,31.01612,34.78505
6.08276,7.0,7.0,8.0,8.0,8.0,9.05539,9.0,9.05539,10.04988,10.0,11.04536,11.04536,11.04536,11.04536,12.04159,11.18034,11.04536,11.18034,12.16553,12.04159,12.16553,12.04159,13.15295,13.15295,13.15295,13.15295,14.31782,13.15295,13.34166,13.15295,13.15295,13.15295,13.15295,12.16553,12.16553,13.0384,12.04159,12.04159,12.04159,11.04536,12.04159,12.04159,10.04988,10.04988,10.04988,10.04988,10.04988,10.0,10.0,9.0,9.05539,29.20616,25.23886,26.40076,29.73214,30.26549,35.69314,37.0,43.04649,40.0,44.0,44.04543,46.01087,53.08484,54.03702,55.22681,52.46904,63.03174,63.28507,62.07254,65.37584,68.46897,62.07254,64.38167,67.47592,62.20129,69.18092,64.38167,70.03571,69.46222,74.33034,69.35416,71.02112,74.54529,72.99315,68.88396,77.23341,68.88396,77.46612,77.52419,70.5762,72.00694,72.1734,70.34913,71.34424,67.02984,65.06919,64.00781,65.27634,60.07495,57.31492,60.29925,60.53098,55.14526,58.03447,55.08176,58.07753,56.14268,34.53983,34.78505,36.40055,39.05125,32.38827,39.31921,38.11824,41.01219,44.01136,42.04759,43.56604,42.72002,48.76474,43.01163,42.54409,43.38202,43.82921,42.72002,41.6173,43.60046,41.10961,42.44997,40.31129,43.93177,41.72529,39.69887,33.94113,37.44329,40.0,41.04875,33.12099,38.01316,35.8469,35.51056,37.73592,35.80503,34.4093,36.89173,34.4093,36.71512,35.8469,35.51056,38.91015,38.01316,36.71512,36.89173,33.12099,33.28663,35.8469,36.71512,34.1321,36.61967,34.88553,29.52965,34.0,32.80244,33.30165
6.08276,6.32456,7.61577,7.61577,8.544,7.61577,8.94427,8.94427,10.29563,10.29563,11.18034,11.6619,11.18034,11.18034,11.18034,13.0384,12.20656,11.6619,11.6619,12.20656,11.6619,12.20656,13.0384,13.60147,13.60147,13.60147,13.60147,14.42221,13.60147,14.21267,13.0384,14.21267,13.60147,13.60147,13.60147,13.0384,13.89244,13.0384,12.20656,11.6619,12.52996,11.6619,12.20656,10.81665,10.81665,10.81665,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,27.16616,27.65863,29.83287,29.42788,33.73426,33.73426,38.01316,39.82462,34.88553,41.14608,45.65085,44.28318,53.33854,49.39636,54.20332,55.22681,60.20797,59.07622,58.66856,60.74537,68.00735,60.20797,64.03124,63.24555,59.90826,66.28725,66.21933,66.8431,70.17834,73.87828,67.20119,73.40981,67.80118,71.06335,72.91776,66.57327,71.21798,72.34639,72.8011,69.6563,70.80254,69.11584,66.28725,68.24222,62.1289,65.21503,63.28507,59.03389,58.83026,56.0803,57.42822,58.60034,54.20332,54.12024,53.33854,53.23533,54.08327,34.05877,33.97058,33.42155,36.05551,37.44329,37.73592,35.80503,42.15448,43.46263,40.80441,41.59327,41.97618,48.6621,42.19005,43.0,41.10961,43.10452,40.4475,40.1995,40.79216,38.07887,41.76123,40.80441,38.60052,42.15448,38.32754,35.4683,40.24922,35.77709,38.47077,33.61547,35.51056,38.94868,34.0,38.91015,34.0,36.05551,39.66106,36.05551,38.27532,36.05551,34.66987,39.66106,35.35534,36.05551,34.0147,36.89173,36.67424,33.61547,31.90611,34.48188,33.28663,34.1321,34.0147,35.35534,32.64966,26.24881
5.38516,5.09902,6.08276,7.07107,7.07107,7.07107,8.06226,8.06226,8.06226,9.05539,10.04988,10.04988,10.04988,10.04988,10.19804,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,12.04159,11.04536,12.0,12.04159,12.0,12.0,13.0384,13.0,13.0384,12.04159,13.0384,13.0,12.04159,12.0,12.04159,13.0384,11.18034,11.04536,11.04536,11.04536,11.04536,11.04536,10.04988,10.04988,10.04988,10.04988,9.05539,9.05539,9.21954,9.21954,8.544,28.6007,26.62705,27.29469,25.07987,32.69557,31.38471,30.36445,38.32754,33.95585,39.29377,43.28972,48.16638,51.62364,48.76474,54.74486,59.3043,61.66036,59.5399,57.27128,59.21149,66.27217,57.55867,65.27634,65.37584,60.01666,62.28965,61.13101,68.11755,68.88396,73.17103,66.37017,73.10951,64.38167,77.05842,67.00746,69.18092,69.06519,69.0,66.37017,68.18358,64.28063,68.88396,65.9242,63.28507,65.37584,64.49806,68.06614,61.20457,61.81424,60.40695,57.31492,54.33231,55.44367,52.95281,52.17279,51.1957,53.75872,32.24903,36.12478,31.0,39.01282,37.33631,40.4475,38.63936,38.83298,41.97618,37.94733,44.28318,41.18252,47.01064,44.10215,42.0119,40.45986,49.67897,40.31129,43.13931,38.8973,41.40048,39.05125,38.58756,41.67733,42.05948,38.94868,38.47077,39.39543,35.34119,43.65776,33.52611,39.84972,35.1141,34.43835,38.32754,34.53983,34.17601,36.24914,34.20526,36.68787,35.69314,37.94733,39.84972,35.17101,38.60052,33.52611,34.52535,36.87818,34.78505,34.48188,34.48188,32.28002,36.40055,30.67572,32.89377,36.23534,29.15476
6.40312,6.40312,7.2111,8.06226,8.06226,8.06226,8.94427,8.94427,9.43398,9.84886,10.81665,11.18034,11.18034,11.18034,11.18034,13.0,13.0,12.08305,12.08305,12.08305,12.08305,13.0,12.08305,13.60147,13.0,13.92839,13.60147,14.56022,13.60147,13.60147,12.64911,13.60147,13.60147,13.60147,13.92839,13.0,13.92839,13.0,12.64911,12.08305,12.08305,12.64911,11.7047,11.7047,10.77033,10.44031,10.77033,11.7047,10.77033,10.77033,10.29563,9.43398,24.59675,19.23538,27.01851,29.73214,29.73214,29.69848,35.22783,38.83298,37.21559,42.72002,46.61545,47.01064,49.73932,50.60632,54.91812,56.79789,57.69749,57.27128,60.37384,59.03389,72.01389,60.90156,63.32456,63.69458,65.39113,65.79514,66.85058,70.2282,71.17584,71.47027,69.07966,70.5195,65.9242,76.2168,67.72001,68.94926,73.73602,71.8401,72.44998,68.70953,66.85058,67.97794,71.51224,69.07966,63.69458,66.64083,66.64083,62.39391,58.60034,58.69412,57.27128,53.85165,56.0803,51.89412,55.47071,53.7122,55.21775,32.38827,33.24154,33.61547,37.16181,37.21559,36.61967,35.22783,37.20215,37.53665,41.72529,41.7732,41.7732,44.82187,43.56604,41.67733,43.08132,44.72136,38.62642,37.36308,37.69615,42.2019,39.05125,39.62323,39.81206,41.01219,37.48333,36.01389,38.0526,37.05401,39.05125,33.06055,39.01282,34.05877,31.0,33.01515,33.06055,30.59412,38.32754,37.01351,36.05551,33.13608,39.31921,38.83298,36.05551,32.24903,35.51056,29.27456,34.05877,30.14963,33.73426,33.24154,29.15476,35.12834,27.01851,31.01612,32.01562,28.16026
6.32456,6.32456,7.07107,8.06226,8.06226,9.21954,9.05539,9.05539,10.04988,10.04988,11.18034,11.04536,11.18034,12.04159,12.04159,13.0,12.0,12.04159,12.0,13.0,13.0384,13.0,12.04159,14.0,14.03567,14.0,14.03567,14.0,15.0333,14.03567,14.0,14.03567,14.03567,14.03567,14.03567,13.0,14.03567,13.0384,13.0384,13.0384,13.0384,13.0,12.0,12.0,11.0,11.0,11.0,11.0,11.04536,11.18034,10.19804,10.19804,26.62705,26.24881,28.30194,25.0,30.46309,30.8707,39.21734,36.05551,42.72002,38.27532,45.12206,49.0408,47.85394,55.02727,54.81788,60.82763,60.72891,57.27128,53.85165,66.70832,64.38167,65.30697,63.28507,65.51336,65.73431,64.13267,68.24954,69.87131,68.44706,73.24616,69.72087,68.593,70.45566,71.11259,73.0,68.73136,71.34424,72.06247,71.84706,69.72087,75.13322,71.06335,67.68309,66.28725,63.56099,71.38627,59.84146,65.49046,61.0,57.87055,61.39218,61.98387,56.7186,59.20304,55.7853,57.97413,55.15433,33.06055,31.06445,36.0,36.22154,38.83298,36.68787,39.56008,40.70626,42.95346,42.94182,43.26662,41.88078,46.8615,42.63801,39.05125,42.44997,42.52058,44.20407,42.63801,41.04875,38.27532,40.81666,42.48529,42.04759,39.92493,40.16217,39.92493,32.89377,37.65634,33.52611,34.20526,36.87818,34.71311,33.54102,35.90265,34.78505,35.17101,35.69314,33.95585,34.52535,29.42788,39.05125,38.32754,39.31921,34.23449,36.05551,34.52535,31.40064,34.20526,36.22154,35.22783,32.01562,32.28002,29.61419,30.41381,28.79236,29.54657
