8.94427,8.94427,8.94427,8.94427,8.94427,9.48683,8.544,8.24621,8.24621,8.24621,9.21954,8.24621,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,8.24621,9.21954,9.21954,9.21954,8.24621,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,8.24621,7.61577,7.61577,6.32456,7.61577,7.28011,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,7.2111,5.83095,5.83095,6.40312,5.65685,5.65685,52.00961,54.70832,53.00943,51.31277,48.37355,51.42956,48.76474,41.88078,44.94441,41.78516,45.88028,46.23851,46.8188,47.12749,42.72002,49.0408,46.48656,43.17407,46.09772,53.60037,51.97115,49.0408,43.17407,45.54119,48.70318,48.27007,47.12749,45.54119,42.95346,44.38468,45.88028,47.29693,51.24451,42.72002,49.24429,42.57934,42.44997,38.48376,39.0,46.57252,40.16217,39.56008,39.84972,41.48494,39.39543,34.43835,38.07887,32.57299,37.12142,31.01612,33.83785,30.80584,34.66987,31.06445,30.4795,27.80288,29.83287,41.03657,41.23106,38.94868,41.62932,43.9659,39.29377,46.17359,45.04442,50.21952,49.33559,54.23099,53.23533,62.00806,60.10824,62.96825,60.53924,65.76473,61.09828,67.23095,69.857,67.08204,73.02739,64.07027,67.02984,67.68309,72.27724,68.96376,66.21933,61.26989,66.48308,65.74192,60.82763,56.79789,57.70615,57.27128,62.64982,56.93856,59.94164,58.18075,54.56189,55.47071,61.7171,60.53924,64.49806,61.84658,58.30952,63.63175,64.41273,66.57327,59.90826,60.60528,64.07027,65.80274,58.00862,61.84658,55.21775,60.44005
8.06226,8.06226,7.28011,8.24621,7.28011,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.06226,8.06226,7.61577,8.06226,8.06226,7.61577,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.0,6.0,6.08276,5.09902,45.12206,47.16991,45.01111,44.01136,51.0098,45.17743,46.04346,46.17359,53.03772,36.01389,46.52956,43.93177,43.01163,43.9659,43.10452,46.09772,44.92215,46.69047,43.73786,50.44799,46.57252,44.38468,43.68066,46.06517,40.5216,40.49691,47.85394,41.7732,40.80441,46.23851,39.84972,43.32436,46.84015,40.16217,41.97618,35.51056,41.10961,43.32436,38.62642,40.02499,37.48333,33.73426,34.9285,33.95585,38.32754,44.40721,34.36568,39.45884,32.55764,35.22783,32.24903,30.14963,33.06055,35.22783,30.80584,28.86174,24.04163,37.05401,34.48188,38.27532,34.53983,41.14608,43.41659,37.48333,44.10215,47.41308,52.20153,47.26521,57.07889,55.44367,56.88585,58.94065,66.09841,63.69458,67.60178,65.0,67.26812,63.78087,67.42403,67.60178,71.58911,66.85058,62.03225,61.84658,60.44005,65.0,57.31492,65.76473,59.13544,61.52235,58.30952,62.64982,58.30952,59.5399,55.03635,55.3263,54.14795,56.0357,63.28507,60.53098,67.02984,55.22681,57.07889,67.02984,64.03124,63.0,65.00769,64.00781,64.0,61.40033,59.4138,66.18912,59.07622,52.46904
8.24621,7.28011,8.24621,7.28011,8.24621,7.07107,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,7.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,7.0,6.0,6.0,6.08276,6.08276,6.08276,6.08276,6.32456,5.38516,5.38516,5.0,5.0,58.89822,47.01064,50.32892,50.20956,46.8615,44.40721,46.61545,49.39636,51.22499,39.69887,40.22437,48.60041,51.31277,50.60632,46.14109,47.01064,47.70744,47.88528,43.41659,48.75449,47.16991,45.65085,47.80167,48.76474,46.06517,45.65085,48.30114,42.54409,41.23106,43.38202,45.69464,43.86342,44.28318,40.70626,40.24922,41.18252,46.04346,43.82921,42.19005,39.39543,38.07887,39.35734,37.44329,31.90611,35.35534,34.0,37.44329,39.66106,36.40055,37.21559,31.89044,38.18377,32.55764,30.4795,28.84441,32.44996,24.83948,36.23534,40.22437,41.14608,42.05948,43.41659,43.04649,46.09772,50.63596,54.40588,52.80152,60.21628,55.44367,55.31727,61.85467,57.70615,64.4748,65.14599,68.06614,66.91039,67.06713,67.18631,72.56032,65.96969,67.72001,66.40783,73.3553,69.77822,64.00781,68.0,66.0303,61.58734,61.58734,64.63745,57.14018,60.21628,60.60528,55.80323,60.87693,58.89822,59.64059,62.20129,62.80127,60.46487,67.42403,64.53681,65.8559,62.62587,63.89053,62.96825,65.05382,67.17887,61.6198,64.53681,65.29931,64.3506,56.72742,65.19202
8.544,8.544,8.544,8.544,7.61577,7.61577,8.544,8.94427,8.94427,8.06226,8.94427,8.94427,8.06226,8.06226,8.06226,9.43398,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,8.06226,8.06226,7.2111,7.2111,8.06226,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.40312,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,5.09902,5.0,55.57877,47.26521,55.14526,52.15362,51.0392,56.0357,44.28318,47.09565,52.03845,46.04346,48.09366,51.15662,50.15974,49.16299,46.04346,43.56604,50.24938,50.44799,49.0306,49.72927,48.83646,48.37355,48.05206,39.31921,42.42641,49.25444,44.91102,47.07441,48.6621,41.76123,43.17407,47.07441,43.93177,42.2019,39.05125,42.57934,42.75512,36.22154,39.81206,36.49658,40.31129,36.76955,34.9285,37.85499,39.05125,39.84972,39.45884,37.12142,33.54102,34.05877,35.01428,33.06055,38.11824,34.36568,34.36568,26.24881,29.54657,36.22154,42.48529,39.35734,41.23106,41.03657,41.23106,45.27693,48.70318,51.41984,54.74486,58.21512,58.13777,56.51548,62.93648,63.32456,63.52952,65.51336,67.94115,63.65532,68.11755,67.95587,75.17978,66.18912,69.64194,65.14599,60.63827,68.24954,66.09841,62.514,64.49806,61.29437,62.20129,61.03278,57.03508,62.00806,58.00862,62.00806,58.00862,59.13544,61.07373,59.03389,63.03174,63.1981,61.0,61.0,72.02777,63.3877,59.4138,65.37584,64.28063,63.78871,60.07495,60.82763,57.55867,64.77654,68.88396,59.4138
7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.65685,5.65685,5.65685,5.65685,5.0,5.0,4.47214,54.58938,54.58938,56.61272,50.80354,46.75468,51.66237,51.85557,48.27007,50.20956,50.9902,50.32892,45.34314,50.44799,47.63402,46.8615,50.80354,52.63079,54.03702,49.40648,48.25971,47.20169,51.0392,47.50789,46.61545,47.38143,49.0408,43.26662,42.54409,44.94441,42.80187,40.22437,43.01163,45.65085,43.56604,44.20407,38.27532,38.94868,39.66106,39.11521,41.86884,38.01316,37.48333,33.28663,35.4683,36.87818,34.4093,28.6007,40.31129,31.89044,32.64966,38.20995,31.82766,34.82815,31.62278,31.06445,27.45906,29.73214,33.10589,43.01163,42.29657,39.01282,43.04649,43.41659,46.61545,49.24429,48.25971,49.40648,54.56189,57.80138,59.05929,59.46427,65.96969,63.15061,65.12296,68.0,68.88396,66.91039,66.48308,67.77905,69.31811,67.74216,68.47627,71.34424,66.8431,65.06919,63.65532,63.63961,64.3506,60.87693,60.30755,63.25346,63.25346,58.0,56.61272,53.8145,56.58622,58.89822,59.20304,59.40539,59.81639,64.2028,65.43699,59.66574,61.40033,57.48913,64.89992,66.85058,63.82006,66.85058,63.24555,62.96825,63.24555,59.16925,63.51378
9.05539,9.0,9.0,9.0,9.05539,9.0,9.05539,9.05539,9.05539,10.04988,9.05539,9.05539,10.04988,10.04988,9.05539,10.19804,9.21954,10.04988,9.21954,10.19804,9.05539,9.21954,9.05539,9.21954,9.05539,9.05539,8.06226,9.05539,8.24621,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,8.06226,7.07107,7.07107,7.07107,7.07107,8.06226,7.0,7.0,7.0,7.0,7.07107,7.07107,6.08276,6.08276,6.32456,53.14132,52.81098,49.0306,47.80167,51.41984,46.38965,50.48762,49.81967,49.0408,46.52956,48.01042,45.04442,51.0098,46.27094,50.03998,52.15362,49.0408,53.08484,45.09989,49.16299,49.0408,55.08176,44.10215,47.01064,44.28318,47.04253,46.04346,46.01087,43.18565,46.04346,45.17743,41.01219,41.0,39.20459,46.0,42.04759,40.0,38.20995,35.01428,42.10701,34.1321,38.11824,33.24154,36.01389,34.05877,37.05401,34.1321,36.0,32.38827,33.37664,34.52535,35.17101,32.01562,34.0147,29.41088,26.92582,32.24903,36.87818,34.9285,38.58756,43.93177,42.42641,42.72002,46.17359,45.31004,48.25971,51.24451,52.03845,56.88585,53.45091,63.15853,61.40033,66.06815,60.82763,65.11528,65.29931,66.57327,65.0,64.51356,67.35726,67.18631,65.96969,60.67125,66.1211,61.13101,62.00806,58.03447,63.00794,57.70615,55.3263,57.14018,59.3043,62.80127,62.07254,57.42822,55.22681,61.20457,57.55867,62.03225,58.30952,65.12296,57.55867,59.68249,58.24946,66.4906,66.91039,64.13267,60.63827,63.34824,58.69412,67.6757,60.87693,59.48109,60.08328
7.61577,7.61577,7.61577,8.544,7.61577,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.24621,8.24621,8.24621,8.06226,9.05539,8.06226,9.21954,8.24621,8.24621,8.24621,8.06226,8.06226,8.24621,8.06226,8.06226,7.07107,8.06226,7.07107,7.28011,7.07107,7.07107,6.08276,7.07107,6.08276,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.83095,5.0,5.0,49.20366,48.27007,50.44799,43.41659,49.49747,43.86342,48.27007,50.32892,49.20366,42.2019,44.68781,44.82187,44.10215,46.8615,46.40043,48.82622,44.40721,46.61545,49.24429,49.20366,45.60702,48.8774,46.52956,44.94441,46.61545,45.48626,44.65423,49.92995,45.27693,45.0,45.17743,41.34005,43.04649,40.81666,40.80441,43.909,39.40812,37.73592,42.72002,41.6173,40.81666,36.40055,36.61967,34.66987,33.28663,32.24903,36.23534,34.05877,31.06445,34.82815,33.97058,34.82815,31.89044,28.28427,30.41381,23.32381,27.20294,36.89173,38.07887,41.4367,38.20995,41.01219,43.28972,43.68066,47.16991,45.65085,47.88528,50.24938,51.73973,57.48913,60.82763,62.76942,65.96969,65.49046,63.00794,60.53098,63.63961,60.53098,66.21933,61.39218,62.24147,64.40497,62.43397,64.89992,61.85467,61.07373,64.66065,58.69412,60.20797,50.20956,61.6198,56.58622,55.97321,56.0803,58.69412,56.0803,58.89822,58.0,61.55485,60.1415,61.55485,62.96825,59.66574,58.79626,68.88396,66.70832,63.25346,62.62587,63.03174,61.61169,60.46487,58.60034,62.00806,65.29931
8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,9.21954,9.21954,8.24621,8.24621,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,6.40312,5.65685,50.32892,49.40648,46.75468,43.84062,45.27693,50.20956,50.93133,46.09772,43.93177,45.96738,42.52058,45.60702,52.80152,43.60046,49.81967,55.21775,50.80354,49.09175,48.01042,52.69725,50.47772,48.60041,51.47815,51.97115,48.25971,44.04543,47.01064,48.60041,43.18565,46.2277,44.94441,46.2277,43.41659,43.26662,47.20169,42.63801,41.88078,37.64306,38.18377,37.80212,40.80441,38.94868,33.24154,36.12478,36.23534,36.87818,32.64966,36.12478,38.20995,35.35534,31.241,36.06938,28.42534,27.45906,31.30495,26.40076,27.45906,33.94113,40.22437,39.39543,41.23106,41.4367,48.25971,45.09989,43.73786,45.22168,51.47815,54.20332,55.97321,56.63921,54.20332,62.1289,63.69458,63.90618,65.96969,67.47592,66.27217,64.00781,68.06614,65.76473,66.76077,62.39391,66.30988,66.70832,67.1193,65.0,62.68174,53.53504,60.0,59.68249,59.64059,59.36329,59.20304,61.40033,60.0,61.22091,58.13777,63.41136,66.48308,63.03174,65.29931,61.55485,57.2014,61.55485,70.00714,69.35416,64.3506,65.43699,65.76473,66.8431,68.60029,65.19202,64.53681,61.7171
8.06226,7.61577,7.61577,7.61577,8.24621,7.61577,7.28011,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.24621,8.24621,8.06226,8.24621,8.06226,8.24621,8.24621,8.24621,8.24621,8.06226,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.65685,52.80152,52.83938,48.83646,48.9183,48.83646,53.03772,46.69047,48.10405,45.34314,51.85557,42.44997,45.27693,43.26662,46.09772,46.40043,46.8615,51.08816,48.16638,50.0,46.69047,50.80354,49.64877,46.40043,49.0408,44.59821,42.44997,46.2277,45.45327,44.20407,46.61545,44.94441,48.08326,43.18565,36.79674,38.94868,39.59798,35.4683,39.62323,37.48333,35.38361,36.87818,33.42155,34.71311,34.65545,29.41088,35.4683,37.64306,33.30165,29.15476,26.92582,34.9285,24.83948,25.4951,28.6007,29.06888,28.79236,27.89265,35.60899,38.8973,40.22437,43.46263,38.62642,40.79216,42.29657,48.01042,48.83646,50.92151,52.80152,50.24938,55.0,57.38467,53.25411,58.18075,58.87274,62.64982,67.05222,62.28965,67.26812,66.0303,65.12296,65.49046,58.24088,63.32456,65.80274,59.61543,62.64982,58.59181,57.80138,61.40033,60.03332,60.74537,64.66065,57.3062,60.20797,57.98276,61.58734,57.14018,60.74537,59.68249,61.61169,67.20119,63.81222,59.39697,63.65532,67.47592,65.76473,63.63961,63.63961,65.76473,70.0928,64.38167,61.61169,63.25346,62.482
8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,9.05539,9.21954,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,7.28011,6.32456,6.32456,6.32456,6.32456,6.7082,6.32456,6.7082,5.83095,5.83095,5.83095,5.83095,5.65685,5.65685,5.65685,57.38467,52.49762,54.81788,51.08816,54.6443,49.09175,48.25971,42.48529,53.25411,51.0,47.50789,43.86342,49.73932,47.53946,47.92703,47.43416,51.07837,47.75982,44.29447,53.85165,52.0,50.32892,46.61545,45.69464,50.92151,48.54894,48.33218,46.09772,41.59327,47.88528,42.54409,45.69464,42.54409,40.31129,43.46263,39.11521,38.01316,38.07887,37.44329,41.59327,41.88078,34.98571,38.07887,33.54102,30.52868,35.35534,31.62278,35.60899,32.20248,32.80244,31.1127,34.71311,26.62705,34.71311,28.6007,27.01851,25.0,42.05948,35.4683,40.80441,42.19005,44.94441,38.60052,42.44997,48.01042,51.24451,50.9902,48.70318,53.85165,56.60389,56.22277,55.15433,60.80296,61.91123,61.26989,59.80803,63.32456,68.44706,64.38167,68.00735,63.3877,63.95311,61.81424,64.28841,66.4906,62.03225,63.32456,60.41523,59.09315,56.85948,55.47071,56.36488,58.60034,59.9333,60.83584,57.27128,62.03225,55.00909,57.24509,59.05929,62.64982,60.37384,56.60389,61.58734,63.28507,63.24555,66.28725,66.88797,65.76473,65.43699,63.82006,67.80118,62.96825,62.96825
