12.0,12.04159,11.04536,12.04159,11.04536,11.04536,11.04536,10.04988,10.04988,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.44031,10.44031,9.48683,9.48683,9.48683,10.44031,9.48683,9.48683,9.84886,10.44031,9.84886,9.84886,9.48683,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,8.24621,8.06226,8.06226,8.06226,7.07107,7.07107,7.0,7.0,6.0,6.0,6.0,6.0,6.08276,5.09902,5.09902,5.09902,66.52819,68.88396,70.76722,60.1415,64.3506,62.24147,59.4138,66.48308,55.97321,58.0,56.58622,56.72742,56.22277,52.80152,49.20366,52.80152,53.60037,55.22681,54.08327,49.09175,54.08327,49.39636,47.01064,51.0,50.24938,52.69725,46.52956,50.53712,51.42956,51.88449,49.39636,49.1935,47.41308,50.56679,46.09772,50.24938,44.94441,51.10773,48.37355,46.2277,38.83298,43.41659,45.60702,40.36087,41.10961,36.79674,38.20995,38.8973,33.24154,32.55764,30.0,30.61046,30.52868,23.60085,27.78489,23.70654,23.08679,32.14032,34.0147,34.1321,39.62323,33.73426,33.73426,36.40055,39.21734,45.31004,43.08132,47.92703,47.92703,52.55473,53.23533,54.08327,53.2635,58.79626,55.31727,58.79626,57.98276,55.17246,62.62587,56.0803,58.0,57.80138,59.66574,59.68249,62.20129,56.4358,59.90826,54.08327,60.20797,55.75841,55.47071,54.91812,54.3783,53.82379,51.85557,57.48913,57.38467,60.44005,56.58622,63.25346,63.70243,65.11528,62.2254,63.70243,62.96825,67.17887,65.79514,64.3506,71.44928,72.86288,64.38167,71.42129,73.59348,68.593
12.04159,12.04159,12.04159,12.04159,11.04536,11.04536,11.18034,11.18034,11.18034,10.19804,11.04536,11.18034,10.19804,10.19804,10.19804,10.44031,10.44031,10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.05539,8.06226,8.06226,8.06226,8.0,8.0,7.0,7.0,7.0,6.0,6.08276,6.08276,6.08276,5.09902,5.38516,5.38516,59.03389,67.80118,63.81222,65.73431,67.6757,59.07622,62.43397,62.42596,62.42596,54.70832,56.82429,53.7122,56.35601,52.3259,51.89412,53.31041,52.3259,51.62364,51.5461,55.15433,53.85165,49.0408,45.12206,49.98,48.10405,47.43416,49.0408,47.80167,54.40588,52.63079,48.08326,51.86521,49.33559,46.32494,49.98,47.92703,47.53946,47.53946,45.31004,43.82921,44.77723,44.29447,43.26662,41.14608,37.12142,40.49691,37.53665,35.22783,33.97058,30.61046,31.82766,31.14482,25.4951,24.20744,22.67157,19.10497,24.69818,29.41088,31.62278,33.83785,36.05551,36.01389,38.01316,35.01428,39.01282,41.30375,43.41659,45.54119,47.67599,51.78803,51.92302,53.48832,52.0,55.03635,54.12024,52.83938,63.13478,58.83026,57.68882,58.41233,54.81788,59.5483,59.03389,58.0,57.28001,55.17246,55.9017,56.63921,55.86591,55.9017,51.62364,58.0517,57.38467,55.97321,55.60576,56.0803,56.40035,53.2635,57.68882,62.68174,60.80296,56.85948,61.7171,61.85467,63.51378,62.76942,64.40497,64.14047,64.00781,68.09552,63.00794,68.60029,70.17834,67.41662
12.16553,12.16553,12.36932,11.18034,12.16553,11.18034,11.40175,11.40175,11.40175,10.44031,10.44031,10.44031,10.44031,10.44031,9.48683,10.77033,9.84886,9.84886,8.94427,9.84886,9.84886,10.29563,9.84886,9.84886,9.84886,8.94427,10.29563,9.43398,8.94427,10.29563,8.94427,8.94427,8.94427,8.94427,9.84886,9.48683,9.48683,8.24621,8.24621,7.28011,8.06226,7.07107,7.07107,6.08276,7.07107,6.0,6.0,6.0,6.0,5.09902,5.09902,5.09902,65.9242,65.74192,69.07966,61.84658,62.64982,59.9333,57.00877,58.18075,55.9464,56.85948,55.97321,58.5235,54.40588,52.39275,53.16014,51.1957,56.08921,51.1957,50.28916,49.72927,57.87055,51.1957,50.24938,50.15974,49.81967,49.36598,48.25971,51.15662,48.09366,51.15662,49.25444,52.03845,46.27094,48.16638,46.38965,47.51842,46.17359,43.04649,46.27094,49.47727,46.69047,45.54119,41.76123,42.44997,40.5216,40.02499,39.92493,34.0,32.69557,35.8469,32.64966,30.41381,28.63564,24.69818,26.41969,24.08319,24.75884,29.15476,29.12044,32.28002,35.22783,31.40064,34.1321,38.0526,41.01219,41.10961,42.04759,45.54119,48.50773,48.6621,50.69517,52.88667,51.89412,59.77458,53.7122,57.38467,54.58938,50.60632,59.16925,55.60576,56.40035,57.00877,60.21628,56.40035,58.13777,53.41348,58.82176,52.49762,60.44005,52.63079,53.2635,57.80138,55.47071,51.10773,57.98276,54.6443,57.80138,60.74537,57.27128,57.45433,60.53924,61.26989,59.9333,61.13101,62.16912,59.5063,58.59181,66.24198,67.23095,71.58911,65.30697,62.76942,66.21178,65.19202
10.29563,10.29563,10.81665,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,9.21954,9.21954,9.21954,8.60233,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.60233,8.48528,8.48528,8.48528,8.48528,7.81025,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,6.7082,6.7082,5.83095,6.7082,5.38516,5.38516,4.47214,5.38516,4.12311,4.12311,4.0,4.0,4.0,66.09841,66.4906,67.60178,65.37584,64.03124,62.39391,62.20129,64.28063,58.54912,61.07373,58.0,54.00926,59.07622,59.0,56.0803,52.00961,57.07889,53.23533,53.08484,52.46904,51.97115,49.09175,55.57877,54.34151,53.33854,53.15073,49.49747,58.54912,52.46904,52.61179,48.83646,48.83646,50.63596,51.1957,48.27007,49.16299,51.62364,48.50773,50.35871,43.04649,43.10452,44.01136,43.0,42.04759,43.01163,38.0526,35.0571,37.05401,31.04835,32.14032,32.38827,26.30589,29.61419,27.85678,25.96151,28.23119,23.85372,30.41381,30.0,32.20248,30.01666,37.12142,35.8469,37.69615,41.14608,41.76123,46.8188,47.07441,46.69047,49.0306,50.63596,54.45181,55.03635,58.00862,55.03635,56.0357,58.21512,59.43904,59.22837,57.72348,61.39218,56.61272,57.72348,55.65968,56.30275,55.36244,56.75385,53.75872,58.18935,57.56735,52.20153,56.32051,51.41984,54.34151,57.87055,51.92302,55.10898,58.69412,55.44367,56.32051,57.87055,58.21512,61.20457,59.07622,62.07254,62.03225,66.27217,64.62971,65.49046,70.85901,69.35416,72.99315,70.17834,72.99315
11.0,11.0,11.0,11.0,10.0,10.0,10.04988,10.04988,10.04988,9.05539,10.04988,10.19804,9.05539,9.21954,9.05539,10.19804,9.21954,9.21954,9.21954,9.48683,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.544,9.48683,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.06226,7.07107,7.07107,7.07107,7.0,7.0,6.0,6.0,6.0,5.0,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,69.06519,64.03124,69.42622,64.53681,66.6033,62.36986,63.60031,66.06815,59.66574,59.4138,58.0517,54.48853,61.52235,53.07542,55.22681,57.31492,56.22277,53.74012,51.73973,51.40039,58.60034,53.41348,50.60632,50.0,50.80354,50.21952,51.86521,49.92995,50.24938,53.23533,52.47857,52.43091,52.43091,49.09175,52.43091,49.57822,44.82187,48.27007,49.51767,46.40043,47.50789,45.34314,43.13931,42.42641,42.44997,40.60788,39.69887,37.80212,36.61967,33.61547,33.12099,30.01666,27.45906,31.7805,25.94224,26.0,26.57066,34.23449,34.0147,32.01562,35.35534,37.33631,35.12834,37.10795,42.44997,41.10961,44.01136,48.46648,46.61545,51.88449,51.97115,52.69725,53.82379,55.21775,54.81788,56.40035,56.56854,59.46427,58.79626,60.44005,57.2014,58.60034,57.38467,56.30275,59.40539,58.18075,54.20332,52.35456,58.83026,53.33854,53.00943,54.3783,57.68882,53.00943,56.22277,58.25805,58.13777,57.48913,58.79626,60.44005,60.82763,60.1415,58.13777,62.482,65.11528,62.482,66.52819,66.6033,67.89698,71.58911,64.03124,72.47068,69.52697,69.52697
12.04159,12.0,12.0,12.04159,12.04159,11.04536,11.0,11.0,11.0,11.0,11.0,11.04536,10.0,10.04988,10.04988,11.18034,10.04988,10.19804,9.21954,9.21954,10.04988,10.19804,10.19804,9.21954,10.19804,10.19804,10.19804,9.21954,9.21954,10.19804,9.05539,9.21954,9.05539,9.05539,10.04988,10.0,9.0,8.0,8.0,8.0,8.06226,8.06226,7.07107,7.07107,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.83095,59.66574,66.06815,67.20863,65.29931,67.26812,60.87693,61.7171,63.70243,54.45181,54.45181,54.56189,53.75872,58.25805,55.60576,56.0803,58.00862,55.80323,51.22499,48.83646,48.25971,51.31277,48.25971,53.25411,52.69725,44.82187,47.01064,46.61545,50.53712,50.47772,51.47815,51.47815,49.09175,48.02083,52.15362,46.52956,44.40721,50.60632,48.82622,47.20169,46.09772,42.63801,44.59821,43.18565,37.48333,41.03657,38.20995,32.20248,36.23534,35.60899,33.61547,29.41088,28.17801,27.78489,27.313,26.0,23.76973,24.73863,31.257,35.0571,30.26549,37.21559,34.52535,38.47077,38.07887,36.13862,39.81206,41.4367,42.05948,43.08132,53.48832,50.53712,50.24938,51.0392,58.00862,56.40035,58.5235,56.58622,52.3259,61.6198,56.58622,61.07373,61.6198,59.5483,57.80138,61.03278,58.41233,58.30952,57.14018,55.75841,57.98276,54.08327,57.42822,58.00862,53.75872,51.73973,55.31727,53.8145,55.44367,59.66574,58.0,62.28965,65.19202,62.24147,59.4138,63.03174,65.11528,62.28965,63.70243,68.593,70.72482,65.76473,71.44928,73.66139,69.52697
13.0384,12.0,12.0,12.04159,12.0,11.0,11.0,11.0,11.04536,10.0,11.0,11.04536,10.04988,10.04988,10.04988,11.18034,10.19804,10.19804,9.21954,10.19804,9.21954,9.21954,10.19804,9.21954,10.19804,10.19804,10.44031,10.44031,9.21954,10.19804,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,8.0,8.0,8.0,8.0,8.0,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.32456,5.38516,5.38516,5.38516,69.40461,66.21933,66.85058,64.3506,58.5235,62.42596,57.98276,66.03787,55.9464,61.91123,53.33854,54.12024,58.13777,52.35456,53.7122,56.46238,57.27128,50.08992,50.9902,51.5461,55.31727,51.26402,52.49762,46.32494,52.49762,45.88028,53.60037,46.57252,51.24451,51.41984,47.53946,50.44799,52.88667,49.72927,49.24429,49.33559,46.84015,48.50773,46.17359,44.94441,46.8188,49.76947,42.94182,41.67733,41.18252,39.35734,39.44617,32.75668,32.64966,32.44996,32.44996,27.01851,26.07681,26.90725,25.23886,20.51828,27.78489,28.63564,30.06659,31.257,34.1321,33.0,37.21559,36.05551,40.1995,42.19005,40.79216,44.59821,47.29693,48.08326,49.65884,50.9902,55.03635,54.12024,55.56978,54.08327,54.70832,61.77378,61.29437,58.0,58.72819,61.55485,60.10824,57.38467,59.4138,56.63921,55.17246,55.86591,60.1415,57.28001,53.15073,55.15433,53.75872,53.8145,58.0517,56.56854,55.44367,55.21775,57.00877,59.40539,60.80296,60.0,62.76942,62.68174,64.63745,63.24555,62.68174,63.00794,68.24222,68.60029,65.21503,75.45197,67.80118,67.42403
10.63015,10.63015,10.63015,10.63015,10.63015,10.0,10.0,10.0,10.0,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.94427,8.544,8.544,8.544,8.544,8.544,8.06226,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,71.06335,69.00725,69.0,61.0082,58.07753,65.03076,59.0,67.06713,57.07889,57.0,52.15362,54.58938,57.14018,55.57877,53.03772,53.75872,55.9017,56.56854,53.93515,52.39275,55.54278,50.01,53.16014,51.66237,49.47727,51.66237,52.49762,52.55473,48.50773,51.86521,49.98,52.63079,49.72927,52.49762,45.54119,49.24429,47.07441,51.1957,50.80354,48.27007,47.29693,42.04759,45.27693,44.01136,42.10701,39.01282,40.04997,36.01389,33.0,32.01562,30.0,29.0,29.42788,30.26549,28.16026,23.76973,23.25941,30.61046,30.61046,29.0,36.76955,33.28663,36.35932,35.8469,40.49691,42.19005,40.31129,45.69464,47.53946,50.69517,53.16014,52.88667,53.36666,58.69412,53.33854,56.14268,54.08327,58.03447,62.1289,56.00893,57.21888,56.22277,59.13544,56.56854,57.70615,54.91812,60.82763,52.95281,55.57877,52.39275,56.32051,54.74486,56.32051,53.33854,54.45181,53.08484,62.07254,58.03447,54.14795,60.07495,60.0,58.03447,52.00961,61.03278,62.07254,66.0303,60.03332,65.00769,73.0,74.00676,63.03174,69.00725,70.06426,65.12296
10.19804,11.18034,10.19804,10.19804,10.19804,10.19804,9.05539,10.04988,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,9.0,9.05539,9.0,9.05539,9.05539,9.0,9.0,8.06226,9.05539,9.05539,9.05539,9.05539,8.06226,9.05539,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,61.81424,68.46897,68.06614,64.7611,66.70832,61.61169,61.98387,61.18823,64.03124,55.54278,55.02727,54.57105,58.24088,58.5235,55.97321,57.00877,56.0803,58.87274,54.23099,53.66563,51.47815,53.66563,53.23533,52.7731,48.76474,55.9464,49.1935,54.08327,49.1935,55.56978,50.60632,49.73932,53.7122,47.88528,48.37355,48.33218,50.08992,51.5461,47.01064,47.53946,47.92703,48.38388,46.48656,42.95346,40.26164,40.26164,37.85499,37.85499,32.55764,31.257,32.55764,34.05877,28.01785,27.16616,24.02082,27.29469,23.19483,30.46309,30.41381,30.88689,36.40055,33.94113,33.97058,36.76955,41.72529,39.69887,45.45327,45.0,49.09175,51.31277,53.53504,47.41308,53.85165,57.58472,51.62364,53.48832,58.46366,58.24946,59.84146,59.84146,54.45181,58.30952,57.42822,57.42822,56.56854,56.14268,55.08176,53.00943,55.22681,57.00877,57.00877,54.08327,56.0803,54.58938,57.31492,56.56854,59.68249,62.16912,56.08921,58.54912,61.39218,57.48913,58.5235,65.73431,58.5235,65.30697,65.11528,67.91171,70.34202,70.61161,61.39218,69.37579,68.65858,69.12308
12.04159,12.04159,11.40175,11.40175,11.40175,10.63015,10.0,10.0,10.0,10.0,10.0,10.0,9.43398,9.43398,9.43398,10.29563,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.94427,9.48683,9.84886,8.94427,8.94427,9.48683,9.48683,8.94427,8.94427,8.544,8.94427,8.94427,8.06226,8.60233,8.60233,8.60233,7.81025,7.2111,7.07107,7.07107,7.07107,7.07107,5.65685,5.65685,6.40312,5.83095,5.0,5.0,4.47214,4.47214,71.56815,64.28063,62.96825,64.28063,61.20457,63.3877,59.03389,60.40695,58.46366,58.85576,55.7315,54.91812,61.0,52.63079,53.93515,54.81788,57.00877,53.45091,54.08327,52.81098,54.40588,49.33559,50.9902,48.8467,49.39636,49.0408,49.0408,46.51881,47.92703,54.12947,53.48832,55.36244,47.16991,51.07837,48.08326,49.0408,47.16991,49.0408,48.70318,48.27007,47.85394,43.41659,48.6621,42.42641,40.4475,38.01316,36.05551,35.01428,33.06055,31.257,32.06244,30.41381,30.59412,26.1725,24.33105,26.92582,26.40076,30.46309,31.76476,30.61046,33.01515,35.0,33.97058,36.79674,41.01219,45.60702,41.01219,47.42362,46.40043,53.25411,50.47772,57.3062,49.98,54.78138,51.86521,58.24088,56.08921,54.91812,59.5399,54.58938,57.42822,55.14526,58.42089,58.03447,60.03332,51.0392,59.00847,54.03702,59.00847,53.03772,55.08176,56.0357,55.08176,56.0357,55.44367,55.14526,61.40033,59.03389,54.14795,60.20797,60.20797,62.28965,53.93515,50.35871,65.37584,61.66036,66.61081,65.11528,66.75328,69.72087,65.12296,66.75328,68.593,71.34424
