12.72792,12.72792,12.72792,12.04159,12.04159,11.31371,11.31371,11.31371,11.31371,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.43398,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,8.60233,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,4.47214,66.06815,70.71068,63.78871,63.78871,62.28965,56.32051,66.48308,61.29437,59.07622,54.33231,59.0,54.08327,59.03389,56.0357,53.00943,55.08176,54.03702,53.00943,51.35173,54.14795,48.37355,52.08647,47.85394,49.49747,44.10215,46.52956,44.28318,48.27007,48.37355,47.09565,42.19005,43.56604,43.18565,42.42641,46.32494,39.31921,42.44997,43.93177,40.79216,43.41659,41.04875,37.0,34.05877,39.05125,35.12834,31.06445,31.257,29.61419,28.0,32.24903,24.18677,27.20294,26.92582,26.92582,27.20294,18.78829,20.61553,19.23538,24.33105,25.29822,22.13594,29.41088,34.17601,33.24154,31.40064,33.73426,38.11824,44.72136,45.39824,47.01064,47.26521,48.25971,51.0,46.04346,63.12686,59.21149,55.08176,62.28965,66.61081,61.13101,62.8172,65.80274,64.62198,65.52099,62.36185,68.94926,61.09828,61.46544,67.35726,63.24555,60.40695,66.09841,63.56886,63.60031,60.08328,63.89053,64.84597,59.48109,61.13101,59.84146,64.53681,63.34824,67.26812,64.38167,65.62012,72.83543,69.2315,69.42622,64.93843,66.4906,69.46222,65.49046,70.21396,67.1193
10.04988,13.0384,13.15295,11.40175,8.06226,9.21954,10.19804,11.04536,9.21954,8.24621,9.48683,10.44031,9.05539,6.32456,7.07107,10.81665,12.08305,10.19804,6.0,5.38516,8.94427,12.04159,9.43398,6.7082,5.0,7.61577,9.89949,7.07107,6.7082,7.28011,8.24621,7.61577,7.28011,7.0,8.0,8.0,7.0,6.08276,6.32456,6.32456,6.7082,6.7082,5.83095,6.40312,5.0,5.0,5.38516,5.83095,5.65685,4.24264,3.0,5.09902,70.83784,61.32699,66.85058,60.82763,64.40497,65.39113,58.59181,63.28507,55.07268,59.68249,63.82006,57.45433,53.0,53.00943,57.68882,49.92995,53.60037,52.80152,55.31727,47.63402,51.40039,50.20956,51.66237,48.16638,49.57822,49.81967,47.38143,45.45327,38.8973,50.9902,46.2277,51.40039,43.82921,47.16991,45.22168,43.26662,44.72136,39.11521,42.72002,39.92493,36.67424,41.10961,39.21734,36.87818,35.90265,32.06244,35.0571,28.07134,34.05877,31.04835,30.59412,30.14963,30.08322,23.25941,24.69818,20.61553,19.72308,19.41649,23.76973,20.09975,27.16616,27.0,28.01785,29.0,34.05877,34.1321,33.24154,38.32754,45.12206,49.0408,48.10405,51.47815,48.37355,56.30275,54.40588,60.21628,54.48853,57.38467,66.6033,57.14018,62.68174,63.51378,67.41662,66.21178,65.55151,63.89053,66.70832,60.44005,65.78754,61.84658,64.62971,61.81424,63.78871,58.13777,64.38167,54.74486,64.93843,67.47592,59.4138,63.03174,62.00806,69.06519,69.06519,70.11419,67.00746,65.37584,62.00806,65.37584,68.06614,74.33034,64.93843,71.70077,72.18033,65.11528
11.0,11.0,11.0,11.0,10.0,10.04988,10.04988,10.04988,10.04988,9.05539,10.04988,10.04988,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,7.61577,8.544,8.544,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.12311,4.12311,3.16228,71.70077,65.76473,67.26812,65.94695,63.78087,67.89698,60.87693,62.96825,56.63921,55.80323,52.20153,56.63921,52.80152,53.15073,53.41348,56.61272,50.9902,51.22499,53.90733,48.82622,47.16991,49.20366,49.92995,46.87217,44.68781,48.02083,46.95743,44.41846,47.16991,43.38202,44.77723,50.11986,40.24922,45.61798,47.43416,43.56604,45.22168,44.77723,44.94441,41.18252,39.44617,37.44329,42.2019,37.64306,34.65545,35.80503,36.87818,33.97058,29.0,31.14482,27.58623,31.82766,30.61046,23.60085,22.36068,24.69818,23.76973,23.02173,24.73863,21.58703,26.57066,23.76973,27.29469,31.62278,33.10589,35.90265,36.76955,38.07887,41.59327,49.24429,48.76474,50.47772,51.86521,55.80323,54.6443,58.13777,60.30755,56.72742,60.82763,61.07373,65.29931,63.25346,64.40497,61.22091,70.60453,62.62587,66.85058,63.12686,65.45991,65.19202,64.2028,62.80127,60.60528,57.38467,65.60488,61.84658,56.72742,60.0,60.87693,63.63961,65.79514,65.79514,61.7171,65.06919,68.68042,67.94115,66.52819,66.06815,64.44377,73.66139,63.70243,70.71068,59.4138,70.0928
11.7047,11.7047,11.7047,11.7047,11.7047,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,10.29563,8.94427,8.94427,9.43398,8.94427,9.43398,9.43398,9.43398,8.94427,8.94427,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,6.32456,6.08276,6.08276,6.08276,6.08276,5.0,5.0,5.0,4.0,4.0,70.80254,73.06162,69.63476,64.89992,64.14047,58.60034,63.41136,62.17717,59.40539,57.68882,53.00943,53.85165,58.83026,55.00909,53.25411,53.23533,53.23533,52.92447,51.07837,50.60632,47.50789,48.8774,46.8188,49.76947,48.46648,49.98,47.53946,43.65776,47.12749,40.49691,43.32436,46.23851,44.01136,49.64877,38.8973,44.72136,46.8188,44.29447,42.48529,39.96248,40.31129,37.44329,35.51056,41.04875,39.82462,31.40064,35.0,31.62278,25.6125,28.28427,24.08319,26.87006,25.4951,27.01851,23.85372,26.07681,21.9545,24.0,22.36068,27.01851,19.41649,28.07134,31.01612,28.63564,37.05401,38.07887,40.31129,42.29657,45.12206,49.49747,49.98,48.38388,55.71355,57.24509,55.54278,57.27128,58.83026,60.41523,65.19202,59.68249,64.07027,64.07027,63.81222,66.8431,68.68042,61.7171,65.79514,60.87693,64.03124,61.55485,64.44377,65.29931,63.65532,58.79626,63.78087,64.81512,62.36986,62.42596,64.44377,64.81512,64.2028,63.60031,68.50547,64.2028,61.61169,67.95587,63.24555,68.60029,69.89278,68.8186,63.82006,66.61081,67.6757,77.38863
10.77033,10.77033,10.77033,10.77033,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,8.24621,8.24621,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.06226,7.0,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,66.21178,64.4748,69.28925,65.76473,61.7171,60.41523,61.26989,59.5063,63.56099,55.07268,52.47857,54.12947,55.56978,53.7122,50.77401,55.07268,57.3062,51.97115,50.80354,47.01064,47.16991,47.80167,48.82622,52.69725,45.22168,43.27817,46.40043,51.73973,48.01042,44.55334,46.66905,46.2277,46.40043,44.82187,44.82187,40.81666,44.68781,47.63402,44.40721,38.27532,41.40048,38.48376,39.44617,40.70626,33.54102,37.33631,33.24154,36.13862,32.57299,29.83287,29.15476,26.57066,27.20294,25.07987,27.07397,25.07987,19.10497,21.93171,23.32381,26.92582,24.69818,27.45906,29.41088,31.06445,29.41088,36.61967,34.4093,38.28838,42.44997,43.93177,49.51767,49.57822,52.63079,53.90733,53.60037,55.47071,55.80323,57.3062,64.66065,62.17717,66.70832,62.39391,65.0,63.24555,61.35145,61.35145,65.25335,66.40783,64.51356,67.05222,65.78754,65.45991,60.74537,60.16644,61.84658,57.24509,64.84597,61.35145,64.4748,61.32699,67.54258,63.32456,56.79789,61.7414,62.17717,63.97656,67.08204,65.74192,61.58734,60.74537,61.7171,70.71068,63.15853,68.942
11.04536,10.04988,11.04536,11.04536,10.04988,10.04988,10.04988,9.05539,9.05539,10.19804,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.61577,8.24621,7.28011,7.28011,7.28011,8.24621,7.28011,7.28011,7.07107,7.07107,7.0,7.0,6.0,6.0,6.0,6.0,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.47214,4.47214,3.60555,71.58911,63.63961,68.0147,60.1415,61.52235,63.03174,64.40497,66.6033,56.85068,58.60034,58.24946,55.60576,58.60034,53.2635,54.81788,50.60632,55.47071,52.15362,53.53504,44.40721,53.33854,53.33854,47.85394,48.30114,46.14109,46.14109,42.54409,46.09772,42.95346,41.59327,44.77723,47.16991,41.59327,45.61798,41.78516,46.64762,45.65085,44.29447,45.27693,37.80212,38.27532,39.20459,39.82462,37.53665,35.80503,31.82766,31.82766,31.14482,33.24154,26.90725,28.6007,26.62705,28.01785,28.42534,25.55386,23.25941,18.78829,19.64688,22.2036,21.0,28.28427,23.19483,30.80584,29.12044,30.08322,33.95585,37.36308,45.12206,39.0,42.72002,47.92703,49.24429,46.04346,56.93856,50.60632,57.14018,58.30952,58.00862,61.85467,53.41348,54.67175,62.2254,64.3506,60.81118,67.17887,61.07373,70.17834,62.00806,63.78087,63.89053,63.12686,60.1415,62.62587,57.38467,61.84658,64.3506,67.17887,63.65532,59.4138,60.20797,65.19202,63.70243,58.41233,63.25346,66.21933,63.41136,66.52819,65.76473,72.34639,66.52819,64.66065,69.02898,69.40461,66.70832
11.31371,11.31371,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,9.89949,9.21954,10.0,10.0,9.43398,9.43398,8.60233,8.60233,9.43398,8.60233,8.06226,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.81025,7.2111,7.81025,6.40312,6.40312,6.40312,5.65685,6.40312,6.40312,5.65685,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.12311,61.13101,61.03278,67.1193,65.49046,62.03225,60.03332,54.03702,62.20129,52.15362,63.3877,55.44367,58.30952,60.29925,49.25444,57.55867,52.17279,50.24938,47.07441,49.47727,49.49747,50.44799,50.48762,51.62364,46.84015,45.22168,51.62364,45.35416,48.27007,43.93177,45.12206,42.72002,50.44799,40.5216,41.4367,43.17407,40.8534,44.27189,35.69314,40.26164,41.0,41.97618,39.20459,37.01351,35.22783,30.0,33.13608,33.01515,28.07134,30.26549,30.01666,30.01666,25.07987,22.02272,20.39608,21.09502,23.76973,23.76973,21.63331,19.31321,23.32381,25.05993,26.62705,30.52868,29.54657,29.20616,29.52965,32.89377,39.56008,46.17359,44.92215,50.32892,50.69517,53.15073,53.60037,50.80354,58.54912,55.7315,55.57877,61.29437,59.0,62.00806,60.00833,63.28507,63.95311,71.17584,62.20129,67.18631,64.49806,63.15061,62.39391,63.95311,62.514,63.1981,60.29925,63.78871,61.66036,59.3043,66.1211,59.00847,68.00735,60.0,67.1193,64.49806,62.00806,65.49046,61.03278,65.00769,67.00746,65.0,70.25667,63.3877,64.03124,68.26419,65.12296
12.72792,12.72792,12.72792,12.04159,12.04159,11.31371,12.04159,11.40175,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.81665,10.0,10.0,10.0,10.0,10.0,10.0,9.43398,9.43398,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,9.43398,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,8.48528,7.07107,7.81025,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,4.47214,61.52235,59.90826,69.72087,61.39218,58.42089,62.96825,62.36986,60.01666,55.57877,56.7186,57.21888,53.33854,55.22681,50.24938,52.03845,58.13777,49.36598,57.21888,53.0,51.0098,51.0,48.04165,51.08816,50.08992,46.01087,51.0392,40.4475,47.09565,45.09989,46.17359,44.18144,41.0,43.18565,49.0306,43.01163,41.4367,40.0125,37.12142,44.01136,39.20459,34.1321,36.40055,38.83298,36.67424,35.22783,32.06244,39.21734,32.55764,30.08322,28.63564,22.84732,25.63201,25.0,22.82542,22.13594,20.61553,19.84943,21.47091,23.25941,26.0,25.0,21.18962,29.41088,28.86174,34.78505,35.17101,35.1141,40.5216,43.9659,49.47727,48.27007,51.24451,46.27094,57.03508,57.03508,59.00847,63.0,63.03174,58.54912,61.40033,61.81424,66.4906,64.32729,65.96969,64.19502,64.19502,66.09841,63.24555,68.62215,63.24555,61.98387,65.0,63.06346,57.87055,58.24088,61.84658,63.56886,66.09841,55.54278,61.18823,64.93843,65.19202,66.75328,64.62971,64.32729,72.00694,64.7611,67.08204,65.9242,70.40597,66.75328,68.24954,71.70077,66.18912
12.36932,12.36932,11.40175,11.40175,11.40175,11.40175,11.40175,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,9.48683,10.77033,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,7.28011,7.07107,7.07107,7.07107,7.07107,6.0,6.0,6.0,6.0,6.0,5.09902,5.09902,5.09902,5.09902,67.06713,66.64083,65.78754,62.64982,71.7844,65.14599,60.92618,57.24509,53.85165,54.08327,53.60037,52.39275,54.70832,52.81098,56.04463,51.97115,55.36244,49.0408,48.08326,50.24938,50.15974,47.53946,45.89118,46.87217,46.23851,46.69047,45.17743,39.62323,39.01282,41.01219,46.17359,47.67599,40.0,44.55334,46.52956,41.7732,39.05125,43.93177,42.57934,44.28318,42.72002,37.64306,35.73514,30.08322,34.0147,38.07887,35.35534,29.06888,32.69557,26.40076,29.83287,25.4951,27.65863,19.84943,25.0,18.35756,19.84943,15.81139,21.58703,23.5372,25.96151,24.04163,27.85678,32.01562,33.73426,36.12478,34.1321,38.11824,45.27693,43.04649,48.16638,49.0102,53.23533,56.4358,49.24429,57.70615,55.7853,64.51356,62.64184,60.16644,62.64184,62.62587,63.07139,61.7414,63.95311,62.6099,65.0,63.13478,63.06346,62.76942,59.94164,60.03332,64.00781,56.35601,61.7171,61.91123,62.6099,63.97656,65.55151,64.2573,61.7414,64.84597,56.61272,62.24147,66.09841,68.942,61.84658,63.69458,68.00735,69.89278,62.96825,70.00714,67.72001,65.78754
11.40175,10.77033,11.7047,10.44031,10.44031,10.44031,10.44031,9.84886,9.48683,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.94427,8.06226,8.06226,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,8.06226,8.06226,8.06226,7.61577,7.61577,6.7082,6.7082,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,5.09902,5.09902,5.0,5.0,5.0,4.0,4.0,4.12311,4.12311,69.46222,70.21396,66.85058,66.85058,61.32699,65.30697,59.77458,64.07808,53.48832,58.94065,57.00877,53.48832,52.63079,50.32892,51.5461,47.43416,53.45091,61.03278,55.7853,47.53946,52.63079,50.0,56.75385,50.63596,48.05206,48.05206,49.0306,51.1957,43.17407,49.24429,48.83646,45.17743,47.07441,43.73786,42.42641,40.5216,45.35416,45.89118,42.42641,43.41659,38.83298,40.49691,40.26164,37.33631,36.67424,34.53983,36.67424,33.10589,31.38471,31.38471,28.17801,26.1725,23.60085,25.4951,23.02173,15.6205,25.80698,20.39608,21.2132,23.02173,26.07681,27.29469,30.26549,25.01999,33.13608,36.05551,37.21559,37.12142,42.29657,42.42641,51.47815,55.10898,48.27007,53.14132,53.14132,58.69412,60.16644,53.22593,62.16912,60.90156,64.84597,64.3506,61.85467,61.29437,68.60029,66.4003,68.8186,62.1289,70.21396,64.81512,70.17834,63.60031,61.84658,58.24946,57.42822,64.14047,64.66065,63.63175,60.46487,59.16925,65.30697,67.60178,64.00781,64.66065,63.69458,68.15424,65.39113,68.8767,67.97794,67.54258,69.57011,73.1642,71.19691,70.21396
