10.29563,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,4.12311,4.12311,4.12311,4.0,67.05222,63.56886,64.19502,60.74537,61.68468,57.24509,57.93962,57.00877,54.42426,51.89412,50.92151,50.53712,49.65884,47.42362,46.14109,47.50789,48.75449,47.88528,46.06517,44.65423,44.10215,43.26662,40.49691,41.67733,42.54409,43.909,39.05125,40.80441,39.44617,41.40048,41.23106,41.6173,39.40812,39.40812,42.80187,38.83298,38.07887,38.83298,38.47077,38.07887,39.82462,36.71512,35.34119,34.78505,30.08322,32.31099,30.67572,30.08322,29.83287,29.12044,26.4764,26.68333,23.34524,22.02272,20.02498,22.02272,23.08679,26.4764,24.5153,25.70992,26.92582,29.12044,30.67572,31.57531,36.68787,40.8534,40.31129,42.15448,46.51881,50.56679,52.35456,54.20332,54.6443,58.82176,58.41233,60.60528,67.17887,65.06919,68.0147,65.60488,68.60029,69.89278,69.06519,71.02112,69.64194,68.88396,72.00694,67.1193,69.77105,69.35416,70.68239,68.942,67.08204,67.53518,66.64083,65.39113,68.8767,67.08204,64.88451,66.24198,69.83552,67.60178,69.31811,66.24198,68.96376,70.71068,67.08204,68.8767,71.11259,69.77822,68.88396,70.26379,68.54196,73.79024
11.04536,11.04536,11.04536,10.04988,10.04988,10.04988,10.0,9.0,9.0,9.0,9.0,9.0,9.05539,9.05539,8.0,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,8.06226,8.06226,7.07107,7.07107,8.06226,7.0,7.0,7.0,7.0,7.0,7.0,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,4.47214,4.12311,4.47214,3.60555,3.16228,67.35726,62.39391,67.91171,59.46427,60.40695,58.82176,53.14132,60.08328,52.49762,50.0,52.88667,50.92151,47.43416,48.50773,46.84015,48.27007,46.09772,45.70558,47.85394,44.40721,45.27693,41.59327,48.16638,42.29657,41.4367,43.41659,38.0526,42.42641,41.30375,40.04997,40.0125,39.20459,39.20459,40.4475,36.01389,42.57934,38.83298,40.02499,39.81206,33.95585,32.24903,35.44009,34.78505,34.48188,36.05551,32.31099,29.15476,26.83282,29.06888,28.6531,27.29469,26.92582,27.01851,23.60085,21.26029,19.79899,18.43909,22.62742,25.0,24.75884,27.58623,28.28427,30.4795,32.64966,34.20526,38.01316,39.11521,44.94441,47.50789,47.41308,50.9902,56.79789,50.69517,60.74537,57.28001,65.25335,64.13267,63.50591,70.34913,66.1211,68.00735,70.0,69.02898,70.17834,71.25307,67.26812,71.25307,64.49806,68.06614,67.89698,69.2315,71.19691,66.09841,65.9242,65.11528,67.26812,66.91039,70.40597,63.15061,67.89698,65.62012,67.08204,65.62012,67.47592,67.89698,68.73136,68.65858,69.63476,69.05071,70.61161,64.53681,72.56721,76.15773,70.0928
11.18034,11.04536,10.04988,10.04988,10.04988,10.04988,9.05539,9.21954,9.05539,8.24621,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.0,6.0,6.0,6.0,6.0,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.47214,4.47214,4.47214,65.51336,65.25335,63.78871,61.40033,61.84658,60.63827,55.9017,54.57105,54.12947,52.17279,49.0408,50.01,49.81967,47.67599,44.18144,49.09175,47.16991,47.04253,43.04649,46.09772,44.04543,45.17743,40.0125,41.01219,40.11234,42.0,40.04997,39.11521,39.05125,40.0125,41.01219,43.01163,37.05401,39.05125,41.01219,38.0,37.0,39.11521,38.11824,39.62323,36.34556,35.90265,33.24154,36.67424,34.48188,34.20526,30.08322,30.36445,27.29469,29.52965,26.92582,23.85372,25.94224,25.55386,20.24846,24.20744,22.02272,24.83948,26.1725,26.90725,27.80288,32.55764,32.64966,34.20526,30.41381,42.63801,41.88078,41.23106,44.65423,52.43091,56.85948,55.56978,56.82429,57.27128,62.24147,62.64982,65.0,64.7611,71.38627,67.89698,69.42622,70.5762,70.17834,74.06079,70.06426,71.00704,71.02816,71.02816,69.26038,68.35934,69.26038,66.18912,69.58448,67.18631,68.18358,68.02941,68.18358,65.19202,68.18358,65.06919,69.11584,65.27634,68.02941,70.25667,72.69113,69.58448,70.71068,69.11584,74.16873,71.34424,70.85901,72.44308,71.56815,70.5762
10.81665,10.29563,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,9.21954,8.60233,7.81025,7.81025,7.07107,7.07107,8.48528,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,7.07107,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,4.47214,4.47214,3.60555,3.60555,3.60555,3.16228,3.16228,68.942,59.03389,62.6099,59.61543,59.5063,60.00833,54.56189,52.3259,50.60632,51.0,49.39636,48.37355,49.64877,44.77723,46.14109,46.32494,46.2277,42.2019,44.82187,41.23106,45.34314,42.44997,43.13931,43.13931,38.18377,43.13931,41.10961,39.59798,41.03657,42.52058,38.20995,41.01219,38.94868,39.69887,37.48333,38.8973,37.53665,38.18377,38.28838,36.40055,33.28663,33.01515,36.05551,34.20526,35.22783,29.96665,30.41381,28.6531,27.73085,25.07987,24.35159,26.57066,26.83282,22.13594,22.56103,20.39608,19.23538,20.39608,25.29822,26.24881,30.08322,27.85678,30.67572,30.08322,33.24154,35.8469,37.33631,42.04759,46.06517,47.01064,52.15362,57.68882,53.60037,59.66574,58.89822,61.55485,61.55485,67.20863,65.19202,64.81512,66.4003,67.1193,67.23095,72.40166,74.43118,68.96376,69.97142,65.76473,69.83552,64.41273,68.42514,69.35416,70.68239,66.64083,68.8767,65.74192,67.60178,68.96376,65.76473,70.71068,64.49806,70.71068,67.60178,66.64833,69.46222,67.23095,68.47627,69.46222,73.3553,71.55418,68.47627,68.47627,71.58911,70.3278
10.44031,10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,6.7082,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,7.2111,7.2111,7.2111,6.40312,6.40312,7.2111,6.40312,6.7082,5.83095,5.83095,6.7082,6.7082,6.7082,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,3.0,3.0,3.0,65.11528,61.66036,60.53098,61.52235,56.7186,60.41523,54.58938,54.12947,50.80354,52.95281,48.05206,49.0306,47.80167,46.57252,45.12206,48.38388,44.59821,42.37924,42.37924,44.01136,44.01136,42.15448,42.95346,39.35734,43.86342,40.71855,40.8534,40.24922,40.24922,40.31129,38.62642,37.57659,40.70626,39.11521,39.81206,38.01316,37.16181,38.07887,37.57659,37.64306,37.10795,37.94733,33.52611,33.52611,33.95585,31.257,30.26549,28.28427,27.07397,26.30589,24.0,26.07681,23.19483,22.09072,19.23538,21.2132,18.02776,22.82542,23.08679,25.63201,26.40076,30.41381,30.01666,29.68164,34.66987,39.11521,39.11521,42.0119,47.63402,46.09772,48.08326,53.03772,55.86591,60.20797,59.20304,62.80127,63.24555,63.51378,66.37017,65.29931,68.8767,66.85058,69.89278,68.62215,69.57011,68.62215,70.88018,68.30813,68.68042,68.15424,67.68309,67.91171,65.52099,65.0,66.94027,66.4906,66.21933,65.52099,67.18631,66.76077,68.68042,65.52099,68.41053,65.51336,68.41053,70.0928,70.0928,69.64194,72.53275,70.61161,68.65858,71.58911,69.05071,70.34202
11.31371,11.31371,10.63015,10.63015,9.21954,9.89949,9.89949,9.21954,9.21954,8.60233,8.60233,8.60233,8.06226,8.06226,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.61577,7.61577,7.2111,7.2111,7.61577,7.61577,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,68.88396,69.02898,62.482,63.82006,62.00806,57.2014,56.85068,56.0803,53.90733,51.22499,48.41487,49.67897,49.49747,46.69047,44.55334,45.96738,48.10405,45.27693,45.34314,43.27817,39.82462,42.63801,44.20407,43.41659,39.82462,46.2277,38.41875,38.01316,41.40048,38.83298,40.60788,40.0,40.0,41.40048,39.82462,41.86884,38.60052,38.94868,37.80212,36.06938,36.76955,35.4683,34.71311,35.0,33.30165,27.80288,28.6007,33.83785,25.94224,26.83282,26.83282,25.05993,22.47221,22.84732,20.61553,20.22375,17.46425,24.18677,25.07987,27.16616,29.01724,31.01612,31.01612,34.05877,36.0,40.0125,41.04875,41.04875,45.70558,51.78803,53.15073,56.51548,57.28001,57.58472,61.68468,63.90618,67.1193,64.88451,70.23532,69.11584,68.50547,69.81404,72.62231,70.93659,70.0928,69.6563,68.0147,69.31089,72.13876,68.68042,73.5527,69.31089,69.31089,69.31089,67.20863,69.31089,72.18033,71.42129,69.31089,67.88225,73.5527,65.79514,65.11528,69.31089,70.76722,74.33034,70.76722,70.00714,72.83543,75.16648,71.50524,72.91776,73.10951,71.44928
11.04536,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,8.24621,7.28011,7.28011,7.07107,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,7.28011,7.28011,6.32456,6.32456,7.28011,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.0,5.0,5.0,5.0,5.0,4.0,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,66.1211,62.07254,65.12296,62.28965,59.07622,59.07622,52.23983,56.0803,53.23533,51.15662,50.15974,49.0306,51.62364,45.54119,44.40721,47.07441,45.12206,45.12206,44.38468,42.95346,45.22168,43.68066,41.10961,41.4367,40.16217,42.37924,39.84972,37.94733,39.56008,42.72002,40.80441,42.72002,39.56008,39.0,40.5216,36.68787,36.76955,38.32754,36.13862,38.07887,36.34556,35.22783,32.38827,33.06055,34.1321,31.0,29.01724,28.0,28.16026,25.07987,24.5153,25.31798,23.19483,23.19483,21.84033,24.16609,17.08801,23.76973,24.18677,25.07987,28.6531,29.15476,30.41381,29.96665,34.48188,38.01316,35.8469,44.04543,46.2277,46.69047,52.34501,54.45181,53.15073,61.22091,56.85068,63.41136,61.29437,63.28507,67.60178,62.64982,65.9242,69.28925,68.70953,69.26038,72.12489,64.7611,70.83078,65.30697,69.12308,65.73431,69.12308,67.68309,67.08204,66.4906,66.4906,65.30697,65.11528,69.857,64.7611,70.03571,66.09841,68.65858,68.96376,69.12308,67.68309,70.0928,65.51336,67.74216,75.31268,72.18033,68.88396,70.34913,72.33948,69.2315
10.77033,10.77033,9.84886,9.48683,9.84886,9.48683,9.84886,8.94427,8.94427,8.06226,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,7.2111,7.2111,7.2111,6.40312,5.83095,6.7082,6.7082,6.32456,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,4.12311,4.12311,4.0,4.0,4.0,4.0,3.0,3.0,3.16228,63.15853,61.46544,60.53924,57.77543,56.30275,58.5235,51.89412,56.46238,51.62364,51.07837,49.98,46.61545,47.85394,42.54409,44.28318,45.27693,46.52956,42.72002,42.05948,41.67733,44.10215,38.07887,42.63801,41.04875,38.83298,38.60052,38.27532,41.40048,39.11521,38.27532,40.80441,41.04875,37.64306,38.20995,39.44617,37.73592,35.22783,37.73592,37.73592,36.67424,34.43835,33.24154,34.53983,35.35534,33.24154,30.36445,29.61419,30.08322,25.17936,25.31798,25.31798,22.56103,23.34524,19.10497,22.0,20.02498,17.02939,23.34524,23.76973,24.18677,26.30589,26.4764,30.80584,29.12044,33.73426,33.73426,37.36308,43.01163,43.08132,47.53946,51.47815,51.0,53.66563,56.30275,56.30275,62.00806,63.03174,63.70243,65.19202,62.96825,67.26812,67.80118,65.0,63.24555,68.50547,64.07027,71.56116,65.8635,67.74216,66.37017,65.51336,64.88451,64.84597,63.13478,65.76473,63.52952,64.84597,67.08204,63.63175,67.08204,66.03787,67.60178,66.24198,67.60178,67.1193,69.11584,65.76473,65.74192,68.47627,72.44998,68.02941,69.77822,71.11259,69.31811
11.18034,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,7.28011,8.24621,8.544,8.544,8.24621,7.61577,7.61577,7.28011,7.28011,7.28011,7.61577,6.32456,7.28011,7.28011,6.7082,6.32456,7.28011,6.32456,7.28011,6.32456,6.32456,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.0,6.0,5.0,5.0,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,62.28965,67.47592,61.66036,62.28965,59.5399,57.42822,54.45181,55.3263,51.78803,49.25444,50.63596,48.6621,48.6621,46.87217,44.55334,45.12206,44.64303,44.59821,43.32436,45.22168,43.9659,44.27189,41.78516,40.8534,40.16217,39.0,41.76123,40.71855,38.8973,40.80441,41.4367,41.78516,39.39543,39.39543,40.8534,34.9285,38.48376,37.33631,36.13862,36.40055,35.17101,35.17101,34.71311,34.20526,33.54102,32.14032,29.0,32.14032,27.01851,24.02082,25.01999,24.5153,22.36068,23.19483,20.39608,19.23538,21.18962,25.05993,24.16609,24.59675,27.29469,29.52965,31.06445,33.01515,33.28663,37.44329,40.0,42.2019,45.0,47.80167,53.15073,50.91169,55.22681,56.72742,60.60528,59.81639,61.05735,65.8635,69.35416,67.62396,67.1193,67.41662,69.64194,69.26038,68.96376,67.72001,70.21396,68.15424,67.18631,65.96969,65.0,65.96969,69.63476,67.91171,67.68309,68.15424,68.88396,65.25335,66.48308,66.4906,66.76077,65.0,65.51336,67.26812,67.44627,68.30813,71.56815,69.12308,71.30919,69.857,66.70832,66.28725,70.40597,65.51336
10.29563,9.43398,10.29563,10.29563,8.94427,9.43398,8.60233,8.60233,8.06226,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.83095,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,3.16228,3.0,3.0,3.0,63.13478,61.40033,61.40033,57.70615,58.82176,55.22681,55.9464,54.20332,52.69725,53.00943,48.54894,49.40648,45.22168,46.04346,45.60702,48.16638,46.01087,42.63801,43.13931,41.23106,43.18565,41.72529,43.86342,43.84062,38.28838,38.8973,38.94868,36.79674,36.79674,39.05125,39.05125,38.18377,35.38361,40.45986,36.40055,36.79674,37.53665,36.06938,34.71311,34.05877,34.65545,34.65545,32.01562,30.0,30.23243,31.62278,30.52868,28.6531,29.52965,26.92582,24.18677,22.47221,22.13594,20.88061,21.54066,18.43909,19.64688,24.33105,23.5372,24.18677,24.33105,29.27456,29.42788,30.59412,34.52535,39.05125,40.4475,42.2019,48.08326,48.08326,51.26402,55.54278,56.93856,61.91123,58.30952,61.58734,67.00746,64.81512,66.6033,69.42622,68.62215,67.94115,70.03571,68.0147,70.29225,69.2026,72.42237,67.6757,69.63476,70.72482,68.50547,70.17834,65.19202,65.45991,67.42403,66.85058,66.85058,68.24222,68.00735,68.50547,71.21798,66.06815,66.85058,69.06519,69.81404,70.80254,68.24222,68.00735,69.40461,68.24222,68.24222,69.06519,71.19691,70.83078
