12.20656,12.20656,11.6619,11.6619,11.6619,10.81665,11.6619,10.29563,10.29563,10.29563,10.29563,11.18034,10.29563,9.84886,9.84886,10.77033,10.77033,9.84886,10.44031,9.48683,9.48683,10.44031,9.48683,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,9.48683,10.44031,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.06226,8.06226,8.60233,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,66.91039,67.26812,70.61161,68.06614,65.0,67.08204,61.0,64.13267,60.41523,62.8172,58.82176,55.7853,60.08328,56.04463,56.921,57.38467,59.23681,54.12947,58.30952,52.92447,55.9017,49.98,53.85165,52.80152,53.7122,51.88449,52.80152,55.56978,51.88449,55.22681,51.47815,55.9464,50.53712,50.60632,50.9902,52.80152,51.42956,49.64877,52.92447,49.39636,47.75982,47.53946,43.68066,44.64303,44.72136,42.95346,43.18565,38.47077,36.12478,38.32754,34.36568,31.14482,31.06445,27.07397,27.29469,25.0,26.57066,27.89265,26.92582,29.54657,35.35534,35.51056,34.48188,34.98571,34.20526,41.86884,39.69887,43.18565,43.84062,47.42362,49.67897,51.97115,46.64762,54.20332,53.31041,57.77543,53.75872,55.97321,58.24088,55.7853,56.88585,58.69412,56.08921,56.4358,58.54912,53.33854,57.21888,55.3263,55.14526,56.0803,52.46904,55.22681,55.22681,57.31492,58.30952,56.56854,54.91812,61.18823,52.61179,60.20797,57.72348,60.63827,58.85576,61.61169,60.63827,63.32456,59.43904,64.53681,62.16912,72.24957,71.00704,70.03571,77.46612,66.21933
12.04159,12.0,12.0,12.04159,12.0,11.0,11.0,11.0,11.0,11.0,11.0,11.04536,10.04988,10.04988,10.04988,11.18034,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,9.21954,10.19804,10.04988,9.05539,10.04988,10.04988,9.05539,9.0,8.0,8.0,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,68.60029,63.41136,65.8559,59.81639,64.53681,63.89053,60.20797,63.00794,57.28001,55.31727,57.31492,55.22681,58.69412,55.17246,53.03772,56.72742,58.72819,55.97321,49.67897,52.20153,53.25411,53.41348,53.82379,52.20153,50.80354,49.40648,52.43091,51.61395,51.86521,51.62364,52.47857,55.47071,46.04346,51.86521,51.62364,48.27007,53.25411,49.81967,47.63402,49.67897,50.20956,44.59821,46.09772,43.84062,42.42641,39.82462,39.82462,38.60052,32.80244,32.20248,31.62278,32.75668,31.90611,27.85678,28.63564,26.92582,25.96151,28.01785,29.15476,27.07397,31.40064,31.40064,33.54102,32.75668,35.73514,39.56008,40.5216,42.54409,46.09772,51.0,49.73932,51.31277,49.0408,54.81788,48.9183,53.03772,55.97321,53.15073,59.81639,54.20332,57.80138,56.4358,56.60389,57.70615,56.0803,53.23533,55.07268,50.60632,54.12024,55.9017,56.4358,55.9464,53.85165,53.7122,55.07268,55.00909,56.40035,58.82176,55.60576,56.40035,61.84658,54.6443,61.03278,64.2028,62.36986,64.03124,63.00794,61.84658,66.8431,67.80118,64.81512,70.60453,72.91776,66.06815
11.40175,11.40175,11.40175,11.40175,10.63015,10.63015,10.63015,10.63015,9.89949,9.89949,10.63015,10.63015,9.89949,9.89949,9.89949,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.43398,10.0,10.0,10.0,10.0,9.43398,10.0,9.21954,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,4.47214,4.12311,4.12311,67.74216,63.1981,70.02857,62.39391,64.12488,62.1289,60.53098,61.07373,58.13777,59.00847,58.07753,58.03447,55.14526,48.0,55.14526,54.23099,55.3263,54.74486,52.15362,48.6621,54.58938,53.60037,51.41984,51.66237,51.78803,52.61179,48.6621,51.24451,50.44799,53.85165,53.36666,53.36666,49.24429,51.5461,51.41984,49.72927,48.50773,49.24429,45.89118,45.17743,46.52956,50.15974,45.17743,43.18565,42.0119,43.10452,40.31129,37.21559,35.51056,35.12834,34.9285,31.57531,31.57531,28.4605,26.92582,28.63564,22.47221,28.3196,29.83287,29.73214,33.6006,32.75668,31.62278,35.22783,38.47077,39.81206,40.31129,44.94441,44.38468,49.76947,49.24429,47.80167,52.23983,56.7186,48.25971,52.03845,54.03702,56.14268,55.44367,53.23533,55.9017,58.46366,56.32051,57.27128,55.31727,52.20153,54.34151,53.15073,54.81788,53.60037,51.41984,56.04463,52.7731,52.17279,53.75872,55.31727,57.42822,51.0392,58.13777,57.55867,58.30952,57.03508,55.14526,61.20457,63.12686,62.20129,62.07254,63.07139,66.00758,66.37017,63.03174,67.18631,66.27217,68.02941
13.41641,12.52996,12.52996,12.52996,12.52996,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,11.40175,11.40175,11.40175,11.40175,11.40175,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,10.63015,10.63015,10.63015,11.40175,10.0,10.0,10.0,10.0,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,7.61577,7.61577,7.28011,7.28011,7.28011,6.32456,6.08276,6.08276,5.09902,71.30919,66.48308,66.40783,69.64194,62.96825,63.56886,62.93648,62.96825,58.30952,60.44005,57.72348,55.08176,56.75385,57.97413,55.54278,52.61179,58.0517,54.23099,53.23533,52.08647,55.08176,56.32051,55.00909,54.03702,49.0102,53.03772,55.00909,51.0,53.0,57.07889,54.03702,53.03772,50.03998,55.03635,48.01042,53.03772,54.08327,51.0392,52.15362,50.08992,49.49747,44.55334,46.87217,44.92215,38.8973,40.5216,42.05948,37.33631,36.24914,32.69557,35.4683,32.24903,32.64966,28.6531,30.23243,27.01851,25.45584,26.07681,27.73085,32.24903,32.57299,36.05551,31.01612,32.69557,39.29377,41.97618,39.81206,44.40721,44.40721,52.08647,50.0,51.08816,47.38143,56.4358,52.95281,53.15073,53.60037,57.56735,54.70832,57.00877,60.53924,58.59181,57.27128,59.05929,53.7122,53.7122,52.80152,53.0,57.14018,56.82429,54.56189,59.48109,57.00877,52.35456,56.79789,54.626,58.18075,59.5063,56.46238,58.87274,58.5235,55.65968,58.87274,61.98387,64.7611,64.56005,61.68468,65.78754,68.00735,71.30919,64.2573,69.64194,74.04053,71.16881
12.08305,12.08305,12.08305,12.52996,11.18034,11.18034,10.77033,10.77033,10.77033,10.77033,10.77033,10.44031,10.77033,10.44031,10.44031,11.18034,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.04988,10.04988,10.19804,10.19804,10.04988,10.19804,10.19804,10.19804,9.21954,10.19804,10.19804,9.48683,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,6.40312,6.40312,5.65685,5.65685,66.70832,65.39113,69.46222,59.5063,59.94164,59.48109,58.13777,62.64982,59.05929,54.91812,56.0357,55.75841,57.42822,52.83938,54.3783,51.85557,55.21775,56.0803,53.60037,51.08816,53.07542,51.62364,48.83646,49.51767,50.24938,53.75872,50.93133,51.85557,50.20956,51.22499,53.2635,52.49762,53.03772,51.08816,48.16638,50.9902,52.34501,55.31727,50.20956,48.60041,47.63402,44.68781,45.48626,45.0,44.65423,41.67733,36.89173,38.83298,34.66987,33.10589,32.89377,31.01612,32.69557,28.86174,25.96151,25.29822,24.33105,25.96151,29.73214,26.92582,34.9285,34.88553,32.44996,37.44329,33.28663,37.64306,43.41659,42.2019,41.72529,49.0408,46.75468,48.41487,49.09175,52.00961,52.47857,56.30275,55.47071,55.15433,57.27128,56.0803,54.12947,55.97321,55.65968,55.97321,58.94065,57.00877,59.13544,51.97115,58.46366,55.36244,53.15073,54.12024,56.04463,53.85165,54.70832,58.87274,53.31041,57.93962,56.36488,57.38467,59.5063,60.41523,58.18075,62.24147,55.9464,63.56099,63.90618,68.24954,67.42403,66.7308,68.44706,70.77429,66.70832,70.26379
10.63015,10.63015,10.63015,10.63015,10.63015,10.0,9.89949,9.89949,9.21954,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,9.43398,8.60233,8.60233,8.60233,8.60233,9.43398,9.43398,9.43398,9.43398,8.60233,9.43398,8.60233,8.60233,8.60233,9.21954,8.48528,7.81025,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,67.05222,65.80274,69.42622,64.13267,65.62012,63.95311,59.43904,65.9242,58.42089,60.29925,58.54912,56.32051,58.30952,55.22681,53.03772,56.00893,59.07622,57.14018,55.08176,52.00961,59.07622,51.15662,57.21888,51.0098,52.03845,52.03845,50.63596,51.1957,53.75872,55.57877,51.78803,55.44367,51.62364,51.35173,51.24451,55.14526,52.34501,53.33854,52.00961,51.0098,44.04543,46.01087,45.09989,48.04165,46.38965,40.31129,41.7732,39.45884,36.40055,34.20526,33.54102,31.32092,29.54657,30.36445,27.78489,26.41969,27.313,29.0,31.241,32.20248,30.0,31.06445,32.44996,34.43835,38.07887,39.92493,35.34119,43.08132,42.44997,49.24429,48.50773,51.97115,46.01087,54.0,54.0,54.0,54.23099,53.75872,59.90826,52.95281,53.60037,56.51548,56.32051,54.42426,57.58472,55.02727,58.18935,52.20153,54.08327,48.10405,53.85165,54.78138,53.48832,52.49762,51.41984,55.08176,55.54278,59.20304,54.34151,59.20304,57.70615,59.90826,65.51336,59.84146,59.84146,61.0,59.03389,64.77654,69.87131,68.65858,58.69412,67.08204,72.56032,66.28725
13.0384,13.0384,12.0,12.04159,12.04159,12.04159,12.0,12.0,11.0,11.0,12.0,11.0,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.18034,11.18034,11.18034,11.18034,10.04988,10.19804,11.18034,11.18034,11.18034,11.18034,11.18034,10.19804,10.04988,11.18034,11.04536,10.04988,10.04988,10.0,10.0,10.0,9.0,9.05539,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,65.19202,65.0,65.8635,61.58734,64.3506,62.1289,57.14018,60.21628,57.2014,57.68882,53.41348,54.6443,57.62812,53.00943,53.15073,52.43091,58.0517,51.62364,50.93133,50.32892,55.22681,50.24938,52.40229,51.66237,48.27007,55.31727,49.67897,49.67897,51.08816,51.08816,55.31727,56.0803,51.08816,50.21952,50.32892,53.07542,47.42362,50.24938,50.93133,48.9183,44.04543,47.80167,43.41659,47.20169,41.04875,39.35734,38.07887,41.14608,33.12099,30.08322,30.8707,30.08322,32.69557,29.54657,28.44293,29.15476,27.29469,28.01785,31.0,31.57531,30.67572,31.7805,31.04835,32.28002,37.94733,38.47077,36.67424,42.94182,43.909,49.39636,50.0,50.44799,49.0408,53.03772,55.17246,51.62364,55.44367,53.53504,58.00862,57.98276,56.0803,57.24509,54.12947,58.60034,58.87274,52.0,55.54278,53.66563,53.7122,50.56679,53.66563,53.66563,56.46238,53.23533,54.56189,50.56679,55.9464,55.9464,57.14018,57.98276,61.85467,51.66237,61.29437,62.42596,60.46487,63.24555,61.58734,60.80296,66.0303,69.63476,61.58734,67.41662,69.33974,67.1193
12.20656,11.40175,12.04159,12.20656,11.40175,11.40175,11.31371,10.63015,11.31371,10.63015,11.40175,10.63015,11.31371,11.31371,9.89949,10.63015,10.63015,10.63015,10.0,10.0,10.63015,10.81665,10.63015,10.0,10.63015,10.0,10.0,10.63015,10.63015,10.0,10.0,10.63015,10.63015,10.63015,9.89949,9.89949,9.21954,9.21954,8.60233,8.60233,8.60233,7.81025,8.06226,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,5.38516,5.38516,5.09902,73.06162,62.80127,69.00725,60.03332,60.03332,66.1211,62.00806,62.1289,58.00862,64.03124,55.22681,55.08176,54.08327,54.45181,54.03702,54.00926,57.21888,52.61179,57.70615,52.61179,58.24946,50.01,54.57105,53.36666,51.92302,52.88667,50.44799,52.63079,51.41984,50.59644,50.0,52.81098,50.92151,50.96077,47.29693,54.12947,52.17279,50.69517,48.83646,44.55334,46.27094,43.73786,48.09366,46.27094,40.0,39.11521,40.1995,38.0,38.01316,33.13608,34.23449,32.75668,29.12044,28.86174,29.73214,27.20294,27.313,27.58623,31.1127,26.90725,32.64966,34.20526,35.22783,33.01515,36.61967,38.94868,39.81206,43.08132,46.17359,49.72927,49.47727,53.36666,49.64877,55.9017,54.23099,56.32051,55.22681,56.0,58.00862,53.08484,56.32051,62.96825,56.4358,58.24946,58.69412,52.95281,57.87055,52.61179,58.69412,57.72348,56.08921,53.15073,54.91812,54.12947,55.7315,57.97413,58.69412,60.67125,55.22681,60.40695,58.42089,62.03225,61.20457,62.07254,63.03174,64.0,61.13101,65.03076,65.06919,63.3877,64.03124,73.24616,74.00676,68.00735
12.36932,12.16553,12.16553,12.16553,12.16553,11.18034,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,10.0,10.0,11.0,10.0,10.0,10.04988,11.04536,10.04988,11.04536,10.0,10.04988,11.04536,10.04988,10.04988,11.04536,10.04988,11.04536,10.04988,10.04988,10.04988,10.0,10.0,10.0,9.05539,9.05539,9.05539,8.06226,8.06226,7.07107,8.24621,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,5.0,4.47214,67.62396,64.03124,68.24954,65.0,65.29931,58.79626,62.482,60.1415,60.20797,63.03174,56.56854,55.97321,56.72742,53.75872,53.74012,55.97321,53.15073,55.22681,51.73973,55.9017,52.80152,56.85068,51.0392,56.61272,51.31277,48.01042,52.80152,53.53504,51.0392,49.40648,51.40039,54.67175,52.80152,54.3783,51.85557,52.20153,52.00961,53.15073,48.83646,50.20956,50.93133,45.96738,48.10405,45.96738,40.80441,41.40048,40.80441,42.19005,34.66987,34.48188,33.61547,29.06888,28.23119,27.89265,28.63564,27.89265,24.5153,30.41381,28.63564,29.15476,34.0,33.06055,32.01562,32.14032,36.12478,42.57934,41.97618,43.65776,47.75982,48.46648,49.65884,51.10773,50.24938,54.3783,55.75841,51.62364,53.90733,55.86591,57.28001,58.0,59.5483,57.80138,59.46427,57.2014,57.14018,55.60576,56.85068,52.20153,52.69725,56.0357,59.07622,56.0357,58.00862,52.20153,58.24946,54.20332,58.0,59.66574,57.31492,61.7171,60.30755,57.48913,63.70243,65.79514,61.52235,62.96825,60.1415,64.38167,64.53681,65.94695,61.6198,73.0,68.68042,69.42622
10.63015,11.31371,13.0,10.63015,10.63015,10.63015,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,9.43398,9.43398,8.60233,9.43398,8.06226,8.94427,9.43398,8.94427,8.94427,9.43398,9.43398,8.94427,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,5.83095,5.0,5.83095,4.47214,4.47214,4.47214,4.47214,4.12311,66.70832,68.24954,66.91039,62.16912,70.11419,71.34424,64.03124,62.1289,61.52235,56.32051,55.03635,61.20457,59.00847,60.00833,53.00943,56.22277,63.12686,54.45181,55.57877,56.32051,55.9017,52.61179,50.69517,58.24946,51.97115,56.51548,53.16014,55.97321,52.88667,51.5461,53.48832,53.14132,51.41984,53.16014,50.96077,47.29693,52.17279,49.24429,52.17279,50.9902,49.24429,45.70558,45.70558,45.89118,45.39824,41.59327,41.10961,41.04875,38.0,35.0571,35.0571,28.44293,31.06445,29.15476,27.45906,28.07134,25.0,27.45906,30.88689,29.73214,30.67572,32.31099,31.95309,34.52535,37.48333,41.23106,41.4367,42.42641,41.30375,46.04346,49.0408,48.04165,49.49747,53.15073,55.08176,55.10898,54.40588,55.36244,60.53924,57.58472,55.54278,58.60034,53.85165,56.46238,56.79789,56.93856,57.24509,52.35456,54.58938,53.23533,52.3259,52.3259,54.626,53.48832,54.42426,55.71355,57.00877,60.72891,57.48913,57.24509,58.24088,57.48913,62.64184,58.5235,57.72348,63.56099,63.32456,68.06614,66.75328,68.73136,64.13267,67.68309,70.40597,68.73136
