11.7047,10.77033,11.7047,10.77033,11.7047,9.84886,11.18034,9.84886,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,9.43398,10.81665,8.60233,10.0,9.21954,10.0,10.0,10.0,10.0,10.0,10.0,9.21954,10.0,10.63015,10.0,10.0,9.43398,10.0,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.544,8.544,8.544,7.61577,8.24621,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,5.09902,5.0,5.0,61.03278,59.20304,60.20797,55.3263,52.46904,52.7731,54.33231,53.15073,52.34501,47.09565,49.16299,46.27094,49.0102,51.0392,47.0,46.17359,53.03772,47.01064,45.0,47.09565,45.27693,46.09772,49.36598,41.59327,48.09366,43.56604,46.38965,41.7732,49.36598,45.89118,43.18565,47.26521,45.70558,44.40721,48.50773,40.0125,44.28318,44.91102,46.04346,44.01136,45.17743,39.01282,41.30375,43.18565,40.60788,35.69314,34.9285,34.20526,29.41088,26.57066,26.92582,30.01666,28.63564,27.78489,23.70654,22.47221,19.84943,41.88078,42.48529,45.65085,46.06517,46.8188,45.54119,47.43416,49.36598,52.88667,56.7186,54.23099,57.07889,61.0,58.0,60.03332,60.03332,62.00806,66.37017,60.01666,59.68249,62.36185,66.4906,67.05222,65.25335,60.53924,61.35145,61.68468,62.39391,64.2573,58.5235,58.5235,56.64804,58.5235,54.42426,57.87055,54.40588,57.72348,55.08176,55.7853,56.29387,57.48913,60.41523,57.87055,60.41523,57.27128,60.29925,57.72348,66.75328,58.69412,65.11528,57.21888,61.98387,61.81424,67.08204,64.38167,67.46851,67.47592
10.44031,11.40175,10.44031,10.44031,9.48683,10.44031,10.19804,10.19804,10.19804,9.21954,9.21954,10.04988,9.05539,9.05539,9.05539,9.05539,10.0,9.0,9.0,9.0,9.05539,9.0,9.0,9.0,9.0,10.0,10.0,9.05539,10.0,9.0,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,8.24621,8.544,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,5.0,5.0,5.65685,59.48109,62.29767,59.61543,55.15433,57.69749,51.89412,53.22593,54.78138,50.15974,51.47815,48.37355,48.30114,50.77401,46.14109,44.40721,46.09772,50.60632,41.23106,46.61545,46.01087,46.66905,45.96738,48.79549,46.09772,44.20407,49.57822,46.66905,45.27693,47.38143,48.41487,47.38143,51.22499,47.50789,46.75468,48.10405,43.86342,44.59821,44.59821,45.48626,44.04543,43.60046,44.40721,42.94182,40.81666,39.82462,40.31129,36.76955,32.57299,33.83785,31.62278,31.95309,26.4764,25.70992,27.65863,23.19483,22.56103,26.0,42.19005,46.04346,46.40043,48.16638,48.83646,48.16638,52.63079,52.80152,54.67175,53.82379,57.42822,55.75841,59.90826,61.26989,61.7414,64.62198,62.24147,59.46427,62.93648,63.89053,63.78871,67.91171,63.06346,62.8172,63.95311,62.58594,62.96825,61.40033,60.53098,60.53098,58.69412,58.69412,59.84146,59.68249,60.20797,56.88585,59.66574,61.40033,56.32051,59.20304,60.40695,58.24088,58.82176,62.03225,60.74537,65.0,62.76942,62.96825,63.69458,60.08328,65.19202,66.21178,66.85058,60.92618,68.70953,67.41662,70.83784
11.40175,11.40175,10.63015,10.63015,10.0,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,10.29563,9.43398,8.94427,8.94427,9.84886,9.84886,8.94427,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,9.84886,9.48683,9.48683,9.84886,9.84886,9.48683,8.94427,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,5.65685,6.40312,5.0,5.0,5.0,5.0,59.68249,59.5399,59.43904,53.33854,60.67125,49.47727,57.48913,51.1957,49.24429,44.92215,44.64303,50.15974,49.33559,49.33559,47.75982,50.56679,50.32892,45.88028,45.31004,45.18849,44.77723,45.27693,44.28318,46.52956,45.61798,49.24429,47.01064,45.65085,46.64762,47.16991,48.01042,48.37355,46.14109,45.27693,44.41846,43.82921,44.94441,47.16991,45.31004,45.69464,41.78516,42.44997,38.83298,43.41659,34.52535,36.13862,35.35534,36.12478,26.1725,33.06055,26.30589,24.0,27.16616,28.0,24.5153,23.5372,22.56103,45.34314,41.01219,42.42641,42.80187,48.27007,42.63801,44.94441,52.47857,54.58938,51.47815,59.03389,57.00877,58.60034,60.72891,61.40033,64.7611,61.84658,62.96825,60.01666,60.53098,62.39391,63.3877,64.00781,65.03076,62.00806,63.03174,63.03174,58.13777,62.28965,57.0,57.14018,54.08327,57.03508,58.00862,59.00847,58.03447,54.0,57.07889,53.00943,59.21149,59.00847,60.20797,55.3263,66.48308,56.88585,60.82763,60.67125,61.39218,62.16912,64.62971,61.98387,67.46851,61.81424,61.40033,63.95311,62.80127,63.34824
10.81665,10.29563,10.29563,10.29563,10.29563,9.43398,8.94427,8.94427,8.94427,8.544,8.94427,8.544,9.48683,8.544,8.544,9.48683,8.24621,8.24621,9.21954,8.24621,8.24621,8.24621,8.24621,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,9.21954,8.24621,8.544,8.544,8.06226,8.06226,8.06226,8.06226,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,4.47214,4.47214,63.90618,56.64804,59.23681,61.09828,57.24509,55.65968,51.42956,55.71355,51.42956,50.08992,49.1935,53.7122,53.66563,47.88528,49.24429,52.47857,47.43416,48.60041,43.56604,48.02083,48.41487,44.20407,44.59821,47.01064,44.20407,48.01042,47.80167,47.42362,47.80167,48.08326,46.2277,47.01064,47.50789,48.82622,48.8774,47.80167,45.79301,44.65423,46.40043,46.95743,42.04759,44.94441,43.65776,40.31129,41.23106,38.60052,35.69314,36.49658,33.24154,29.27456,30.06659,29.15476,25.17936,22.0,23.08679,18.43909,25.01999,42.72002,43.41659,42.37924,47.85394,47.85394,47.70744,47.70744,52.63079,51.22499,51.73973,55.9017,59.39697,58.69412,61.52235,60.30755,59.90826,62.1289,64.41273,61.40033,62.43397,66.21178,64.4748,59.80803,63.69458,64.28841,61.09828,59.77458,59.90826,56.61272,61.68468,57.00877,61.40033,57.28001,52.20153,59.66574,57.87055,59.48109,55.36244,59.80803,57.93962,58.30952,61.32699,62.64982,62.24147,59.03389,59.61543,59.80803,63.97656,61.7414,63.50591,59.09315,64.41273,60.16644,61.7414,59.80803,65.29931,60.92618
10.44031,9.48683,9.48683,9.48683,9.48683,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,9.43398,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,8.60233,7.81025,8.60233,8.48528,9.21954,9.21954,8.48528,9.21954,7.81025,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,7.61577,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,5.38516,5.09902,5.09902,4.12311,4.12311,4.0,4.0,4.0,63.28507,55.9017,60.41523,57.69749,55.54278,56.85948,49.39636,54.23099,50.69517,51.89412,52.20153,52.20153,51.1957,48.76474,47.75982,48.27007,48.27007,48.83646,45.89118,44.10215,49.16299,44.04543,46.09772,46.09772,46.38965,45.01111,45.27693,47.0,46.01087,46.0,44.0,54.00926,43.01163,47.09565,49.0408,47.38143,46.09772,46.17359,44.28318,42.95346,45.12206,44.38468,42.72002,40.16217,36.40055,37.0,37.16181,34.88553,34.0,31.7805,30.01666,30.88689,23.32381,28.3196,24.83948,22.80351,19.79899,41.23106,43.41659,44.28318,51.15662,46.17359,46.09772,49.0102,48.09366,53.08484,50.24938,56.7186,55.9017,58.24946,60.16644,57.87055,61.03278,64.84597,59.9333,63.95311,61.7171,62.17717,66.24198,61.29437,62.43397,65.60488,64.89992,61.05735,63.89053,60.80296,63.51378,54.40588,59.64059,57.42822,56.85948,60.0,54.91812,54.58938,60.90156,55.07268,57.70615,55.47071,59.09315,63.56099,58.13777,57.38467,55.47071,59.09315,62.96825,59.61543,64.4748,61.46544,60.16644,63.69458,63.50591,65.39113,63.07139,66.85058
11.04536,10.04988,10.04988,10.04988,10.0,10.0,9.0,9.0,9.0,9.05539,9.0,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,8.0,8.0,8.0,8.0,8.0,7.0,7.07107,7.07107,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.38516,4.47214,4.47214,64.40497,61.03278,59.20304,57.80138,55.60576,52.00961,54.40588,54.67175,53.2635,50.24938,51.73973,50.20956,48.10405,48.10405,47.38143,45.96738,48.9183,45.0,46.2277,47.80167,48.60041,45.22168,45.27693,46.95743,45.48626,46.32494,42.43819,45.65085,44.10215,46.32494,46.87217,48.01042,44.10215,52.80152,44.40721,50.0,47.01064,46.87217,46.61545,42.63801,42.44997,46.2277,43.13931,41.23106,39.05125,39.05125,36.35932,33.28663,31.38471,29.52965,28.84441,26.41969,28.63564,23.4094,23.25941,22.80351,22.2036,45.70558,41.97618,46.32494,45.60702,50.28916,47.01064,50.56679,47.41308,54.70832,54.3783,55.21775,56.22277,58.89822,61.55485,62.24147,61.55485,64.38167,63.12686,63.03174,62.482,59.64059,66.0303,62.76942,62.26556,64.00781,62.64982,61.29437,65.29931,62.17717,63.06346,57.3062,57.80138,56.35601,56.4358,58.30952,58.5235,56.0803,59.94164,55.56978,56.30275,57.98276,57.00877,59.64059,62.00806,56.40035,58.60034,61.07373,60.44005,62.62587,62.80127,60.74537,62.36986,64.40497,63.89053,63.03174,66.21933,67.80118
10.0,10.0,9.21954,10.0,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,8.60233,7.81025,8.60233,8.06226,8.60233,8.60233,8.06226,8.60233,8.06226,8.60233,8.60233,8.60233,8.60233,8.06226,8.60233,7.81025,8.60233,8.60233,7.81025,8.48528,7.81025,7.81025,7.81025,7.07107,6.40312,7.2111,7.2111,6.40312,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,4.12311,60.87693,57.72348,63.15061,57.72348,57.48913,55.7315,52.95281,55.9017,52.61179,51.15662,52.34501,49.09175,52.15362,45.01111,46.17359,50.08992,50.01,45.04442,43.01163,46.38965,49.0102,45.39824,46.52956,43.28972,46.04346,42.29657,47.38143,48.05206,49.09175,48.6621,47.09565,49.16299,45.39824,48.50773,44.55334,47.26521,44.40721,47.16991,44.04543,42.10701,47.51842,44.55334,43.56604,43.93177,39.62323,37.85499,35.90265,33.52611,31.04835,26.92582,32.31099,27.73085,28.63564,25.05993,24.69818,22.02272,21.93171,43.04649,41.18252,46.64762,48.8467,46.8188,48.50773,49.72927,50.01,52.7731,54.33231,54.03702,57.0,61.13101,61.0082,60.03332,60.29925,65.76473,62.16912,64.13267,60.87693,60.63827,64.84597,62.29767,63.56886,63.56099,63.69458,60.00833,63.15853,58.30952,60.74537,56.36488,62.76942,57.58472,60.40695,61.09828,61.35145,55.71355,59.13544,60.40695,54.40588,55.7853,61.61169,63.34824,61.39218,60.63827,61.39218,60.87693,59.43904,61.81424,60.87693,61.40033,67.68309,63.56099,61.61169,61.84658,61.61169,60.20797
9.48683,9.84886,9.84886,9.84886,9.84886,8.544,8.94427,8.94427,8.94427,8.06226,8.06226,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,8.60233,7.81025,7.81025,7.2111,7.2111,8.06226,7.61577,6.7082,6.7082,6.32456,6.32456,5.38516,5.38516,5.09902,5.09902,5.09902,5.0,4.0,4.0,4.0,66.21178,61.29437,56.46238,52.35456,57.93962,53.31041,54.23099,54.12947,49.64877,50.92151,48.38388,49.98,50.0,42.75512,48.05206,48.37355,49.49747,49.36598,50.48762,47.38143,46.04346,46.0,46.01087,49.25444,48.04165,51.0392,44.10215,48.09366,48.09366,50.03998,48.09366,51.08816,47.01064,47.04253,43.01163,47.01064,46.01087,48.01042,49.25444,43.28972,41.59327,41.23106,41.97618,40.02499,45.88028,33.73426,33.95585,39.84972,33.10589,29.73214,28.63564,25.07987,29.73214,26.92582,21.9545,23.60085,23.43075,40.60788,43.10452,44.0,49.16299,45.04442,48.50773,47.51842,48.05206,52.17279,53.15073,51.24451,52.81098,60.16644,58.30952,63.15853,58.66856,60.90156,61.77378,56.60389,59.90826,57.68882,64.3506,60.0,60.60528,60.959,61.7171,57.31492,60.30755,54.67175,60.30755,56.85068,57.48913,54.20332,57.62812,57.48913,55.80323,55.47071,54.6443,57.80138,57.45433,58.30952,54.70832,58.83026,61.7171,58.66856,53.7122,55.9017,58.13777,62.6099,60.92618,62.64982,63.95311,63.13478,61.05735,64.41273,67.08204,65.76473
11.18034,10.77033,10.77033,10.77033,10.77033,10.77033,9.48683,10.44031,10.44031,9.48683,9.48683,10.19804,9.21954,9.21954,9.21954,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,10.04988,9.05539,10.04988,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,8.544,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,6.40312,6.40312,6.40312,5.0,5.65685,5.65685,62.93648,56.61272,56.30275,53.75872,56.46238,55.02727,49.98,55.97321,50.08992,51.47815,47.01064,50.11986,47.42362,43.04649,44.94441,47.20169,51.31277,46.2277,44.10215,44.82187,49.40648,42.44997,46.66905,45.45327,45.45327,48.01042,44.55334,45.96738,44.82187,43.84062,43.18565,49.49747,40.60788,44.59821,46.75468,44.20407,46.87217,45.48626,46.04346,43.01163,41.34005,40.70626,41.18252,40.31129,40.24922,36.67424,35.34119,34.0147,30.08322,29.41088,29.15476,27.51363,25.31798,21.2132,23.19483,22.2036,24.08319,43.26662,45.0,42.63801,42.63801,45.45327,47.38143,46.8615,47.80167,55.21775,52.20153,54.6443,58.66856,60.74537,63.13478,60.41523,58.30952,63.32456,63.90618,63.89053,63.78871,63.60031,65.11528,60.41523,61.18823,62.58594,65.30697,61.39218,63.50591,57.42822,59.3043,53.33854,59.68249,57.31492,56.4358,60.01666,58.69412,55.7853,56.921,55.31727,60.40695,60.87693,53.16014,59.13544,63.89053,61.35145,60.74537,61.68468,57.87055,61.09828,57.24509,60.53924,64.51356,67.05222,61.46544,65.14599,68.62215,58.87274
11.18034,10.19804,10.19804,10.19804,10.19804,10.19804,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.94427,8.94427,8.94427,8.06226,8.94427,8.94427,8.60233,8.94427,8.94427,8.94427,9.43398,9.43398,9.43398,8.94427,9.43398,8.06226,8.94427,8.94427,8.06226,8.94427,8.544,8.544,8.24621,7.28011,7.28011,7.28011,7.07107,7.07107,6.08276,6.08276,6.0,6.0,5.0,5.0,5.0,5.09902,5.09902,59.48109,56.30275,60.82763,56.35601,58.13777,49.76947,57.24509,54.56189,51.62364,48.8467,48.08326,46.48656,50.59644,48.10405,46.17359,47.80167,46.84015,44.64303,43.56604,48.6621,46.17359,46.27094,44.55334,47.16991,45.60702,49.09175,49.09175,48.16638,45.39824,50.08992,46.09772,47.16991,47.38143,45.17743,48.09366,43.73786,46.38965,43.56604,44.91102,45.35416,43.68066,44.92215,39.81206,38.48376,38.8973,40.71855,37.0,33.54102,36.05551,31.62278,29.15476,31.06445,28.30194,23.02173,23.34524,22.62742,23.34524,44.28318,42.42641,45.09989,44.0,51.0392,46.38965,48.37355,48.83646,54.74486,55.3263,55.36244,56.921,54.12024,59.46427,57.27128,62.76942,63.56099,62.43397,59.68249,61.91123,62.96825,61.29437,64.03124,62.482,61.07373,61.07373,63.25346,61.7171,60.959,60.30755,57.62812,58.0517,59.66574,60.20797,58.41233,57.2014,59.40539,60.0,57.42822,57.14018,58.24946,59.94164,63.13478,62.6099,57.80138,57.38467,60.41523,63.52952,59.94164,65.29931,63.07139,66.18912,67.23095,65.51336,65.0,69.97142,62.6099
