10.0,9.0,9.05539,9.0,9.05539,9.05539,9.05539,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,7.61577,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.544,8.544,8.24621,7.28011,7.28011,7.07107,7.07107,7.07107,7.0,6.0,6.0,6.0,6.08276,5.09902,5.09902,5.09902,5.09902,5.38516,4.12311,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,54.0,57.03508,53.00943,52.03845,49.36598,50.35871,50.01,45.39824,47.67599,47.53946,47.43416,42.72002,45.88028,44.94441,44.77723,41.62932,45.69464,43.41659,43.86342,44.77723,45.65085,43.82921,40.81666,42.19005,42.04759,41.18252,40.81666,43.56604,41.34005,43.41659,40.70626,42.48529,41.78516,36.40055,39.92493,37.36308,41.10961,38.32754,32.01562,37.48333,32.38827,32.14032,29.06888,29.01724,25.0,28.16026,25.31798,23.76973,22.80351,21.54066,21.18962,21.84033,17.88854,16.64332,16.64332,15.55635,13.89244,50.60632,49.39636,52.80152,53.82379,55.60576,55.44367,54.56189,55.31727,58.79626,58.69412,59.39697,60.1415,62.96825,60.10824,60.1415,61.55485,60.1415,60.1415,60.81118,60.87693,62.96825,61.6198,62.482,63.12686,63.41136,61.40033,59.64059,58.60034,66.85058,61.05735,61.58734,65.36819,63.52952,64.84597,63.50591,64.84597,66.70832,68.15424,67.06713,68.96376,66.48308,67.18631,64.56005,68.96376,63.60031,68.41053,71.56815,68.44706,64.13267,66.75328,63.3877,66.61081,62.514,65.76473,64.77654,62.1289,60.82763
9.0,9.0,9.05539,9.05539,9.05539,9.05539,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.544,8.544,7.61577,7.61577,8.94427,7.61577,8.544,8.544,8.544,8.94427,8.544,8.544,8.24621,7.28011,8.24621,7.28011,7.28011,7.07107,7.07107,7.07107,6.0,6.0,6.0,6.0,5.0,5.0,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,2.82843,2.82843,56.14268,56.00893,53.00943,51.0098,50.15974,51.08816,49.36598,43.93177,46.69047,46.09772,45.12206,43.01163,46.23851,41.78516,45.60702,44.38468,44.38468,43.08132,42.95346,44.72136,44.29447,43.86342,41.34005,46.64762,46.32494,41.88078,41.67733,44.10215,43.41659,42.54409,43.38202,43.38202,42.94182,40.70626,37.69615,39.92493,39.56008,37.94733,36.40055,34.48188,34.23449,31.06445,30.06659,28.07134,28.28427,26.01922,25.07987,25.07987,22.56103,18.68154,19.64688,20.24846,19.92486,18.02776,18.02776,16.64332,13.45362,49.57822,48.10405,50.91169,51.66237,53.2635,54.81788,54.03702,57.2014,58.60034,57.42822,61.91123,59.64059,59.64059,61.58734,56.85948,63.51378,59.64059,62.1289,58.60034,59.81639,61.40033,59.66574,64.03124,61.22091,60.60528,63.89053,60.20797,59.39697,63.65532,63.65532,60.20797,61.84658,63.41136,62.96825,65.45991,64.3506,64.14047,66.88797,66.88797,65.76473,64.84597,68.44706,65.39113,69.857,62.76942,69.64194,63.90618,64.84597,63.89053,67.44627,65.80274,62.8172,63.06346,63.56099,63.15061,64.13267,60.82763
10.19804,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.544,8.544,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,7.2111,7.81025,7.81025,7.2111,8.06226,7.2111,7.81025,7.2111,8.06226,8.06226,7.61577,7.61577,6.7082,6.32456,6.32456,7.28011,6.32456,6.08276,6.08276,6.08276,6.0,5.0,5.0,5.0,5.0,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.60555,3.60555,3.60555,3.60555,55.7853,53.36666,54.34151,54.74486,53.93515,45.70558,48.37355,46.38965,47.04253,47.01064,46.01087,45.09989,48.16638,46.17359,42.29657,43.93177,44.40721,41.0,42.57934,48.27007,44.38468,46.09772,42.05948,45.60702,40.26164,41.76123,43.93177,44.14748,40.4475,42.75512,46.09772,42.57934,39.62323,39.01282,42.04759,38.01316,36.0,37.01351,35.51056,36.22154,35.35534,32.38827,29.41088,28.16026,27.20294,24.16609,25.63201,21.9545,21.9545,22.02272,19.20937,18.43909,17.20465,18.43909,17.69181,16.27882,16.40122,49.67897,48.79549,53.75872,55.44367,55.60576,54.20332,55.60576,58.00862,57.42822,60.21628,57.14018,58.24946,60.74537,62.1289,60.46487,60.90156,61.40033,61.85467,59.64059,62.20129,60.46487,61.85467,60.80296,59.03389,58.60034,62.00806,61.07373,61.6198,59.5483,62.36986,63.65532,62.24147,65.11528,63.12686,65.19202,64.2028,63.25346,68.7968,69.33974,65.19202,67.41662,66.7308,66.7308,67.74216,68.0,66.64083,66.64833,64.84597,65.30697,64.4748,61.84658,64.4748,63.69458,64.84597,61.35145,64.2573,62.62587
9.84886,8.94427,8.94427,8.94427,8.94427,8.06226,8.60233,8.06226,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.81025,6.40312,7.2111,5.83095,5.83095,6.7082,6.7082,5.83095,6.32456,6.32456,5.09902,5.09902,5.09902,5.09902,5.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,3.16228,3.16228,3.16228,54.57105,54.57105,50.96077,53.45091,49.39636,49.39636,48.75449,48.33218,46.06517,45.65085,45.65085,45.79301,45.48626,43.56604,44.04543,43.93177,43.27817,43.86342,41.03657,44.55334,43.13931,44.55334,42.44997,40.31129,43.13931,41.7732,43.86342,42.44997,43.93177,41.7732,42.44997,41.86884,39.69887,40.45986,39.05125,39.96248,36.35932,34.88553,35.34119,32.31099,32.57299,32.31099,26.92582,24.04163,27.29469,26.68333,25.31798,22.09072,23.08679,21.0238,19.41649,22.02272,18.43909,16.27882,18.38478,16.15549,17.46425,49.33559,49.0408,53.85165,54.12947,54.626,53.66563,55.9464,57.80138,56.4358,57.45433,61.29437,59.68249,60.74537,63.28507,59.90826,62.68174,61.58734,66.28725,60.74537,61.91123,62.76942,61.58734,61.29437,62.64982,62.17717,62.76942,57.77543,63.15853,63.69458,64.62198,65.14599,62.62587,64.56005,63.60031,66.94027,65.0,68.24954,68.35934,65.62012,64.38167,67.26812,71.06335,67.1193,70.00714,66.0,72.00694,66.00758,66.06815,66.18912,67.18631,66.27217,66.37017,63.50591,64.62971,64.93843,62.80127,58.46366
10.29563,9.43398,9.43398,9.43398,10.0,8.60233,8.60233,9.21954,9.21954,8.48528,9.21954,8.48528,8.48528,8.48528,7.81025,8.48528,7.81025,8.60233,8.60233,7.81025,8.60233,8.60233,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,6.32456,6.32456,5.38516,5.09902,5.09902,5.09902,5.09902,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.16228,3.16228,55.08176,53.75872,57.87055,53.45091,52.55473,52.92447,48.75449,52.35456,45.65085,44.29447,43.41659,46.87217,47.43416,44.40721,42.2019,43.41659,43.27817,41.10961,44.59821,43.84062,44.59821,38.94868,46.69047,42.42641,42.0119,44.55334,41.7732,45.25483,44.55334,43.18565,42.44997,44.04543,43.41659,42.72002,40.22437,39.66106,38.47077,36.23534,36.40055,31.01612,33.24154,29.73214,31.01612,28.16026,28.07134,24.73863,24.02082,23.19483,21.0238,22.09072,19.0263,18.24829,17.26268,17.72005,14.56022,14.56022,15.65248,48.50773,51.1957,50.21952,53.36666,52.49762,55.71355,55.36244,55.36244,57.93962,56.64804,56.64804,59.61543,61.84658,61.46544,61.29437,57.24509,62.64982,60.37384,60.53924,58.18075,60.00833,59.23681,59.61543,62.62587,59.13544,61.03278,60.08328,60.72891,61.13101,64.28841,59.66574,64.13267,64.03124,61.81424,62.96825,64.77654,64.38167,67.1193,69.11584,65.12296,64.03124,66.0,68.00735,65.03076,69.00725,63.03174,65.03076,67.02984,67.18631,65.37584,64.38167,62.80127,63.78871,61.81424,59.68249,66.70832,61.98387
9.43398,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.7082,6.7082,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,2.23607,2.23607,2.23607,2.23607,2.23607,54.45181,54.81788,54.03702,52.20153,50.60632,48.82622,47.20169,50.24938,44.41846,46.52956,46.52956,44.38468,48.38388,39.92493,43.01163,43.9659,44.64303,45.35416,43.17407,43.73786,47.51842,38.63936,45.54119,41.4367,41.19466,42.29657,39.62323,44.91102,44.14748,44.14748,44.14748,42.44997,40.26164,40.5216,40.8534,37.33631,35.8469,36.24914,34.98571,34.0,33.61547,34.4093,27.20294,26.90725,27.01851,25.4951,23.43075,22.62742,23.60085,17.46425,19.72308,16.12452,15.26434,17.72005,16.15549,15.52417,14.31782,47.07441,52.7731,48.37355,54.23099,52.34501,55.08176,54.00926,55.03635,59.00847,55.03635,61.03278,58.07753,62.00806,59.13544,60.07495,58.07753,64.03124,59.00847,63.0,61.0,61.03278,61.07373,59.13544,60.07495,60.20797,62.80127,62.20129,63.28507,57.55867,62.58594,62.58594,66.94027,63.24555,61.68468,64.51356,64.2573,65.39113,65.9242,64.4748,65.0,68.44706,66.64833,69.35416,65.0,66.88797,65.36819,64.89992,64.63745,64.63745,60.74537,64.07027,65.21503,62.20129,60.0,63.60031,62.36986,60.1415
8.94427,8.544,8.544,8.544,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.0,7.0,7.07107,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.07107,6.08276,6.08276,6.08276,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,5.0,4.24264,3.60555,3.60555,4.24264,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.0,2.0,2.0,53.0,49.64877,55.47071,50.56679,45.69464,47.16991,43.65776,48.10405,43.9659,45.60702,43.93177,43.18565,44.18144,41.19466,42.42641,44.01136,42.10701,40.0,41.04875,38.0,44.04543,38.01316,41.04875,38.11824,38.01316,37.01351,40.31129,42.19005,45.01111,40.04997,41.01219,40.0125,35.01428,41.01219,33.54102,36.67424,33.54102,35.17101,34.20526,35.44009,31.01612,26.92582,27.78489,28.17801,25.94224,23.85372,23.02173,24.20744,20.0,18.43909,17.02939,16.27882,17.02939,14.42221,14.31782,12.08305,15.81139,49.64877,49.65884,50.15974,54.78138,49.98,53.14132,51.24451,55.65968,55.36244,54.81788,59.90826,58.24088,58.69412,61.18823,62.0967,58.0517,65.30697,54.34151,60.41523,61.13101,60.16644,60.44005,56.04463,61.68468,61.68468,58.87274,61.35145,59.09315,58.30952,65.79514,57.70615,65.30697,58.5235,62.43397,61.91123,62.96825,63.60031,67.00746,62.20129,65.60488,67.35726,62.482,66.48308,67.17887,68.593,67.88225,64.3506,64.53681,65.19202,61.7171,65.29931,60.44005,66.06815,53.2635,60.60528,64.07027,58.82176
10.0,9.21954,9.21954,9.89949,9.21954,9.89949,8.48528,9.21954,8.48528,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.94427,8.60233,8.06226,8.06226,8.06226,8.94427,8.06226,8.06226,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,7.81025,7.07107,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,3.0,4.0,3.0,3.0,55.71355,54.78138,50.9902,49.64877,51.89412,48.76474,49.24429,48.02083,44.65423,46.04346,43.26662,46.01087,46.01087,44.04543,42.44997,42.44997,44.59821,44.59821,43.13931,45.27693,42.2019,41.40048,45.60702,44.82187,42.80187,44.82187,43.41659,46.2277,40.36087,41.86884,40.36087,41.72529,43.18565,42.44997,36.76955,38.01316,40.49691,40.0,37.73592,31.38471,32.24903,34.53983,30.67572,29.73214,28.16026,25.4951,23.08679,24.33105,19.23538,18.02776,21.0238,21.0238,19.0263,17.26268,17.02939,12.36932,14.76482,50.9902,47.85394,53.75872,50.96077,55.65968,53.85165,52.55473,56.64804,57.27128,57.77543,59.61543,59.48109,61.84658,58.69412,60.00833,59.03389,61.26989,60.37384,59.61543,61.09828,57.24509,62.76942,59.61543,60.00833,61.09828,62.29767,63.24555,59.90826,63.78871,64.53681,61.61169,60.82763,62.16912,64.77654,64.38167,66.06815,64.12488,62.03225,66.00758,66.0,66.00758,70.11419,64.12488,69.18092,63.12686,67.26812,66.61081,65.62012,66.91039,64.38167,64.93843,63.06346,65.30697,61.84658,63.34824,60.72891,60.72891
8.544,8.24621,8.24621,7.28011,8.06226,7.07107,8.0,7.0,7.0,8.0,7.0,7.0,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,7.07107,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,6.0,6.0,6.0,6.0,6.08276,5.09902,5.09902,5.09902,5.38516,4.12311,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,51.89412,52.20153,53.16014,47.43416,46.32494,46.84015,48.27007,44.38468,45.54119,43.28972,47.04253,44.04543,44.0,47.0,45.04442,40.0125,43.18565,42.19005,41.30375,43.41659,38.83298,42.42641,38.47077,39.20459,39.31921,37.21559,41.4367,43.28972,39.20459,40.4475,38.47077,41.0,40.0125,39.05125,36.0,36.05551,36.12478,35.12834,34.9285,32.14032,31.04835,30.67572,28.79236,24.59675,25.55386,25.80698,23.32381,20.24846,19.84943,17.80449,14.21267,15.81139,14.86607,18.38478,16.64332,13.0384,13.0,49.0408,48.82622,52.15362,50.77401,51.97115,54.58938,51.47815,57.69749,53.22593,59.9333,58.30952,60.41523,59.5063,59.09315,57.27128,63.69458,58.5235,60.40695,55.9464,58.60034,58.60034,59.03389,59.03389,61.7171,59.48109,59.5399,59.16925,57.45433,61.05735,59.64059,61.61169,61.61169,61.40033,59.5483,63.70243,61.7171,62.93648,65.11528,63.12686,65.79514,64.44377,67.47592,64.66065,66.4003,62.80127,68.41053,66.85058,64.63745,64.07027,64.66065,60.74537,60.82763,59.16925,62.64982,61.91123,57.70615,54.12024
10.0,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,9.21954,9.21954,7.81025,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.81025,7.81025,7.07107,6.40312,7.07107,6.40312,6.40312,6.40312,5.83095,5.0,4.47214,4.47214,4.47214,4.47214,3.16228,4.12311,3.16228,3.16228,3.16228,3.0,3.0,2.0,2.0,2.23607,53.85165,53.33854,54.91812,50.77401,51.61395,49.64877,48.27007,47.50789,45.96738,44.55334,48.10405,49.51767,45.96738,47.50789,42.80187,45.48626,43.26662,44.10215,39.66106,41.34005,44.94441,43.909,43.82921,43.56604,44.65423,40.81666,47.01064,41.59327,44.10215,44.77723,39.40812,41.40048,39.82462,40.0,37.53665,38.28838,37.53665,35.4683,34.4093,34.4093,29.68164,32.44996,31.30495,28.63564,26.07681,27.73085,24.35159,22.80351,21.2132,19.41649,19.10497,19.10497,17.0,15.0333,15.0333,16.12452,11.6619,50.0,49.16299,52.15362,55.3263,52.95281,54.74486,55.31727,56.08921,58.94065,57.48913,58.0517,58.0517,61.61169,62.0967,61.40033,60.44005,59.20304,61.68468,58.24088,59.90826,61.18823,60.16644,63.34824,61.98387,62.96825,60.40695,62.514,62.20129,63.3877,61.13101,62.03225,62.00806,64.12488,61.0082,66.0,64.19502,64.49806,65.49046,68.46897,66.09841,66.4906,67.26812,66.28725,69.63476,63.32456,65.30697,64.03124,65.25335,64.56005,65.14599,61.46544,64.62198,62.39391,65.14599,61.84658,63.50591,59.80803
