4.24264,5.0,5.0,5.83095,5.83095,6.7082,7.2111,6.7082,7.61577,7.61577,8.94427,9.48683,9.84886,9.84886,9.84886,10.77033,10.77033,9.84886,10.44031,10.77033,10.77033,11.7047,10.77033,12.36932,12.36932,12.64911,13.34166,13.60147,13.60147,13.34166,12.64911,13.60147,13.60147,12.64911,12.64911,12.64911,13.92839,13.0,12.64911,13.0,12.08305,12.08305,11.7047,11.18034,11.18034,9.84886,10.29563,9.84886,9.84886,10.29563,9.43398,9.43398,26.24881,32.64966,24.75884,25.55386,35.12834,31.95309,32.89377,27.65863,30.59412,36.12478,35.0571,36.0,38.11824,43.01163,46.01087,49.49747,48.6621,53.15073,55.00909,58.85576,58.24088,55.7315,55.08176,54.91812,59.4138,56.29387,61.40033,65.73431,59.43904,69.92138,65.73431,64.84597,66.70832,64.51356,65.25335,66.28725,67.18631,67.18631,61.39218,69.63476,69.37579,67.46851,65.62012,72.36712,62.28965,67.26812,59.5399,61.66036,57.70615,54.45181,53.46027,46.38965,51.41984,48.27007,44.0,48.04165,51.0098,45.60702,48.10405,46.69047,44.04543,52.80152,50.60632,51.10773,53.22593,56.36488,53.45091,58.5235,50.0,64.84597,52.17279,50.15974,54.0,55.3263,51.0098,50.15974,45.27693,47.67599,47.85394,44.38468,48.70318,41.23106,46.09772,42.95346,42.05948,36.71512,39.39543,40.71855,43.86342,39.82462,28.6531,40.60788,34.88553,39.82462,41.67733,39.11521,35.38361,40.31129,40.81666,38.20995,41.23106,42.2019,33.24154,38.20995,41.03657,36.05551,41.40048,42.42641,37.73592,37.80212,33.01515,35.22783,36.23534,30.23243
4.12311,4.47214,4.47214,5.83095,5.0,5.83095,6.40312,5.65685,7.07107,7.07107,8.48528,7.81025,8.48528,8.48528,8.48528,10.0,9.21954,9.21954,9.43398,10.0,10.0,10.81665,10.63015,11.6619,12.20656,11.6619,11.6619,13.0384,13.0384,12.52996,12.20656,13.0384,12.20656,12.20656,12.20656,12.20656,12.20656,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,9.21954,9.21954,24.73863,19.41649,21.0,21.37756,24.04163,26.57066,22.84732,26.83282,26.07681,31.241,31.06445,36.79674,40.36087,38.8973,44.68781,47.42362,48.79549,46.69047,48.79549,49.49747,56.22277,53.2635,56.85948,57.62812,57.38467,58.82176,57.00877,67.42403,62.482,67.74216,62.42596,67.1193,59.64059,70.72482,64.14047,70.0,68.60029,72.42237,68.60029,67.6757,65.45991,71.70077,65.8559,68.76772,65.8559,63.12686,61.52235,60.20797,58.25805,54.45181,53.74012,53.2635,49.81967,49.49747,50.24938,51.73973,50.60632,44.91102,45.60702,44.94441,52.55473,44.94441,53.7122,47.41308,49.20366,51.61395,47.42362,53.8145,53.75872,59.46427,53.82379,53.0,48.76474,53.66563,47.92703,49.24429,46.61545,46.48656,49.64877,42.44997,48.50773,43.56604,44.38468,36.22154,39.62323,42.19005,41.19466,32.01562,37.05401,34.71311,34.23449,39.05125,35.22783,32.01562,37.0,37.01351,37.01351,37.05401,35.12834,37.33631,36.49658,37.05401,39.05125,35.90265,34.9285,35.51056,33.61547,36.87818,36.68787,37.36308,32.75668,38.07887,37.10795,31.7805
5.38516,5.09902,6.08276,6.08276,6.08276,7.0,8.0,7.0,8.0,8.0,9.0,9.05539,9.05539,10.04988,9.0,11.18034,10.19804,10.19804,10.19804,11.18034,11.18034,11.18034,11.18034,12.36932,12.16553,12.36932,13.60147,13.34166,13.34166,13.60147,12.36932,13.34166,13.34166,13.34166,13.34166,13.34166,14.14214,12.16553,12.16553,12.16553,12.04159,12.16553,12.16553,11.04536,11.04536,10.19804,11.04536,10.04988,10.04988,10.0,10.0,10.04988,25.4951,27.65863,26.62705,23.25941,27.20294,25.31798,30.80584,33.24154,29.01724,31.14482,37.12142,35.12834,43.04649,43.01163,46.09772,48.27007,51.47815,49.36598,47.26521,56.29387,57.72348,58.0517,54.34151,58.46366,56.29387,64.7611,66.48308,66.76077,64.7611,72.8011,65.80274,68.00735,69.26038,70.83784,70.38466,67.18631,71.7844,72.8011,72.8011,71.47027,74.04053,71.58911,69.63476,67.91171,64.32729,67.89698,60.82763,65.51336,59.68249,56.08921,56.08921,55.7853,55.7853,57.07013,57.21888,54.00926,52.03845,44.40721,43.82921,51.10773,48.30114,51.47815,49.0408,53.48832,52.88667,55.31727,57.70615,56.0,58.0,62.07254,56.0357,55.22681,52.7731,53.60037,51.92302,48.08326,47.43416,47.43416,48.70318,44.01136,45.18849,43.04649,44.28318,38.58756,42.19005,39.66106,38.27532,36.35932,36.61967,36.40055,35.22783,39.05125,37.01351,38.41875,40.60788,33.30165,38.28838,36.79674,38.8973,34.65545,39.62323,32.64966,36.12478,35.4683,35.60899,35.60899,38.83298,34.98571,36.05551,34.43835,31.38471,38.58756,36.35932,32.75668
4.12311,4.12311,5.0,5.0,5.09902,5.0,6.08276,6.08276,7.07107,6.32456,7.28011,8.24621,8.544,8.544,8.24621,9.48683,8.94427,8.544,8.94427,9.84886,9.84886,10.29563,9.84886,11.18034,11.18034,11.6619,11.6619,12.52996,12.52996,11.6619,11.18034,12.52996,11.6619,11.6619,11.18034,11.18034,12.08305,12.08305,11.18034,10.77033,10.77033,10.77033,10.77033,8.94427,9.84886,8.94427,9.48683,8.544,9.48683,8.544,8.24621,8.24621,29.06888,23.85372,20.24846,23.02173,24.5153,22.80351,23.02173,29.01724,29.01724,29.06888,34.71311,35.22783,42.57934,39.05125,40.60788,42.75512,47.85394,47.85394,50.01,48.08326,60.16644,49.47727,52.20153,59.23681,54.70832,58.82176,61.7414,63.56099,63.90618,65.0,60.83584,67.1193,65.0,72.09022,62.17717,67.23095,70.38466,67.54258,70.5762,67.62396,63.97656,67.72001,65.52099,65.45991,64.56005,68.00735,58.82176,61.68468,53.14132,53.45091,55.65968,55.36244,51.24451,53.93515,53.16014,51.1957,50.80354,42.52058,45.27693,42.80187,47.41308,48.30114,51.26402,47.53946,50.59644,57.97413,50.21952,55.22681,52.23983,60.40695,52.03845,51.15662,53.60037,55.7315,48.50773,48.50773,47.53946,45.54119,44.64303,43.46263,45.54119,42.15448,42.72002,40.81666,42.19005,37.12142,41.67733,34.1321,38.07887,35.8469,36.35932,37.44329,33.12099,35.51056,35.60899,33.30165,36.87818,36.23534,40.31129,38.94868,36.76955,36.76955,33.42155,33.24154,37.48333,34.71311,35.35534,32.55764,34.71311,36.61967,28.30194,38.28838,32.80244,27.65863
4.24264,5.0,4.47214,5.83095,5.38516,5.83095,6.32456,6.32456,7.28011,7.28011,7.28011,8.24621,8.24621,9.21954,8.24621,10.04988,9.05539,10.04988,10.04988,10.04988,10.04988,11.04536,10.04988,12.0,12.04159,12.04159,12.0,13.0,13.0,13.0,12.0,13.0,13.0,13.0,12.0,12.04159,12.04159,12.04159,12.04159,11.04536,11.04536,11.04536,11.04536,10.04988,10.19804,10.04988,10.19804,10.19804,9.21954,9.21954,9.48683,8.544,23.76973,26.62705,22.80351,25.45584,25.0,23.60085,22.47221,29.96665,34.48188,27.51363,35.69314,37.48333,39.84972,42.44997,42.72002,44.55334,52.95281,47.38143,47.38143,53.46027,59.00847,51.15662,50.03998,60.03332,57.42822,60.13319,63.0,64.0,64.19502,64.07027,62.00806,62.0,66.0,66.06815,61.20457,65.03076,71.11259,70.0,72.56032,67.06713,70.11419,70.34913,69.18092,66.48308,66.18912,66.1211,60.53098,65.19202,56.22277,54.58938,53.75872,57.31492,51.24451,52.7731,55.10898,51.97115,50.69517,46.52956,42.04759,43.68066,47.29693,51.97115,51.0392,49.0408,51.0,60.07495,52.46904,55.9017,54.58938,54.81788,55.36244,50.69517,52.3259,53.31041,50.60632,48.02083,45.48626,47.43416,48.41487,42.52058,44.04543,46.66905,43.18565,38.8973,41.7732,38.41875,35.4683,37.53665,37.53665,37.20215,33.01515,35.35534,30.61046,34.66987,36.61967,33.83785,36.89173,35.8469,39.05125,34.53983,34.43835,34.88553,39.81206,35.8469,33.52611,38.48376,35.1141,33.52611,38.48376,39.21734,32.20248,30.67572,33.52611,29.41088
5.65685,5.65685,5.83095,6.40312,7.2111,7.2111,8.06226,7.61577,7.61577,8.544,8.94427,9.48683,9.84886,9.84886,9.84886,10.77033,10.44031,10.44031,11.40175,11.40175,11.40175,11.40175,11.40175,12.36932,12.64911,13.34166,13.34166,13.60147,14.31782,14.31782,13.60147,13.34166,13.60147,13.60147,13.34166,13.60147,13.92839,12.64911,12.64911,13.0,12.08305,12.64911,11.7047,10.77033,10.77033,10.77033,11.18034,10.77033,10.77033,10.29563,10.29563,9.43398,30.59412,24.69818,25.4951,23.70654,25.0,24.20744,26.1725,30.4795,29.06888,34.66987,37.16181,36.35932,48.75449,40.31129,42.05948,48.8467,53.66563,51.42956,49.39636,55.03635,61.84658,56.0803,60.72891,59.23681,57.00877,64.07808,62.96825,68.41053,66.48308,73.4983,64.2573,67.41662,61.68468,72.11103,69.12308,71.51224,72.44998,74.0,71.55418,74.46476,70.38466,73.1642,68.70953,70.68239,70.21396,68.42514,67.41662,60.82763,63.06346,59.16925,57.69749,54.12024,56.82429,53.23533,50.53712,58.24946,58.41233,45.35416,49.0306,46.52956,56.32051,50.03998,54.33231,49.64877,54.34151,57.48913,48.08326,58.18935,57.38467,59.03389,57.24509,53.0,50.0,57.80138,49.81967,49.51767,50.24938,45.25483,48.10405,43.18565,46.2277,47.80167,44.20407,43.04649,40.49691,35.77709,42.94182,28.6531,38.01316,31.95309,29.96665,38.62642,31.7805,32.89377,36.24914,35.44009,36.68787,37.64306,34.17601,35.17101,37.10795,35.73514,35.90265,38.47077,36.67424,33.24154,35.12834,36.34556,36.34556,34.0147,31.06445,30.0,34.05877,32.55764
4.47214,4.12311,5.0,5.0,6.0,6.0,6.08276,6.08276,7.07107,7.07107,8.06226,8.24621,8.06226,9.21954,9.05539,9.48683,9.48683,9.21954,9.48683,10.44031,10.44031,10.44031,10.19804,11.7047,11.7047,11.7047,11.7047,12.64911,12.64911,12.08305,12.64911,12.64911,12.64911,12.64911,12.64911,11.40175,12.36932,12.36932,12.16553,11.18034,11.18034,11.18034,11.18034,10.19804,9.21954,9.21954,9.05539,9.05539,9.05539,9.0,9.0,9.05539,23.85372,23.32381,25.4951,27.20294,22.56103,27.01851,24.5153,31.257,31.40064,33.54102,34.36568,36.67424,41.97618,41.48494,41.76123,44.72136,49.0408,49.64877,52.88667,53.48832,60.53924,53.14132,53.66563,53.75872,58.18935,63.56886,57.93962,62.26556,64.88451,65.0,67.97794,72.44998,64.4748,70.26379,66.7308,70.38466,67.97794,71.11259,72.73239,67.77905,65.39113,66.7308,68.70953,68.62215,62.8172,62.29767,63.78871,60.72891,56.04463,55.10898,55.7853,53.85165,53.36666,51.78803,50.9902,53.93515,52.34501,42.48529,46.04346,43.909,51.22499,48.16638,49.49747,49.57822,56.0357,55.80323,55.56978,57.70615,54.56189,57.00877,55.65968,53.60037,51.41984,56.08921,48.25971,48.09366,47.09565,43.10452,52.00961,43.28972,45.17743,43.10452,42.10701,41.7732,41.7732,37.36308,38.07887,32.55764,39.21734,33.83785,31.62278,35.4683,35.73514,33.61547,36.68787,32.57299,37.57659,39.81206,36.67424,39.66106,37.21559,38.07887,34.20526,34.20526,35.80503,39.11521,34.71311,31.62278,37.44329,36.12478,29.06888,36.61967,32.80244,31.82766
5.0,5.0,5.83095,6.7082,6.7082,6.32456,7.28011,7.28011,8.24621,8.24621,8.24621,9.21954,9.21954,9.21954,9.21954,10.19804,10.04988,10.04988,10.04988,11.04536,10.04988,11.04536,11.04536,12.04159,12.04159,12.04159,12.0,13.0384,13.0,13.0,12.04159,13.0384,13.0384,12.04159,13.0384,13.0384,13.0384,12.16553,12.16553,11.18034,12.04159,11.04536,11.04536,10.04988,11.18034,10.04988,10.19804,9.21954,10.19804,9.21954,9.48683,9.48683,25.05993,24.18677,23.60085,27.58623,25.80698,26.92582,28.84441,31.30495,30.67572,32.98485,32.55764,34.20526,43.93177,44.64303,43.17407,45.54119,52.63079,49.0306,51.78803,49.25444,56.14268,55.7315,56.0,55.00909,57.21888,60.07495,61.0,67.00746,64.38167,70.02857,65.00769,69.00725,64.03124,68.18358,67.47592,66.06815,67.36468,70.11419,69.00725,68.11755,68.06614,72.24957,68.46897,67.06713,63.1981,70.06426,64.28063,61.03278,57.07889,58.00862,56.0357,58.0,56.0,53.15073,53.93515,53.15073,52.20153,47.12749,44.55334,48.25971,49.16299,49.0408,52.03845,50.03998,52.23983,57.87055,53.60037,57.87055,55.65968,60.74537,52.3259,52.83938,51.62364,54.91812,48.82622,49.92995,48.16638,49.57822,51.73973,43.13931,42.52058,43.93177,39.59798,41.10961,44.20407,36.05551,37.64306,33.83785,38.07887,31.90611,33.01515,34.98571,36.05551,33.12099,34.1321,32.64966,36.67424,34.9285,41.14608,36.24914,37.16181,30.8707,36.61967,37.64306,36.68787,34.9285,36.13862,34.20526,37.33631,35.73514,35.4683,32.28002,31.62278,31.32092
4.24264,4.47214,5.38516,5.38516,5.38516,5.38516,6.08276,6.08276,7.07107,7.07107,8.06226,8.06226,8.06226,8.06226,9.05539,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.04536,11.04536,11.04536,12.04159,12.04159,13.15295,11.04536,12.04159,12.04159,12.04159,12.04159,12.04159,11.04536,12.0,11.0,11.0,11.0,10.04988,11.0,11.0,10.0,10.04988,9.0,9.05539,9.05539,9.05539,9.05539,8.24621,8.24621,25.94224,25.80698,29.06888,28.42534,27.65863,21.26029,26.07681,30.41381,32.31099,30.46309,35.1141,40.26164,43.01163,41.0,39.56008,45.54119,48.83646,48.6621,52.7731,49.24429,56.56854,53.93515,57.87055,59.21149,61.52235,62.20129,57.14018,67.1193,64.03124,65.00769,62.07254,66.0303,61.66036,69.06519,64.00781,70.5762,67.18631,70.0,68.18358,65.19202,65.19202,67.26812,70.21396,68.73136,61.98387,63.63961,63.34824,57.70615,55.9017,54.12947,55.57877,53.75872,51.97115,47.12749,54.57105,47.75982,51.26402,46.95743,47.75982,43.32436,51.1957,49.49747,56.22277,48.16638,50.24938,57.14018,51.47815,56.56854,55.31727,60.20797,57.72348,57.00877,52.55473,56.46238,49.64877,47.70744,48.01042,45.0,46.8615,45.60702,46.66905,45.96738,43.93177,45.25483,40.36087,36.23534,42.52058,33.24154,40.80441,40.22437,34.20526,37.80212,37.01351,34.98571,37.80212,35.35534,38.47077,37.57659,39.44617,39.35734,35.35534,37.16181,33.01515,34.43835,34.9285,34.17601,34.48188,33.10589,32.01562,35.90265,32.57299,33.73426,36.68787,29.12044
5.38516,5.83095,6.40312,6.40312,6.40312,7.2111,7.81025,7.07107,8.48528,8.48528,9.21954,9.89949,9.89949,9.89949,9.89949,10.63015,10.63015,10.63015,11.40175,11.40175,12.04159,11.40175,11.40175,12.20656,12.80625,12.80625,13.60147,13.60147,15.0,13.0384,12.80625,14.21267,13.60147,13.60147,12.80625,12.80625,13.45362,12.72792,12.72792,12.72792,12.72792,12.72792,12.04159,11.31371,11.31371,10.63015,10.63015,10.63015,10.63015,10.63015,10.0,10.0,28.07134,25.4951,25.0,25.63201,28.23119,25.55386,24.69818,33.01515,32.55764,31.14482,36.06938,33.30165,43.18565,43.93177,42.42641,43.60046,50.9902,50.21952,50.60632,48.82622,57.98276,50.80354,54.08327,57.80138,54.40588,58.24946,59.07622,62.76942,66.61081,65.0,66.37017,68.50547,63.82006,73.92564,64.00781,65.60488,72.71864,70.83078,71.21798,67.41662,65.80274,71.06335,67.35726,65.43699,65.43699,65.29931,64.53681,61.84658,58.79626,54.56189,53.8145,53.8145,53.2635,50.20956,51.62364,53.07542,51.22499,43.41659,49.0102,46.0,51.15662,47.51842,49.72927,49.0408,52.49762,57.24509,51.89412,58.66856,54.91812,59.90826,53.15073,55.9017,49.51767,55.86591,50.9902,48.27007,50.60632,47.16991,48.25971,40.49691,42.04759,39.81206,43.82921,42.05948,36.76955,39.56008,42.72002,30.67572,39.29377,39.05125,37.36308,38.63936,34.71311,32.01562,37.85499,37.65634,37.33631,39.62323,38.63936,35.01428,33.13608,35.0571,36.01389,35.12834,38.01316,35.0,35.51056,34.1321,33.37664,38.32754,29.01724,35.17101,33.24154,34.0147
