7.81025,7.07107,7.07107,7.07107,7.07107,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.7082,6.7082,6.32456,6.7082,6.7082,7.2111,5.83095,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.83095,5.0,5.83095,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.0,4.0,4.0,4.0,4.0,3.0,4.12311,3.16228,49.92995,48.60041,47.50789,46.2277,44.59821,43.84062,40.45986,44.04543,38.60052,43.56604,41.04875,43.41659,43.56604,38.47077,38.91015,39.39543,41.78516,41.10961,38.62642,40.8534,43.01163,38.07887,40.26164,41.76123,38.60052,42.72002,40.8534,42.44997,38.8973,38.07887,38.91015,38.47077,37.58989,37.73592,36.61967,36.40055,35.0,34.82815,31.241,31.89044,32.55764,29.06888,29.0,27.20294,23.85372,23.85372,24.69818,22.82542,23.76973,21.58703,21.18962,19.0263,19.0263,20.09975,17.0,17.11724,19.0263,46.69047,50.48762,46.52956,50.15974,51.24451,52.15362,49.0102,55.03635,57.0,54.33231,58.13777,58.07753,61.13101,64.00781,65.03076,63.0,67.0,64.00781,69.18092,66.06815,69.0,69.0,67.00746,69.06519,71.06335,72.06247,68.11755,70.17834,69.18092,71.11259,64.19502,69.46222,68.46897,69.87131,70.03571,66.70832,67.18631,66.48308,68.00735,70.5762,71.16881,68.94926,70.00714,70.5762,67.77905,68.94926,65.9242,68.8767,68.0,63.97656,61.7171,64.00781,67.60178,58.30952,64.14047,61.91123,58.83026
8.60233,7.81025,8.48528,7.81025,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,8.06226,7.2111,7.2111,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,3.0,3.0,3.0,54.42426,47.53946,50.08992,46.64762,43.909,46.32494,41.40048,44.20407,41.6173,41.10961,41.72529,37.53665,39.69887,38.20995,36.12478,42.43819,41.40048,39.20459,41.6173,39.66106,43.909,39.44617,42.19005,43.04649,39.66106,38.58756,40.22437,40.49691,42.2019,40.49691,38.60052,38.83298,36.76955,37.53665,36.06938,39.05125,36.12478,36.40055,33.28663,32.80244,29.68164,29.52965,28.23119,25.63201,26.0,22.84732,24.04163,20.88061,19.23538,21.2132,18.97367,18.24829,18.02776,20.0,18.24829,16.27882,15.52417,42.29657,45.70558,45.70558,50.0,47.53946,49.72927,49.33559,50.0,51.24451,49.64877,55.36244,58.5235,57.97413,56.32051,62.03225,60.74537,64.51356,61.68468,65.52099,66.21933,64.19502,64.56005,64.51356,65.78754,68.30813,64.19502,64.84597,69.37579,63.32456,70.0928,62.36986,69.87131,66.09841,65.37584,65.37584,65.12296,63.12686,69.18092,67.1193,65.00769,69.02898,63.07139,67.02984,64.28063,66.37017,64.62971,63.3877,66.09841,63.15061,60.82763,63.95311,58.69412,59.43904,54.81788,59.43904,60.44005,58.18935
8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.0,8.06226,8.0,8.0,8.0,8.0,8.0,8.06226,8.0,8.06226,8.06226,8.0,8.06226,8.0,8.0,8.0,8.0,8.06226,7.07107,7.07107,7.07107,7.07107,6.08276,6.32456,6.32456,6.32456,5.38516,5.83095,5.38516,5.0,4.47214,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,2.82843,2.82843,2.82843,2.23607,3.16228,2.23607,49.0408,50.80354,46.61545,44.94441,46.64762,43.04649,47.01064,42.48529,43.08132,39.39543,42.15448,39.0,42.72002,42.95346,39.81206,41.59327,42.29657,40.31129,37.48333,42.29657,42.42641,39.31921,39.01282,40.04997,38.20995,40.31129,41.59327,40.11234,39.31921,42.57934,40.60788,37.10795,40.02499,37.33631,37.36308,33.52611,36.76955,34.9285,34.43835,32.75668,30.52868,28.42534,27.20294,25.80698,21.2132,25.45584,23.43075,26.90725,20.80865,20.59126,18.38478,19.31321,18.02776,18.38478,16.15549,17.72005,15.13275,42.95346,46.48656,48.08326,46.57252,52.63079,50.21952,49.24429,53.93515,54.12947,57.27128,59.22837,57.07013,61.61169,61.18823,60.20797,64.13267,64.13267,64.77654,64.7611,66.09841,67.89698,68.24954,68.44706,69.42622,69.42622,69.63476,67.46851,66.09841,69.857,64.28841,66.48308,66.12866,69.57011,65.78754,67.41662,68.70953,67.54258,71.11259,67.54258,65.8635,66.18912,68.7968,64.88451,69.46222,65.0,68.60029,66.28725,68.00735,63.60031,67.20119,64.63745,62.62587,57.62812,63.25346,58.69412,53.75872,60.82763
8.06226,8.0,8.0,8.0,7.07107,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.61577,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,6.0,6.0,5.0,5.0,5.0,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,3.16228,2.82843,2.82843,2.82843,2.82843,2.23607,51.62364,48.38388,49.98,47.53946,46.09772,47.51842,40.4475,39.11521,40.11234,44.28318,42.10701,40.11234,39.20459,39.20459,40.4475,40.79216,41.59327,38.32754,39.05125,40.80441,44.92215,39.56008,38.60052,42.44997,38.32754,38.32754,41.76123,40.80441,39.56008,41.97618,41.23106,40.79216,37.48333,37.21559,35.51056,35.0571,36.12478,33.06055,33.13608,29.01724,31.40064,27.65863,27.89265,27.85678,26.92582,23.76973,23.76973,22.82542,21.09502,22.47221,17.88854,19.72308,16.40122,16.97056,17.80449,15.26434,12.72792,43.56604,48.30114,48.75449,48.8467,50.69517,53.31041,52.80152,55.36244,55.54278,54.12947,58.18075,60.41523,62.03225,60.53924,62.96825,65.39113,65.55151,65.0,66.85058,64.62198,67.23095,70.77429,69.35416,70.68239,69.857,69.77822,69.857,69.31811,67.54258,71.58911,65.8635,68.60029,72.56032,65.19202,70.45566,68.24222,70.29225,70.17834,68.76772,66.48308,66.48308,67.88225,71.44928,68.0147,67.94115,64.81512,63.12686,66.8431,65.0,64.81512,66.4003,62.42596,61.85467,63.28507,62.43397,56.60389,53.23533
8.60233,7.81025,8.06226,7.2111,8.06226,6.7082,6.7082,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,7.28011,7.28011,7.28011,6.08276,6.32456,7.28011,7.28011,7.28011,7.07107,7.28011,7.28011,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.65685,5.65685,5.65685,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,3.0,4.12311,3.0,3.0,3.0,48.01042,48.60041,47.42362,47.42362,45.27693,44.55334,39.69887,37.80212,41.40048,40.60788,40.22437,37.58989,38.27532,39.39543,37.16181,39.92493,38.62642,39.21734,39.29377,40.49691,37.64306,40.16217,37.33631,38.60052,35.4683,39.56008,40.49691,38.60052,39.84972,40.31129,39.39543,35.8469,36.23534,34.88553,35.22783,34.20526,33.61547,33.42155,29.73214,31.1127,28.84441,29.20616,26.90725,24.83948,22.82542,24.18677,22.36068,21.0238,21.84033,19.92486,21.58703,21.37756,18.24829,17.02939,16.03122,17.02939,16.49242,44.91102,43.56604,46.69047,49.09175,48.09366,51.0392,50.01,52.03845,53.00943,54.03702,58.07753,58.07753,61.07373,60.07495,62.07254,66.00758,62.20129,68.00735,63.03174,66.0,63.03174,67.0,69.02898,69.06519,68.00735,69.0,66.06815,67.00746,65.19202,66.0303,67.26812,67.60178,67.47592,66.75328,67.08204,65.9242,68.88396,67.68309,67.18631,68.96376,65.14599,67.6757,67.05222,67.06713,66.48308,68.35203,68.54196,64.40497,66.64083,66.18912,64.84597,61.29437,63.52952,62.64982,59.07622,57.80138,55.75841
9.05539,9.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.544,8.544,7.61577,7.61577,8.544,7.61577,8.544,7.61577,7.61577,7.28011,7.61577,7.61577,7.61577,7.28011,8.544,8.24621,7.07107,7.07107,7.07107,7.07107,7.0,7.0,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.24264,4.24264,4.24264,4.24264,3.60555,54.20332,47.50789,47.85394,48.75449,47.16991,48.50773,40.8534,39.92493,41.48494,42.42641,40.79216,41.59327,42.19005,37.33631,41.04875,43.01163,44.0,39.11521,42.04759,42.19005,42.10701,40.11234,37.12142,40.11234,38.32754,39.20459,38.47077,40.04997,40.0125,41.04875,45.01111,42.10701,37.05401,36.12478,36.05551,35.69314,34.52535,32.28002,34.78505,34.20526,32.89377,29.41088,27.73085,29.52965,25.94224,25.23886,23.85372,22.47221,22.67157,20.61553,20.61553,16.97056,18.60108,16.64332,16.27882,15.65248,17.46425,44.27189,47.01064,46.8188,52.88667,48.08326,48.76474,45.89118,53.60037,55.9017,51.97115,58.24946,59.90826,59.90826,62.58594,64.03124,60.41523,69.42622,63.78871,67.18631,65.51336,69.63476,70.40597,65.96969,67.91171,70.83078,70.0928,67.18631,71.7844,66.7308,70.88018,66.7308,70.00714,68.54196,68.54196,69.35416,68.88396,64.66065,67.74216,67.60178,71.86793,72.67049,66.4003,68.00735,67.47592,66.8431,64.44377,65.06919,65.06919,64.3506,60.81118,63.63961,62.96825,60.10824,59.81639,60.959,59.66574,55.44367
7.61577,7.61577,7.28011,6.32456,7.28011,6.32456,7.07107,6.08276,7.07107,7.07107,6.08276,7.0,6.0,6.0,6.0,7.0,6.0,6.0,6.08276,6.08276,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.08276,6.08276,6.08276,5.09902,6.08276,5.09902,5.38516,4.47214,5.0,5.0,4.47214,3.60555,3.60555,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.0,3.0,50.53712,50.08992,47.92703,46.8188,47.43416,41.10961,44.14748,42.95346,40.31129,39.45884,40.0125,40.0125,42.0,39.0,38.0,40.0125,41.19466,41.04875,41.30375,41.4367,41.59327,38.32754,40.02499,39.05125,38.07887,36.67424,39.11521,41.59327,40.4475,39.11521,39.05125,40.0125,37.48333,38.0526,35.12834,37.01351,33.06055,34.0,32.75668,31.7805,32.57299,28.63564,28.63564,23.70654,25.05993,24.69818,24.18677,20.80865,19.10497,19.84943,20.61553,22.02272,16.27882,19.10497,17.88854,14.76482,15.81139,48.37355,44.77723,48.30114,50.08992,50.53712,52.92447,51.88449,53.7122,56.36488,56.46238,60.53924,58.18935,59.5063,60.16644,61.32699,60.92618,64.88451,66.12866,67.23095,68.02941,68.15424,69.35416,71.17584,70.77429,70.00714,69.35416,68.00735,70.77429,70.26379,72.06941,66.24198,69.35416,69.11584,67.00746,69.63476,66.85058,68.00735,68.41053,69.81404,67.35726,69.35416,68.62215,69.29646,71.42129,66.48308,69.42622,64.44377,65.94695,67.00746,65.21503,63.89053,62.482,64.2028,62.00806,62.68174,59.16925,57.98276
8.24621,7.28011,7.61577,7.61577,7.61577,6.7082,7.2111,6.7082,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.09902,4.12311,4.12311,4.0,4.0,4.0,4.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.82843,2.82843,48.83646,49.47727,47.43416,45.54119,43.65776,43.08132,42.94182,42.48529,43.04649,39.05125,40.80441,41.72529,37.53665,38.18377,38.20995,40.31129,40.60788,42.63801,41.10961,41.10961,39.05125,39.82462,40.60788,37.80212,37.01351,42.2019,38.28838,37.64306,43.01163,39.62323,38.28838,36.79674,37.48333,38.20995,33.01515,37.64306,35.0,33.6006,34.98571,29.54657,28.4605,28.23119,28.79236,27.51363,25.07987,23.34524,23.19483,23.08679,23.02173,22.02272,19.0,18.24829,20.09975,16.03122,16.15549,17.08801,17.88854,47.92703,49.1935,49.64877,50.11986,51.0,51.88449,52.47857,55.9464,55.56978,58.66856,60.74537,61.03278,59.5399,61.58734,62.43397,65.51336,69.11584,67.23095,65.19202,65.76473,68.88396,68.7968,71.19691,69.46222,71.86793,68.47627,66.88797,69.77105,70.23532,70.26379,67.23095,66.21178,68.15424,67.41662,72.42237,71.16881,70.0928,70.0928,71.80529,67.89698,68.24954,67.08204,69.46222,69.35416,64.49806,71.00704,66.1211,66.0303,68.0,68.02941,62.03225,65.03076,61.0082,61.0082,62.07254,59.4138,58.54912
7.61577,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.0,7.0,7.0,7.0,7.0,6.08276,6.08276,6.08276,7.07107,7.07107,6.08276,7.07107,6.32456,6.08276,7.07107,6.08276,6.08276,7.07107,6.08276,6.0,6.0,6.0,6.08276,6.08276,6.08276,5.09902,5.09902,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,53.7122,47.85394,48.33218,45.31004,45.54119,43.32436,41.76123,41.97618,37.85499,40.1995,37.48333,39.31921,39.01282,40.0,39.01282,40.0125,40.0125,42.29657,40.60788,37.33631,44.40721,38.83298,39.29377,39.45884,39.81206,39.20459,37.48333,41.0,38.20995,38.20995,41.10961,40.0125,38.01316,40.0,32.06244,36.12478,33.24154,33.54102,30.08322,29.73214,30.80584,27.73085,27.85678,27.85678,26.41969,22.2036,24.20744,23.85372,20.24846,21.40093,18.60108,18.43909,18.02776,17.80449,15.81139,14.86607,15.81139,47.70744,47.50789,46.52956,53.22593,49.24429,52.7731,53.7122,54.42426,57.27128,51.89412,56.64804,61.32699,61.7414,64.4748,65.79514,63.32456,68.15424,65.0,69.46222,65.55151,67.23095,73.53911,69.28925,69.07966,66.85058,69.35416,71.17584,70.68239,64.41273,71.11962,67.1193,71.34424,67.41662,68.26419,69.33974,69.33974,65.80274,69.81404,66.8431,72.18033,73.0,65.06919,69.31089,67.17887,67.17887,66.46804,67.89698,67.26812,66.8431,63.12686,64.03124,66.4003,66.8431,56.85948,64.81512,60.46487,58.83026
8.48528,8.48528,7.81025,7.81025,7.2111,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,7.28011,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,7.2111,6.7082,5.83095,5.83095,6.40312,5.65685,5.65685,5.0,4.24264,4.24264,3.60555,4.47214,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,2.23607,2.0,2.0,2.0,51.47815,45.79301,47.70744,44.65423,44.04543,42.63801,43.18565,46.66905,42.44997,41.10961,44.40721,41.6173,41.88078,40.81666,40.81666,41.04875,39.82462,36.67424,37.57659,41.23106,43.46263,39.39543,42.72002,39.92493,42.95346,38.8973,40.31129,40.31129,41.78516,38.47077,41.18252,37.21559,37.21559,39.44617,35.80503,35.0,38.60052,33.97058,33.94113,31.14482,30.41381,31.40064,26.62705,25.0,28.84441,25.55386,24.16609,20.24846,23.76973,21.84033,17.26268,19.10497,16.03122,16.0,15.0333,18.11077,13.0384,46.09772,46.87217,45.12206,50.01,48.05206,53.85165,52.63079,52.88667,52.63079,56.29387,58.69412,59.90826,58.24946,63.06346,63.32456,60.72891,67.18631,65.45991,69.64194,65.73431,65.96969,65.73431,69.857,70.34202,69.12308,67.26812,66.70832,68.44706,68.65858,71.02112,65.76473,69.35416,68.46897,65.19202,71.11259,66.1211,65.03076,72.00694,68.06614,68.26419,66.27217,67.74216,69.72087,66.91039,65.76473,70.21396,65.73431,65.0,66.21933,64.03124,63.32456,61.35145,63.60031,59.46427,60.72891,60.16644,58.69412
