10.0,10.04988,10.04988,10.04988,9.05539,9.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.07107,6.08276,6.08276,7.0,6.0,6.0,6.0,5.0,5.0,5.0,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,3.60555,3.60555,63.78087,68.41053,63.25346,57.48913,58.41233,57.42822,57.62812,59.40539,53.82379,52.20153,49.09175,48.8774,53.25411,51.0,50.47772,48.76474,52.35456,46.51881,47.85394,42.54409,46.09772,46.06517,44.27189,45.69464,44.29447,46.61545,42.04759,47.80167,43.65776,42.72002,47.53946,47.42362,43.9659,45.69464,41.4367,42.95346,42.72002,45.18849,44.72136,38.91015,38.27532,41.34005,37.80212,40.0,37.01351,30.4795,31.14482,36.87818,28.28427,27.58623,26.24881,25.80698,24.75884,21.40093,24.18677,18.86796,19.23538,36.22154,36.05551,38.01316,41.4367,43.28972,40.4475,44.14748,43.41659,50.28916,43.68066,51.86521,50.32892,56.921,60.92618,60.37384,58.00862,60.74537,60.21628,60.0,62.96825,59.03389,64.3506,60.82763,62.93648,61.52235,60.82763,60.87693,59.46427,58.13777,62.482,57.62812,57.38467,55.97321,54.48853,55.97321,53.8145,54.45181,53.8145,58.0517,57.38467,58.60034,54.40588,58.72819,60.60528,56.22277,57.48913,64.53681,57.80138,62.00806,59.90826,63.60031,65.60488,68.41053,60.0,66.21933,67.42403,64.63745
10.77033,10.44031,10.44031,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,8.24621,9.21954,9.21954,8.24621,8.24621,8.06226,9.05539,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,8.0,8.0,8.0,7.07107,8.06226,7.07107,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,64.89992,61.61169,64.89992,63.60031,53.07542,64.2028,58.25805,55.31727,53.41348,55.31727,54.56189,52.40229,49.49747,48.16638,50.20956,48.83646,51.08816,47.38143,45.25483,48.60041,54.40588,45.80393,49.39636,47.43416,47.38143,44.20407,45.48626,47.01064,46.64762,50.53712,44.41846,48.01042,44.82187,47.43416,45.48626,45.22168,44.59821,42.2019,46.69047,41.10961,40.60788,43.84062,38.28838,34.05877,40.0,39.20459,36.40055,31.62278,35.0,27.29469,29.54657,26.92582,21.54066,23.25941,26.24881,25.63201,18.43909,34.71311,40.26164,38.07887,42.72002,43.46263,43.86342,42.54409,48.8774,50.08992,51.62364,52.69725,55.47071,55.22681,60.21628,60.20797,59.4138,67.17887,56.72742,66.6033,63.41136,63.24555,67.74216,64.66065,67.74216,64.49806,63.81222,63.63175,63.95311,61.77378,62.26556,54.56189,63.13478,62.16912,61.29437,60.90156,56.4358,56.0357,63.24555,60.21628,58.89822,59.20304,59.46427,61.7171,61.84658,61.55485,66.06815,61.22091,66.70832,65.94695,61.84658,66.52819,67.17887,64.81512,61.84658,71.50524,70.17834,68.24954
10.0,10.0,9.43398,10.0,9.43398,9.43398,9.43398,8.06226,9.43398,8.06226,8.06226,8.94427,7.61577,8.544,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.61577,7.61577,6.7082,7.2111,6.7082,6.7082,7.2111,6.40312,5.65685,6.40312,5.65685,5.0,4.24264,5.0,5.0,4.24264,4.47214,4.47214,4.47214,64.07027,60.53098,65.11528,64.28063,60.67125,59.5399,54.12947,57.48913,48.6621,54.57105,53.16014,52.39275,49.81967,45.88028,49.98,48.75449,51.86521,48.33218,48.33218,42.95346,48.30114,42.54409,48.25971,43.41659,47.41308,44.29447,44.72136,48.82622,48.01042,47.16991,44.10215,45.0,39.96248,47.41308,40.31129,45.17743,44.77723,45.65085,42.04759,43.86342,39.39543,41.4367,39.05125,37.16181,40.5216,34.9285,31.40064,32.75668,32.75668,32.24903,23.08679,25.17936,24.0,21.09502,25.01999,22.02272,18.43909,36.87818,41.86884,37.44329,45.22168,38.07887,43.04649,44.72136,44.28318,51.47815,46.48656,52.55473,54.23099,58.5235,57.56735,56.51548,57.00877,64.77654,60.40695,66.27217,62.07254,64.03124,63.03174,64.03124,68.0,65.03076,63.3877,63.03174,65.19202,60.40695,61.13101,58.21512,62.03225,58.54912,57.00877,61.29437,58.21512,55.0,59.00847,60.20797,56.14268,61.29437,57.42822,60.20797,60.82763,60.29925,58.69412,60.53098,64.38167,62.36986,62.36986,68.65858,65.30697,67.74216,60.67125,68.44706,68.24954,68.24954
11.40175,10.44031,10.77033,10.44031,9.84886,9.48683,9.84886,9.84886,9.84886,8.94427,9.84886,8.94427,8.94427,8.94427,8.06226,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,8.60233,7.81025,8.60233,8.60233,8.60233,7.81025,7.81025,8.60233,7.81025,7.81025,7.81025,7.81025,8.06226,8.06226,7.61577,7.61577,7.61577,6.7082,6.32456,6.32456,6.32456,6.08276,6.08276,5.09902,5.09902,5.09902,5.0,5.0,4.0,4.12311,68.70953,60.92618,62.36185,60.16644,61.03278,58.18935,54.12024,57.00877,52.81098,50.92151,53.16014,51.41984,48.76474,49.36598,48.6621,52.08647,44.91102,45.09989,43.18565,44.28318,48.04165,48.09366,44.10215,45.01111,44.0,44.01136,43.0,44.40721,46.0,46.17359,45.09989,50.0,41.01219,46.04346,43.04649,42.19005,39.11521,40.0125,42.04759,43.18565,37.21559,37.65634,35.44009,36.49658,35.1141,31.04835,31.01612,28.23119,30.41381,31.30495,29.06888,25.94224,21.93171,23.70654,18.78829,21.93171,16.97056,33.24154,35.17101,38.07887,40.02499,41.30375,41.10961,42.19005,43.10452,48.0,47.01064,50.24938,53.08484,56.14268,61.18823,57.72348,58.82176,63.06346,63.90618,61.46544,60.92618,65.79514,66.21178,61.77378,62.64982,61.91123,63.52952,60.46487,64.07027,58.30952,61.29437,53.25411,60.20797,53.0,55.9464,55.22681,59.9333,55.4617,54.56189,57.27128,55.9464,56.36488,62.62587,60.37384,61.03278,60.40695,58.5235,56.921,60.87693,66.40783,63.90618,60.44005,66.76077,68.62215,67.72001,67.06713,65.55151,63.89053
11.7047,10.77033,12.08305,10.77033,10.77033,9.84886,9.84886,9.84886,9.84886,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,10.0,8.60233,9.43398,10.0,9.21954,8.60233,10.0,8.60233,9.21954,10.0,9.21954,9.21954,10.0,9.21954,9.21954,8.60233,10.0,9.43398,9.43398,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,6.7082,7.28011,6.32456,6.32456,6.32456,6.08276,6.08276,5.09902,5.09902,5.0,4.0,64.62198,61.98387,63.60031,59.20304,60.72891,54.08327,58.46366,55.02727,53.85165,52.63079,50.21952,50.96077,46.38965,48.83646,45.12206,44.55334,49.36598,47.51842,50.63596,47.09565,48.04165,46.27094,44.01136,44.04543,45.01111,46.0,43.01163,47.16991,44.18144,42.0119,45.09989,47.0,46.04346,47.09565,43.04649,46.09772,43.0,45.0,48.25971,40.4475,42.57934,38.20995,37.85499,38.07887,37.94733,31.04835,30.41381,32.31099,29.96665,24.18677,26.40076,22.82542,24.69818,23.60085,24.04163,16.27882,21.2132,39.96248,38.48376,38.27532,42.05948,43.68066,42.95346,44.38468,45.54119,49.49747,47.51842,51.08816,52.03845,58.00862,60.00833,60.20797,59.3043,61.98387,63.78871,62.64982,62.0967,65.19202,63.56886,63.69458,65.9242,63.97656,65.39113,62.6099,63.07139,58.60034,60.53924,55.4617,59.9333,60.00833,57.27128,59.9333,60.53924,53.48832,56.30275,54.70832,58.18935,59.46427,62.58594,63.32456,60.16644,57.56735,65.30697,62.8172,64.32729,66.4906,63.32456,66.4906,64.32729,70.61161,65.0,70.34202,66.70832,67.44627
11.18034,11.18034,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,8.60233,9.43398,9.43398,8.60233,8.60233,8.60233,9.21954,8.48528,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,9.21954,7.81025,8.48528,7.81025,7.81025,8.60233,8.60233,8.06226,7.2111,7.2111,6.7082,7.61577,6.32456,6.32456,6.32456,6.32456,5.09902,6.08276,5.09902,5.09902,5.09902,5.0,5.0,62.16912,65.30697,62.24147,62.6099,58.18075,57.70615,54.626,56.35601,51.62364,53.31041,50.15974,48.70318,51.5461,52.88667,49.64877,46.17359,48.38388,45.70558,39.62323,46.69047,49.64877,43.17407,47.26521,42.42641,42.42641,42.29657,43.18565,41.7732,44.40721,49.0102,43.18565,45.70558,42.57934,44.28318,43.17407,38.47077,43.73786,38.63936,41.4367,40.26164,42.37924,37.58989,35.35534,35.4683,33.61547,34.48188,34.66987,28.6007,30.88689,29.41088,24.69818,24.75884,21.93171,25.4951,24.04163,20.24846,22.47221,32.89377,37.64306,41.23106,41.7732,41.19466,43.10452,42.0119,43.28972,48.01042,50.24938,54.33231,52.08647,57.14018,56.4358,58.46366,59.43904,59.77458,60.40695,58.94065,63.32456,62.39391,64.88451,63.95311,65.29931,61.77378,62.64982,59.36329,62.96825,61.03278,57.98276,54.6443,60.20797,58.83026,57.80138,56.0803,59.64059,58.18075,52.83938,59.48109,58.59181,56.36488,60.74537,58.30952,62.16912,59.13544,63.56886,62.29767,60.40695,62.62587,65.55151,61.84658,64.2573,70.00714,65.55151,65.0,68.15424,68.70953
10.81665,10.0,10.63015,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,9.21954,9.21954,8.48528,7.81025,8.60233,8.60233,8.60233,8.06226,8.06226,8.60233,8.06226,8.60233,8.06226,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,5.83095,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,3.16228,65.11528,61.0,61.40033,65.76473,58.54912,62.96825,53.15073,60.40695,54.74486,55.14526,54.14795,51.0098,53.15073,48.0,52.00961,48.01042,53.15073,45.04442,48.01042,50.01,51.62364,47.0,43.28972,50.24938,44.28318,47.38143,47.51842,43.9659,43.73786,48.05206,47.51842,48.50773,45.27693,45.12206,43.28972,47.26521,42.0119,43.01163,42.0,44.40721,40.0125,41.97618,41.19466,39.05125,35.12834,38.07887,36.67424,32.01562,31.01612,31.62278,30.8707,26.83282,26.92582,21.09502,24.16609,24.18677,20.0,39.66106,40.80441,38.83298,46.87217,42.05948,44.77723,42.15448,45.88028,50.92151,50.28916,54.57105,53.75872,54.81788,60.87693,60.40695,62.07254,65.19202,63.03174,66.00758,64.07027,67.1193,63.78871,66.09841,64.38167,64.28841,63.78871,64.62971,64.7611,59.48109,61.39218,57.97413,57.97413,63.78871,59.66574,60.01666,61.39218,56.7186,59.5399,57.31492,60.13319,60.40695,62.20129,61.20457,60.07495,60.40695,66.06815,63.3877,63.12686,62.0,66.06815,66.18912,68.0,64.12488,65.19202,68.02941,71.06335,66.0303
9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.61577,7.61577,7.28011,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,7.2111,6.40312,6.40312,6.40312,6.40312,5.0,5.65685,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,63.32456,60.44005,61.98387,59.23681,60.16644,58.18935,54.42426,60.08328,55.65968,52.0,49.76947,45.65085,56.35601,52.7731,46.52956,47.88528,48.75449,52.15362,47.01064,43.82921,44.82187,49.64877,47.63402,46.01087,45.45327,46.69047,44.68781,46.09772,45.34314,44.55334,42.52058,45.25483,46.8615,46.01087,43.93177,45.60702,43.27817,41.86884,44.20407,42.80187,42.19005,37.73592,40.31129,37.21559,35.4683,34.0,33.24154,33.52611,31.01612,30.08322,25.63201,24.69818,24.69818,22.80351,26.30589,21.37756,22.0,39.59798,34.71311,37.48333,42.63801,39.82462,40.0,41.04875,46.2277,46.40043,51.47815,53.7122,52.35456,57.38467,57.87055,57.58472,61.03278,61.68468,62.36185,64.56005,61.18823,62.80127,60.67125,64.77654,67.18631,63.00794,62.39391,59.07622,60.00833,61.0082,63.07139,58.30952,59.07622,58.03447,54.58938,60.40695,53.75872,54.12947,53.60037,58.69412,57.07013,57.48913,59.13544,61.98387,58.94065,58.69412,52.81098,57.87055,65.55151,64.84597,65.25335,66.7308,60.16644,64.19502,61.35145,68.00735,66.48308,69.64194
11.40175,10.63015,10.63015,10.63015,9.21954,9.21954,9.21954,9.89949,9.21954,8.48528,9.21954,9.89949,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.60233,8.06226,8.60233,8.60233,8.60233,8.60233,9.43398,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.07107,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,64.7611,62.80127,61.18823,60.53098,64.62971,59.22837,56.88585,57.07013,54.74486,53.03772,53.60037,51.24451,52.03845,48.01042,47.0,50.03998,48.16638,45.27693,45.01111,46.04346,51.24451,48.04165,47.29693,44.28318,46.27094,45.12206,45.89118,43.73786,46.52956,48.83646,42.57934,47.67599,44.28318,46.87217,48.50773,43.41659,42.04759,39.11521,40.1995,42.0119,43.01163,42.29657,35.0571,38.47077,36.34556,34.36568,32.01562,31.04835,28.86174,30.67572,27.89265,25.07987,23.4094,23.4094,24.59675,22.47221,20.80865,37.21559,38.07887,39.81206,40.24922,41.78516,42.37924,44.92215,47.53946,51.1957,49.24429,52.61179,53.75872,57.07013,61.13101,56.0803,59.03389,62.07254,61.29437,62.64982,65.76473,63.50591,66.70832,60.87693,62.36185,63.24555,62.64184,63.60031,61.68468,61.68468,60.74537,56.921,55.65968,56.64804,56.04463,58.24088,56.04463,56.29387,60.63827,56.75385,57.55867,58.69412,59.4138,64.13267,60.82763,56.88585,56.56854,62.64982,61.13101,63.12686,63.1981,62.28965,66.27217,69.58448,63.50591,67.36468,66.06815,65.76473
11.40175,11.7047,10.77033,11.40175,10.44031,10.44031,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,10.29563,9.84886,8.94427,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,9.43398,8.60233,8.60233,9.43398,9.43398,9.43398,8.94427,9.43398,8.94427,8.94427,8.94427,7.61577,7.61577,8.544,7.28011,7.28011,7.28011,7.28011,7.07107,6.08276,6.08276,5.09902,5.09902,5.0,5.0,5.0,5.0,4.0,68.0147,62.93648,60.46487,57.48913,64.03124,54.81788,57.62812,57.62812,56.22277,52.80152,52.20153,49.92995,49.64877,51.10773,46.61545,49.73932,51.97115,48.8774,46.06517,45.61798,42.95346,45.17743,43.08132,45.61798,44.72136,44.38468,44.01136,47.92703,48.10405,45.60702,42.15448,42.54409,44.94441,44.01136,42.15448,45.17743,45.88028,46.06517,46.52956,37.53665,42.2019,43.27817,40.45986,41.23106,38.28838,32.55764,29.73214,33.97058,28.01785,27.80288,24.41311,27.20294,28.6531,29.41088,25.4951,24.18677,21.93171,40.60788,38.11824,40.11234,40.0,43.0,40.31129,46.38965,48.6621,50.9902,48.76474,52.17279,56.04463,58.82176,63.32456,61.46544,61.29437,66.24198,64.3506,62.68174,66.0303,65.60488,68.11755,69.52697,64.44377,66.48308,63.78087,65.06919,65.19202,61.55485,65.76473,57.48913,60.10824,59.39697,60.1415,61.52235,60.10824,56.58622,59.46427,58.25805,60.60528,63.78087,61.40033,60.60528,65.80274,62.42596,60.80296,62.42596,64.07027,63.24555,67.60178,65.0,71.02112,69.02898,64.2028,68.00735,73.60027,68.26419
