8.06226,7.07107,7.0,7.0,6.0,7.0,6.08276,6.08276,6.08276,6.08276,6.08276,6.32456,5.38516,5.38516,5.38516,6.32456,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,6.7082,5.83095,5.83095,6.7082,6.7082,5.38516,5.38516,6.32456,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.0,4.0,3.16228,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,2.23607,1.0,47.75982,49.33559,48.27007,48.76474,45.60702,44.72136,39.62323,39.20459,38.32754,35.0571,39.05125,37.0,39.01282,32.01562,34.1321,34.52535,33.54102,33.95585,33.95585,36.67424,34.78505,34.20526,33.61547,34.17601,32.57299,34.17601,33.52611,37.16181,33.24154,37.94733,37.10795,34.9285,33.73426,29.12044,33.54102,30.06659,33.73426,29.01724,27.16616,28.16026,29.27456,28.63564,24.73863,25.0,22.47221,23.76973,23.76973,18.35756,18.86796,18.60108,18.60108,17.02939,16.97056,12.80625,13.0,14.31782,15.52417,44.38468,44.27189,45.22168,48.8467,49.1935,51.89412,51.88449,51.62364,56.82429,54.20332,56.60389,58.5235,62.26556,63.28507,62.96825,65.80274,66.61081,67.80118,68.60029,63.60031,68.88396,71.21798,71.21798,66.8431,69.6563,70.29225,68.24954,69.6563,65.60488,67.62396,67.62396,70.21396,67.6757,68.24222,68.8186,67.41662,68.26419,70.3278,68.47627,69.83552,69.77105,70.21396,70.23532,72.89719,69.31811,68.09552,68.42514,67.1193,67.1193,67.97794,66.30988,66.30988,64.88451,64.88451,63.15853,60.74537,59.5399
8.544,7.61577,8.06226,7.61577,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,6.40312,6.40312,6.40312,5.83095,5.83095,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,7.07107,5.65685,5.65685,6.40312,5.65685,5.83095,5.0,5.83095,5.83095,5.38516,5.38516,5.09902,4.12311,4.12311,5.0,5.0,4.0,4.0,4.0,4.12311,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,47.88528,51.88449,49.09175,47.70744,46.32494,40.49691,42.80187,40.36087,40.31129,40.45986,37.48333,37.48333,36.87818,34.82815,35.60899,37.01351,36.05551,34.1321,34.88553,32.44996,34.98571,34.98571,33.10589,33.83785,32.64966,33.61547,35.77709,36.76955,36.71512,36.71512,33.61547,34.4093,35.51056,33.83785,31.89044,31.89044,30.61046,32.01562,29.69848,29.83287,28.01785,28.30194,26.40076,23.70654,22.82542,24.69818,22.13594,23.76973,20.22375,18.02776,18.02776,18.0,18.0,16.12452,14.31782,14.31782,14.31782,47.20169,45.22168,46.32494,51.0,49.64877,52.3259,52.80152,54.12024,56.36488,57.00877,57.58472,58.5235,63.32456,65.45991,62.64184,69.37579,66.09841,69.857,65.52099,68.41053,68.41053,70.0928,71.80529,69.42622,70.40597,71.38627,70.21396,69.37579,69.63476,68.65858,68.88396,68.15424,70.21396,68.96376,71.16881,69.26038,69.57011,70.5195,69.57011,71.30919,70.77429,74.32362,70.00714,72.91776,65.39113,72.49828,68.8767,69.77105,68.88396,68.02941,67.41662,66.30988,63.97656,66.30988,65.0,61.7171,59.5063
8.24621,7.28011,7.07107,7.07107,7.07107,6.08276,6.0,6.0,6.0,6.0,6.0,6.08276,6.08276,6.08276,6.08276,5.38516,5.38516,5.38516,5.38516,6.32456,6.32456,6.32456,6.08276,5.38516,6.32456,5.09902,6.08276,6.08276,6.08276,5.09902,6.0,6.0,5.0,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,3.60555,2.82843,3.60555,3.16228,2.23607,2.0,50.08992,49.65884,49.65884,42.72002,45.88028,42.37924,42.05948,42.05948,39.56008,37.85499,38.20995,34.05877,35.0,33.06055,32.24903,34.0147,35.0,33.13608,35.22783,33.73426,32.75668,31.257,35.44009,34.71311,37.33631,33.73426,35.90265,34.23449,33.54102,34.20526,34.23449,33.37664,37.21559,34.05877,30.41381,35.0,32.06244,31.40064,34.36568,27.29469,27.65863,24.73863,29.83287,27.313,25.07987,21.54066,21.47091,21.93171,20.61553,18.60108,17.69181,16.27882,15.6205,15.65248,14.31782,15.13275,14.03567,46.61545,47.88528,46.64762,49.92995,52.47857,50.21952,50.47772,51.86521,59.81639,59.40539,58.79626,62.36986,62.00806,61.6198,63.89053,66.48308,68.88396,67.89698,66.6033,67.94115,70.72482,70.72482,70.03571,70.76722,70.03571,70.72482,68.62215,70.71068,69.31089,72.24957,67.26812,69.42622,70.93659,67.26812,71.21798,69.52697,70.0,72.00694,70.21396,69.40461,69.33974,68.26419,69.33974,74.62573,68.24222,69.97142,68.60029,68.60029,69.83552,68.60029,67.74216,68.60029,65.8635,61.40033,64.00781,65.29931,62.6099
8.60233,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,6.08276,7.07107,7.07107,7.07107,7.0,7.0,7.0,7.0,7.07107,7.0,7.0,7.07107,7.07107,7.07107,6.08276,7.28011,6.32456,6.32456,6.32456,5.38516,5.83095,5.83095,5.0,5.0,4.47214,3.60555,4.24264,4.24264,2.82843,3.60555,3.60555,3.60555,2.23607,2.23607,2.23607,2.23607,2.0,2.0,52.69725,49.64877,49.64877,45.48626,45.17743,44.77723,39.35734,40.31129,37.94733,36.40055,37.33631,36.40055,38.32754,33.54102,34.36568,35.35534,35.0571,33.01515,38.01316,37.05401,38.11824,36.0,39.20459,34.23449,35.22783,35.12834,33.37664,34.52535,36.12478,35.01428,37.05401,34.0147,36.05551,35.01428,33.24154,33.24154,32.14032,33.24154,31.40064,30.36445,28.23119,29.06888,27.313,25.07987,25.05993,24.20744,23.60085,19.41649,21.2132,17.80449,17.0,16.12452,16.55295,17.88854,13.60147,12.64911,12.64911,42.80187,49.20366,45.45327,48.16638,49.57822,53.07542,50.20956,53.74012,54.48853,53.03772,58.13777,59.46427,59.5483,59.81639,62.62587,62.80127,69.40461,65.45991,67.20119,66.85058,65.60488,69.63476,66.85058,70.21396,64.66065,74.62573,66.37017,71.84706,66.0303,68.8186,64.2028,72.00694,69.02898,67.00746,67.47592,68.11755,67.20863,67.89698,70.72482,71.44928,74.24958,67.17887,70.00714,68.62215,68.62215,69.6563,68.11755,68.76772,66.06815,64.53681,66.48308,66.6033,69.31089,60.959,61.7171,65.43699,58.13777
8.60233,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,6.40312,5.83095,5.83095,5.83095,5.38516,6.7082,5.83095,5.38516,6.32456,6.32456,5.38516,5.38516,6.32456,5.38516,6.32456,5.83095,5.83095,5.83095,5.83095,6.40312,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.0,4.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,51.62364,48.25971,48.16638,45.22168,43.84062,42.80187,46.75468,40.31129,38.20995,39.05125,35.4683,37.20215,36.89173,35.8469,34.1321,34.1321,33.12099,33.24154,33.61547,34.53983,35.4683,34.17601,34.48188,34.9285,36.68787,34.20526,34.9285,37.36308,35.4683,36.40055,34.53983,33.61547,37.33631,35.4683,34.0,32.64966,32.24903,32.24903,30.52868,28.3196,29.69848,26.1725,25.45584,24.20744,25.23886,23.25941,22.82542,23.32381,20.24846,19.41649,15.29706,17.26268,17.02939,15.0333,14.03567,13.0384,13.34166,45.60702,46.09772,48.60041,48.54894,50.47772,50.24938,54.70832,53.7122,56.0803,56.82429,57.77543,61.32699,62.64982,63.69458,62.39391,65.9242,66.48308,66.40783,65.19202,69.46222,67.06713,70.5762,69.89278,72.8011,73.08215,70.83784,69.92138,68.94926,68.00735,67.6757,66.40783,71.86793,72.23573,70.77429,71.58911,71.11259,69.77105,70.26379,70.21396,69.77105,70.83078,68.09552,71.58911,73.57309,69.97142,74.43118,70.83078,69.33974,67.95587,69.64194,66.7308,66.03787,63.28507,63.06346,65.19202,64.89992,60.74537
8.0,7.0,7.07107,7.07107,7.07107,7.07107,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.7082,5.83095,5.83095,6.40312,5.83095,6.40312,5.83095,6.40312,5.83095,6.40312,7.2111,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,6.7082,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.0,4.0,4.0,4.0,4.0,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,52.34501,53.00943,47.67599,47.51842,48.83646,41.59327,38.83298,39.84972,38.60052,39.0,37.58989,36.71512,38.47077,33.12099,36.35932,33.01515,36.05551,34.20526,32.52691,34.65545,35.35534,36.79674,31.82766,33.6006,33.97058,36.23534,36.79674,36.06938,34.71311,34.71311,37.48333,37.48333,33.6006,32.80244,36.12478,31.90611,31.40064,28.84441,30.52868,32.24903,32.20248,25.96151,25.4951,24.04163,21.84033,25.17936,21.09502,22.09072,19.0263,18.0,19.0263,18.11077,12.36932,14.31782,14.31782,15.23155,13.60147,44.0,41.10961,47.04253,49.36598,49.36598,48.83646,52.23983,51.62364,55.9017,55.9017,58.24088,61.40033,62.64184,60.16644,58.5235,65.80274,65.80274,67.35726,66.40783,65.52099,67.6757,67.18631,72.8011,69.64194,69.64194,70.5195,68.35203,68.62215,68.00735,68.62215,66.48308,65.25335,67.68309,63.95311,71.58911,67.74216,70.71068,71.02112,69.58448,68.46897,70.34913,72.06247,69.11584,70.5762,67.06713,71.06335,68.06614,68.00735,68.00735,68.02941,65.06919,67.0,59.03389,63.03174,64.28063,63.12686,60.0
8.544,8.544,8.544,7.61577,7.61577,6.7082,6.7082,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,7.07107,6.40312,6.40312,6.40312,7.2111,6.7082,5.83095,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,4.12311,4.12311,5.0,4.0,4.0,3.0,3.0,3.0,3.16228,3.16228,2.23607,2.23607,52.7731,50.63596,50.0,45.88028,48.38388,44.59821,43.9659,40.49691,39.56008,36.67424,39.96248,36.89173,34.98571,36.35932,35.51056,33.24154,36.40055,33.30165,33.97058,35.35534,36.23534,34.05877,36.87818,36.87818,36.76955,36.76955,36.40055,36.79674,35.38361,36.87818,33.30165,34.65545,34.71311,35.60899,34.05877,30.80584,36.05551,34.98571,33.12099,29.52965,27.29469,29.06888,25.0,25.70992,24.73863,24.5153,23.08679,21.37756,19.0,16.0,17.11724,16.27882,17.11724,18.68154,13.89244,12.52996,13.0384,44.91102,42.57934,47.07441,46.69047,49.36598,49.16299,51.15662,52.15362,56.0803,58.00862,57.00877,59.0,62.07254,63.03174,64.03124,65.37584,68.26419,67.26812,67.26812,68.18358,67.74216,70.45566,69.87131,72.69113,73.5527,69.72087,69.46222,65.37584,71.56815,68.35934,67.18631,65.27634,68.18358,68.02941,69.06519,67.00746,69.00725,69.00725,69.06519,69.06519,69.11584,74.54529,66.18912,73.33485,66.27217,67.60178,67.47592,68.593,69.46222,67.47592,66.48308,64.38167,65.76473,62.80127,61.52235,61.52235,58.69412
8.544,8.24621,8.24621,8.06226,8.06226,7.07107,8.06226,7.0,7.0,7.0,7.0,7.0,7.07107,7.07107,7.07107,7.07107,6.08276,7.28011,7.28011,7.28011,7.28011,6.32456,7.28011,7.28011,7.28011,7.07107,7.28011,7.07107,7.07107,7.07107,6.08276,7.07107,6.0,7.0,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.47214,4.12311,4.12311,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,54.08327,51.31277,48.25971,44.41846,45.27693,42.19005,41.23106,39.81206,39.81206,35.1141,37.33631,35.1141,34.52535,35.35534,34.52535,34.05877,36.01389,35.01428,35.01428,33.06055,34.0,36.05551,41.01219,34.05877,35.35534,37.05401,36.05551,37.48333,34.0147,36.05551,34.0147,34.0147,35.01428,35.01428,34.0147,34.1321,31.14482,32.24903,29.42788,30.08322,27.65863,27.313,27.51363,26.40076,25.55386,22.82542,19.84943,18.86796,17.80449,17.69181,18.38478,14.76482,17.80449,17.46425,14.76482,13.60147,12.04159,42.2019,43.93177,43.27817,45.27693,50.20956,48.79549,50.32892,51.85557,55.97321,57.00877,58.13777,60.0,60.44005,63.82006,63.24555,64.66065,64.63745,64.89992,64.63745,69.11584,66.0303,71.28113,67.95587,68.09552,66.7308,71.69379,67.23095,67.41662,70.83078,70.83078,67.1193,68.24222,67.95587,68.60029,69.2026,66.21933,69.02898,69.42622,70.83784,69.31089,72.24957,68.62215,66.52819,70.83784,67.88225,70.00714,68.593,69.35416,68.593,67.89698,64.53681,66.06815,63.12686,63.78087,65.43699,57.38467,62.20129
8.48528,8.48528,7.81025,7.81025,7.2111,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,7.28011,7.28011,7.28011,7.07107,7.07107,6.32456,7.28011,7.28011,6.32456,7.28011,7.28011,7.28011,6.32456,6.32456,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.65685,5.65685,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,2.23607,2.23607,2.0,2.0,2.0,51.47815,51.42956,46.52956,50.08992,47.01064,41.14608,43.01163,38.83298,38.28838,36.89173,38.28838,36.06938,37.48333,37.53665,36.23534,35.22783,38.60052,30.80584,33.61547,36.71512,32.75668,35.51056,32.64966,35.77709,33.61547,32.64966,36.05551,36.71512,37.21559,35.22783,36.89173,34.20526,37.20215,35.60899,36.06938,31.89044,31.14482,30.41381,29.73214,29.15476,28.01785,27.29469,25.94224,21.9545,24.69818,25.0,20.61553,20.88061,17.72005,20.02498,18.24829,18.02776,14.14214,14.03567,14.56022,14.56022,12.20656,44.65423,44.29447,46.14109,48.75449,48.75449,49.76947,48.33218,54.23099,58.18935,56.0803,58.18935,58.94065,62.29767,58.24088,61.40033,67.26812,65.51336,64.77654,67.46851,65.9242,66.70832,70.71068,71.84706,71.56815,68.73136,69.58448,68.35934,67.47592,71.02112,65.9242,66.09841,68.593,67.08204,68.88396,66.94027,67.44627,71.30919,69.92138,69.89278,69.57011,69.26038,72.42237,70.5195,69.28925,64.51356,69.57011,70.83784,69.28925,67.41662,66.48308,66.12866,63.69458,64.19502,61.35145,64.62198,63.69458,61.84658
7.61577,6.7082,6.7082,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,5.09902,6.0,6.0,6.0,5.0,5.0,5.09902,6.08276,5.09902,5.0,5.09902,5.09902,6.08276,6.08276,6.08276,5.0,5.09902,6.08276,6.0,5.0,5.0,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,50.9902,53.03772,47.80167,45.80393,44.94441,44.94441,43.60046,39.11521,38.91015,38.48376,35.1141,37.64306,37.10795,33.24154,32.55764,33.24154,34.9285,33.37664,33.06055,33.24154,36.01389,36.0,33.06055,31.01612,31.0,34.0147,34.0147,33.13608,32.24903,36.0,34.0147,37.0,33.37664,33.73426,32.38827,30.80584,31.04835,30.80584,28.79236,30.08322,30.08322,28.17801,25.80698,22.2036,23.02173,23.02173,21.09502,21.93171,20.61553,18.43909,19.20937,16.97056,15.65248,13.41641,15.0333,13.0384,11.04536,44.68781,44.59821,47.50789,46.8615,48.16638,46.75468,51.73973,53.15073,57.42822,55.60576,57.42822,59.07622,65.45991,64.66065,63.28507,64.00781,68.88396,66.88797,65.36819,69.35416,68.09552,71.58911,67.60178,71.11962,70.68239,72.00694,67.08204,69.83552,67.08204,68.47627,70.49113,68.96376,65.8635,68.7968,68.00735,70.45566,69.40461,69.40461,67.80118,73.10951,70.29225,68.68042,68.11755,73.0,70.17834,67.17887,67.17887,68.0147,69.35416,67.94115,62.36986,67.89698,65.06919,61.52235,64.44377,62.93648,62.28965
