8.06226,8.24621,8.24621,8.544,8.544,7.61577,7.61577,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.81025,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,5.09902,5.0,5.0,4.0,5.0,4.0,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.60555,3.60555,50.80354,50.01,50.15974,48.09366,43.04649,46.01087,45.09989,44.40721,41.7732,41.97618,41.97618,41.48494,39.84972,36.68787,37.0,38.91015,40.8534,38.01316,38.91015,38.01316,40.31129,37.16181,40.81666,38.47077,37.57659,39.44617,36.23534,39.96248,36.71512,41.6173,35.8469,37.58989,36.23534,36.76955,34.78505,34.20526,33.52611,34.71311,35.35534,32.14032,28.01785,27.01851,27.01851,29.01724,28.16026,24.5153,25.96151,23.08679,23.25941,22.47221,19.23538,19.72308,20.12461,19.41649,18.86796,17.02939,17.69181,48.60041,52.69725,49.64877,57.42822,52.15362,59.36329,56.93856,56.0803,58.18075,59.16925,62.6099,62.64982,65.8635,63.63175,65.36819,64.00781,67.60178,66.18912,68.26419,66.7308,67.60178,70.71068,65.8635,70.3278,67.23095,67.1193,65.73431,70.21396,66.4003,69.6563,62.482,69.42622,63.70243,68.593,65.76473,66.70832,63.89053,69.2026,66.61081,66.28725,69.33974,63.13478,69.46222,66.7308,69.35416,66.21178,65.29931,64.4748,64.4748,67.62396,66.12866,62.03225,64.2573,58.82176,58.18935,61.98387,60.16644
8.06226,7.81025,7.81025,7.07107,7.07107,7.07107,7.81025,7.81025,7.2111,7.2111,7.81025,7.2111,7.2111,7.2111,6.7082,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,7.2111,5.83095,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,4.47214,3.60555,4.47214,4.47214,4.47214,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,50.60632,48.76474,47.43416,44.82187,47.50789,44.04543,44.55334,41.23106,39.20459,40.80441,40.0,41.04875,40.31129,39.35734,37.73592,40.31129,37.16181,38.62642,39.0,40.5216,38.27532,39.84972,35.44009,37.36308,37.36308,37.94733,38.07887,36.40055,35.73514,37.0,37.69615,35.73514,36.76955,35.4683,36.67424,32.20248,32.75668,32.24903,31.38471,34.71311,31.89044,27.65863,27.58623,25.45584,25.4951,24.83948,26.40076,25.94224,24.16609,21.09502,21.84033,19.92486,18.78829,18.11077,17.02939,20.39608,19.0263,51.42956,51.10773,49.73932,52.69725,54.08327,54.3783,57.14018,56.61272,59.90826,60.46487,60.21628,62.42596,65.19202,63.24555,65.51336,66.0303,68.26419,65.73431,65.19202,67.41662,67.41662,70.17834,67.74216,67.23095,66.24198,67.08204,67.54258,68.54196,65.9242,65.55151,63.89053,64.84597,65.0,65.25335,67.26812,68.06614,66.27217,63.3877,66.1211,64.07027,65.00769,69.02898,69.02898,69.58448,64.38167,63.50591,64.49806,64.93843,66.70832,64.32729,65.73431,65.96969,58.94065,57.56735,60.72891,60.16644,59.09315
7.61577,7.28011,7.28011,7.28011,6.08276,7.07107,7.0,7.0,6.0,6.0,7.0,7.0,6.0,6.0,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,6.08276,6.08276,6.0,6.0,5.0,6.0,5.0,5.09902,5.09902,5.09902,4.12311,4.12311,4.47214,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,3.16228,2.23607,2.0,48.83646,48.41487,47.43416,48.02083,43.41659,43.82921,41.14608,42.54409,40.71855,39.21734,39.05125,41.23106,38.07887,39.20459,40.04997,40.04997,38.32754,39.31921,34.23449,36.01389,39.01282,39.05125,36.05551,36.0,38.0526,36.01389,37.12142,39.0,35.12834,36.01389,38.0526,36.12478,35.12834,32.55764,35.69314,34.48188,31.04835,33.24154,30.67572,26.24881,30.46309,28.17801,27.45906,25.23886,26.24881,25.4951,22.67157,22.67157,20.61553,21.63331,18.86796,20.12461,19.31321,19.64688,20.88061,17.88854,15.13275,49.36598,50.08992,52.15362,52.03845,56.0357,56.0803,59.00847,56.0,57.07889,59.0,59.03389,65.00769,66.00758,66.0303,66.0,67.00746,72.00694,68.00735,66.18912,71.11259,66.1211,69.06519,69.18092,72.02777,67.06713,67.18631,67.18631,66.27217,67.36468,66.75328,65.76473,66.4906,67.91171,69.92138,65.14599,62.36185,65.9242,67.62396,67.54258,68.44706,65.79514,65.8635,66.7308,68.09552,63.28507,66.4003,64.63745,67.62396,64.40497,65.0,64.66065,59.81639,64.66065,63.70243,62.80127,58.72819,58.79626
7.07107,7.81025,6.40312,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.83095,5.83095,5.0,5.0,5.0,5.0,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,3.0,3.0,4.0,3.16228,47.88528,48.37355,47.01064,44.65423,44.68781,40.36087,43.18565,41.72529,41.10961,38.94868,40.60788,38.60052,40.22437,38.94868,39.96248,38.58756,38.48376,36.67424,37.69615,40.31129,36.76955,39.39543,36.05551,38.27532,35.17101,35.73514,38.48376,35.1141,37.0,34.0147,36.67424,33.54102,34.43835,33.54102,35.51056,33.83785,30.88689,33.6006,31.62278,30.61046,31.82766,29.83287,26.40076,26.40076,26.07681,25.05993,26.92582,23.4094,22.13594,24.69818,22.84732,24.5153,20.39608,21.2132,20.0,20.02498,19.64688,50.0,49.0408,51.5461,51.86521,53.48832,53.7122,56.0803,57.58472,59.23681,58.60034,60.37384,64.40497,64.07808,64.41273,63.50591,68.8767,67.54258,68.44706,68.02941,66.48308,66.85058,69.46222,70.77429,66.70832,66.12866,71.51224,65.78754,66.40783,67.44627,65.96969,67.18631,65.11528,65.9242,67.36468,65.12296,66.0303,69.00725,68.0,65.0,67.18631,66.37017,69.58448,65.62012,70.85901,64.93843,65.0,64.84597,67.05222,67.18631,66.09841,66.48308,66.76077,62.36185,61.98387,63.24555,58.69412,60.41523
7.2111,7.61577,7.61577,7.61577,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,7.07107,6.08276,6.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.08276,6.08276,5.09902,5.09902,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,50.80354,49.81967,47.38143,45.45327,43.93177,43.27817,42.43819,42.2019,39.66106,40.71855,40.71855,38.91015,39.56008,39.56008,36.76955,39.56008,39.84972,40.5216,37.85499,40.02499,40.02499,36.87818,37.33631,35.69314,35.69314,36.87818,36.67424,35.69314,37.64306,34.9285,37.10795,37.0,35.1141,35.73514,35.73514,34.88553,33.54102,34.1321,31.62278,31.06445,31.241,29.0,28.6007,28.6007,25.6125,23.85372,25.0,22.82542,23.76973,19.31321,19.64688,18.02776,19.64688,20.39608,22.2036,21.0238,17.02939,49.0102,50.03998,51.0392,54.03702,52.08647,54.45181,55.22681,58.69412,61.20457,59.68249,62.80127,64.49806,65.62012,66.09841,66.91039,67.60178,68.06614,68.73136,69.87131,65.9242,72.69113,71.56815,65.76473,68.73136,69.46222,69.35416,69.46222,69.11584,66.00758,66.0,65.03076,68.06614,64.12488,67.74216,70.71068,67.26812,67.91171,64.7611,65.73431,69.64194,70.21396,68.00735,67.06713,68.70953,67.1193,65.39113,66.64083,65.74192,66.64833,65.74192,67.60178,66.7308,63.28507,59.36329,60.90156,62.26556,58.00862
8.06226,7.61577,7.61577,7.61577,7.28011,7.28011,6.32456,7.07107,7.07107,7.07107,7.07107,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.08276,6.08276,6.08276,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.38516,4.47214,5.0,4.47214,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,4.12311,3.16228,48.79549,49.57822,46.40043,46.61545,46.40043,42.19005,42.05948,41.59327,39.21734,36.67424,38.07887,39.29377,38.8973,38.07887,40.5216,38.83298,39.31921,38.47077,38.20995,37.65634,39.31921,38.11824,36.12478,40.04997,38.11824,37.12142,36.34556,37.05401,37.05401,35.35534,35.69314,35.69314,35.51056,32.98485,33.54102,33.83785,33.24154,31.7805,29.54657,31.38471,32.75668,25.05993,27.01851,27.80288,24.08319,27.58623,26.40076,22.02272,22.02272,23.85372,18.02776,21.0238,19.69772,18.97367,18.68154,18.24829,20.02498,49.49747,49.16299,51.08816,54.03702,56.00893,54.03702,56.0803,59.07622,60.00833,61.0082,61.03278,62.00806,66.00758,68.26419,63.03174,67.1193,67.02984,69.11584,67.00746,69.00725,66.06815,72.0,70.00714,68.02941,66.00758,70.06426,66.0303,66.27217,68.593,64.77654,62.514,65.11528,66.28725,65.0,65.52099,68.30813,69.28925,63.69458,67.23095,68.942,67.54258,69.77105,65.76473,70.3278,67.23095,64.89992,67.1193,65.45991,65.80274,68.24222,64.40497,63.89053,63.00794,59.40539,61.07373,58.0517,57.31492
7.2111,7.2111,7.2111,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,6.7082,6.7082,5.83095,6.7082,6.7082,6.7082,5.83095,6.7082,6.7082,6.7082,6.7082,5.38516,6.7082,6.7082,6.7082,5.83095,5.83095,6.40312,5.0,5.65685,5.65685,5.65685,5.0,5.0,4.47214,5.0,4.47214,4.47214,4.47214,4.12311,4.12311,3.16228,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,2.23607,49.09175,48.25971,50.9902,44.38468,46.09772,43.65776,41.76123,41.23106,39.92493,43.909,38.58756,38.83298,38.27532,37.73592,37.01351,41.23106,40.0,39.62323,33.97058,36.87818,36.76955,33.94113,38.18377,38.20995,37.48333,36.76955,34.65545,38.18377,36.79674,36.76955,38.18377,35.38361,37.80212,36.05551,30.23243,37.20215,33.83785,31.38471,32.20248,28.23119,28.23119,26.68333,28.16026,27.20294,28.07134,23.02173,23.02173,26.07681,21.37756,22.02272,20.39608,20.61553,19.31321,20.61553,17.08801,19.72308,16.64332,49.0408,51.85557,50.44799,55.22681,55.31727,55.22681,58.0517,55.9017,60.20797,58.0517,63.63961,62.93648,67.20863,64.3506,66.52819,66.48308,68.62215,67.94115,72.24957,70.72482,70.00714,69.35416,68.0147,70.03571,69.42622,69.52697,68.76772,66.8431,66.21933,70.45566,65.19202,70.17834,68.26419,67.97794,68.44706,66.64833,65.0,68.15424,67.77905,68.94926,72.12489,65.0,69.37579,66.70832,65.62012,68.73136,68.593,67.60178,69.58448,63.63961,66.09841,64.38167,63.03174,61.13101,59.13544,58.07753,59.0
8.544,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.0,8.06226,7.0,8.0,8.06226,7.0,8.06226,8.06226,7.07107,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,7.07107,7.07107,7.07107,7.0,7.0,7.0,7.0,7.07107,7.07107,6.08276,6.08276,6.08276,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,50.32892,53.00943,46.87217,44.65423,44.77723,42.04759,46.09772,42.04759,42.72002,39.29377,40.02499,39.81206,40.4475,42.19005,39.31921,43.01163,41.19466,38.11824,36.34556,40.11234,39.01282,39.01282,34.0,37.12142,38.0526,38.01316,38.11824,40.0125,39.01282,36.01389,36.01389,34.0147,38.32754,35.12834,33.54102,32.01562,33.37664,34.20526,32.57299,31.62278,31.38471,30.8707,27.78489,29.15476,27.78489,25.80698,24.41311,27.01851,21.26029,21.2132,22.02272,22.2036,21.9545,21.09502,19.23538,17.72005,17.88854,47.04253,46.04346,52.00961,49.0408,54.08327,53.08484,54.08327,56.00893,59.13544,59.03389,62.20129,60.07495,63.1981,66.18912,65.12296,69.26038,65.12296,68.18358,64.07027,70.02857,69.00725,71.06335,69.00725,66.0303,69.00725,71.06335,67.02984,65.19202,67.36468,64.62971,66.48308,63.78871,63.56099,66.21933,67.72001,63.32456,65.14599,66.48308,64.62198,69.31811,65.74192,67.08204,65.8635,70.83078,61.85467,67.1193,68.50547,66.4003,66.0303,66.61081,66.06815,63.25346,61.7171,62.36986,62.62587,57.28001,60.10824
7.81025,7.81025,7.81025,7.07107,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.7082,6.32456,6.7082,6.7082,6.7082,5.83095,5.83095,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.83095,4.47214,4.47214,4.47214,4.47214,5.09902,4.12311,4.12311,4.12311,4.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,52.80152,49.57822,46.01087,46.01087,43.27817,42.63801,42.43819,43.41659,40.31129,42.04759,43.82921,40.31129,39.0,39.0,39.0,38.8973,37.0,37.64306,39.56008,38.60052,41.97618,37.85499,34.1321,39.31921,38.63936,38.20995,38.63936,37.65634,36.40055,36.87818,38.8973,37.10795,34.9285,35.73514,36.40055,33.54102,32.31099,29.52965,30.88689,30.23243,32.75668,31.82766,27.58623,26.24881,26.24881,28.01785,25.55386,23.32381,24.59675,21.9545,21.47091,21.18962,20.88061,18.24829,20.61553,18.11077,17.26268,48.09366,48.16638,53.08484,54.58938,53.23533,56.32051,54.33231,59.68249,59.5399,60.20797,61.39218,62.16912,64.32729,65.76473,66.09841,64.93843,66.91039,68.06614,71.02112,68.88396,68.06614,71.70077,71.84706,72.18033,67.08204,68.18358,66.61081,68.26419,70.00714,67.00746,65.00769,68.11755,67.1193,64.93843,66.91039,66.75328,67.08204,67.89698,68.41053,65.51336,64.84597,70.2282,70.77429,68.70953,67.23095,68.42514,67.97794,66.64833,65.76473,63.95311,62.17717,65.30697,60.41523,61.05735,62.26556,61.58734,57.42822
8.06226,7.81025,7.07107,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,7.2111,6.7082,5.83095,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.83095,5.83095,5.38516,4.47214,4.47214,4.12311,5.09902,5.09902,4.12311,4.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,3.16228,51.08816,48.16638,44.55334,45.96738,43.27817,40.45986,43.41659,40.80441,41.40048,39.44617,38.91015,39.44617,38.47077,37.69615,37.0,40.16217,38.32754,40.5216,34.71311,40.80441,36.67424,39.56008,37.33631,38.63936,37.64306,36.87818,38.32754,37.21559,39.05125,39.05125,37.94733,38.8973,36.05551,35.8469,36.23534,31.7805,33.61547,33.12099,33.28663,31.62278,32.64966,29.0,26.1725,25.4951,24.75884,28.30194,23.85372,24.41311,20.59126,21.93171,21.18962,21.84033,19.92486,20.61553,18.11077,19.0,18.0,48.01042,49.09175,52.00961,54.23099,56.22277,53.23533,53.60037,56.88585,57.42822,59.4138,60.53098,63.63961,62.64982,66.91039,65.76473,65.9242,65.62012,69.72087,64.49806,65.9242,68.24954,68.593,71.44928,69.26038,68.46897,69.02898,71.11259,66.06815,69.0,65.0,67.00746,64.28063,64.19502,67.36468,63.63961,69.58448,71.19691,66.70832,66.09841,68.00735,64.56005,70.5195,66.48308,72.8011,63.56099,67.1193,64.2573,66.21178,68.0,68.47627,63.52952,63.95311,63.06346,61.91123,63.28507,57.98276,59.68249
