7.07107,7.0,7.0,7.0,7.0,6.08276,6.08276,6.08276,6.32456,6.08276,6.08276,6.32456,6.32456,6.32456,6.32456,6.7082,6.7082,6.32456,6.32456,6.7082,6.32456,6.32456,5.38516,6.32456,6.32456,5.38516,5.38516,5.38516,6.08276,5.09902,5.09902,5.0,5.0,5.0,4.0,4.0,4.0,4.12311,3.16228,3.16228,3.16228,2.23607,3.60555,2.23607,2.23607,2.23607,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,49.64877,46.84015,47.85394,42.42641,44.04543,41.0,40.0125,43.0,38.01316,41.19466,41.4367,41.23106,41.48494,35.90265,40.02499,39.56008,38.32754,37.36308,40.49691,39.21734,42.54409,38.48376,38.8973,37.0,36.40055,37.69615,33.52611,36.05551,36.13862,36.40055,35.1141,32.75668,32.75668,33.24154,28.16026,31.06445,31.14482,30.01666,30.06659,27.0,27.0,26.4764,26.68333,21.84033,22.47221,19.31321,19.92486,24.69818,19.41649,17.49286,16.64332,18.43909,20.51828,15.6205,16.97056,17.0,14.76482,49.47727,54.12947,50.9902,57.27128,54.12947,57.42822,55.7315,59.84146,61.66036,59.4138,62.39391,65.37584,69.46222,70.25667,70.5762,67.36468,72.00694,65.76473,71.84706,69.05071,69.05071,70.61161,67.08204,70.71068,70.40597,68.44706,67.68309,68.96376,67.35726,69.26038,62.39391,67.77905,65.74192,65.29931,68.0,67.41662,64.3506,67.95587,66.0303,65.60488,68.24954,65.79514,69.35416,62.28965,63.63961,67.47592,65.43699,63.60031,64.81512,61.22091,61.84658,60.21628,61.58734,58.66856,55.75841,56.35601,53.31041
9.05539,8.06226,8.06226,8.06226,8.0,8.0,8.06226,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.28011,7.07107,7.07107,7.07107,7.07107,7.0,7.0,6.0,6.0,6.08276,6.08276,6.08276,5.09902,5.09902,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.24264,3.60555,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,46.32494,47.50789,41.18252,44.27189,40.8534,40.80441,40.16217,41.4367,42.75512,42.19005,42.29657,42.19005,43.04649,39.11521,41.01219,40.31129,39.05125,39.20459,37.05401,39.31921,41.10961,40.31129,37.21559,37.05401,36.0,36.12478,34.23449,35.0571,36.0,37.21559,35.0571,37.01351,34.05877,32.14032,34.1321,29.83287,30.67572,30.08322,29.54657,28.79236,27.20294,27.313,26.92582,25.55386,26.1725,22.02272,22.02272,21.26029,22.02272,20.24846,20.80865,18.38478,21.47091,17.46425,19.31321,15.81139,18.68154,51.97115,50.80354,52.34501,53.23533,58.07753,57.31492,58.0,58.00862,64.00781,62.1289,63.07139,63.1981,65.37584,67.26812,68.0,68.06614,67.00746,70.0,69.06519,69.00725,70.00714,71.00704,69.18092,69.18092,71.44928,69.58448,67.26812,68.593,66.91039,68.06614,68.44706,67.91171,66.21933,65.73431,68.96376,66.48308,66.64083,66.24198,67.23095,67.1193,68.0,67.95587,68.24222,66.85058,65.60488,64.40497,62.00806,63.41136,63.60031,62.36986,60.1415,61.55485,59.39697,57.48913,57.48913,57.62812,55.31727
6.7082,6.32456,7.61577,6.32456,7.28011,6.08276,6.08276,7.07107,7.07107,7.07107,7.0,7.0,6.0,7.0,6.0,7.07107,6.08276,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,6.0,5.09902,5.09902,5.09902,5.09902,5.09902,4.47214,4.12311,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.0,2.0,2.0,45.96738,42.52058,45.45327,41.40048,36.71512,42.04759,36.67424,40.24922,37.57659,40.26164,37.85499,39.81206,41.7732,38.07887,35.22783,36.22154,39.11521,38.32754,38.47077,35.0,36.01389,32.01562,36.22154,35.0571,35.0,35.12834,32.01562,35.0571,35.12834,32.01562,32.14032,31.257,30.59412,33.54102,28.63564,30.36445,29.83287,30.67572,30.08322,26.57066,25.05993,23.70654,24.20744,24.83948,25.4951,19.79899,21.2132,21.26029,20.61553,15.81139,17.0,13.89244,20.24846,16.15549,16.49242,14.0,13.0,51.1957,52.88667,52.20153,56.32051,54.12024,58.18935,57.56735,60.44005,62.03225,59.20304,60.74537,63.56886,63.24555,67.06713,67.05222,63.56099,69.28925,64.84597,70.88018,67.6757,66.48308,71.7844,68.15424,68.00735,67.26812,66.28725,69.05071,69.05071,64.13267,69.87131,62.20129,67.1193,65.00769,67.1193,66.18912,64.03124,63.95311,64.93843,64.93843,65.11528,66.21933,61.40033,67.35726,64.2573,63.89053,62.39391,63.56099,60.83584,65.30697,60.83584,58.60034,58.59181,58.66856,53.25411,58.30952,57.2014,49.0408
8.06226,9.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,7.28011,6.32456,6.32456,6.08276,7.07107,6.08276,6.08276,6.08276,6.0,6.0,5.0,5.0,5.09902,5.09902,5.09902,5.09902,4.12311,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,4.24264,4.24264,4.24264,3.60555,3.60555,48.76474,47.01064,49.1935,45.22168,44.92215,43.73786,39.81206,45.12206,42.57934,41.04875,42.04759,42.0119,41.19466,40.0125,40.11234,40.4475,41.04875,39.45884,38.47077,39.29377,40.80441,37.65634,39.81206,38.32754,35.69314,36.49658,34.52535,36.49658,36.22154,34.71311,34.9285,37.12142,34.0,33.0,32.06244,34.1321,33.13608,31.257,29.42788,28.44293,28.86174,23.76973,27.313,23.25941,25.05993,21.9545,23.85372,23.34524,20.61553,18.38478,20.51828,17.69181,19.41649,20.59126,17.49286,17.0,17.08801,52.08647,51.47815,51.35173,58.07753,58.03447,57.03508,57.00877,61.0082,60.00833,63.03174,63.12686,65.00769,67.00746,68.02941,66.00758,64.03124,70.0,66.0,69.00725,69.00725,68.0,71.06335,69.11584,70.25667,69.06519,68.593,68.593,66.61081,69.87131,69.12308,68.15424,69.12308,68.96376,62.93648,68.30813,64.88451,64.84597,67.53518,65.8635,65.19202,66.57327,65.73431,66.61081,66.0303,65.60488,70.17834,66.6033,62.96825,63.78087,60.87693,61.52235,62.36986,55.97321,58.13777,56.85068,56.85068,53.82379
7.81025,7.81025,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,7.61577,8.544,7.61577,7.61577,7.61577,8.544,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,3.16228,4.0,3.0,49.64877,47.50789,47.38143,44.55334,41.03657,42.0119,44.20407,45.48626,44.41846,41.14608,40.24922,40.71855,39.92493,37.69615,38.62642,41.23106,40.5216,40.16217,40.49691,36.13862,37.65634,38.32754,39.29377,41.23106,36.68787,40.80441,35.17101,38.32754,37.36308,35.44009,36.05551,34.17601,35.73514,36.40055,29.06888,32.24903,30.88689,33.01515,30.80584,27.58623,29.06888,27.58623,28.3196,22.80351,26.07681,21.63331,21.0238,22.82542,18.02776,21.18962,20.22375,20.22375,18.43909,19.23538,20.02498,19.10497,19.0263,50.0,52.81098,51.26402,55.54278,55.97321,55.71355,60.41523,58.60034,60.92618,60.82763,61.32699,64.4748,66.30988,67.77905,64.4748,67.23095,66.64083,68.02941,67.23095,68.44706,68.54196,68.70953,69.07966,68.94926,71.16881,69.92138,67.44627,67.44627,66.4906,68.88396,63.78871,66.75328,69.87131,65.12296,67.1193,63.07139,64.00781,63.1981,66.1211,65.62012,63.3877,62.96825,66.4906,66.4906,65.52099,67.91171,63.32456,61.68468,64.19502,58.5235,63.69458,58.69412,57.24509,56.35601,56.4358,55.56978,55.07268
7.28011,7.07107,7.07107,7.07107,7.07107,7.0,7.0,6.0,6.0,7.0,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.32456,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,6.0,5.0,5.0,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.47214,3.60555,3.60555,2.82843,2.82843,3.60555,2.82843,2.82843,2.23607,2.23607,3.16228,2.23607,2.23607,2.0,2.0,50.0,41.04875,48.54894,40.81666,43.86342,40.8534,41.78516,41.4367,38.8973,42.95346,41.59327,38.20995,40.60788,37.05401,41.04875,37.05401,42.04759,39.01282,39.0,36.01389,40.1995,36.22154,36.22154,39.0,35.12834,36.0,32.0,38.0526,35.01428,33.06055,37.12142,33.01515,31.257,33.13608,29.27456,32.28002,33.83785,31.32092,28.4605,27.20294,25.4951,23.70654,24.20744,26.62705,25.4951,19.20937,21.26029,20.61553,21.26029,18.78829,18.02776,16.64332,17.88854,17.88854,17.46425,13.92839,16.12452,54.00926,53.23533,52.23983,55.7315,56.22277,58.54912,58.85576,58.30952,61.81424,59.84146,63.15061,66.61081,68.46897,67.74216,67.89698,69.05071,70.85901,66.37017,71.44928,70.85901,69.11584,71.56815,66.37017,72.1734,71.34424,70.11419,68.06614,69.00725,67.02984,70.00714,64.07027,68.593,67.47592,67.60178,66.09841,66.94027,62.64184,67.35726,66.40783,69.64194,70.00714,62.64982,66.21178,67.1193,68.88396,66.03787,65.73431,64.07027,64.63745,58.24946,61.85467,59.90826,61.7171,56.72742,57.48913,57.38467,54.45181
7.81025,7.81025,7.07107,7.07107,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.38516,6.7082,6.32456,6.32456,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.83095,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,4.47214,4.12311,4.47214,4.12311,4.12311,4.12311,4.0,4.12311,4.0,4.0,4.0,4.12311,3.16228,3.16228,3.16228,46.64762,44.10215,47.80167,44.82187,42.52058,45.34314,43.86342,41.86884,41.23106,41.40048,40.80441,38.83298,42.72002,39.82462,38.48376,40.24922,36.76955,39.0,40.31129,40.71855,41.78516,38.07887,36.05551,39.39543,32.20248,33.61547,40.16217,34.78505,35.8469,35.4683,31.95309,35.35534,31.38471,33.61547,33.28663,29.41088,29.06888,28.3196,30.4795,30.61046,25.6125,28.01785,24.69818,25.23886,24.59675,23.70654,23.76973,18.68154,20.61553,19.64688,20.09975,19.0263,17.0,19.64688,16.12452,19.41649,14.31782,50.92151,53.85165,53.7122,58.18075,53.7122,53.7122,55.54278,56.46238,60.53924,59.48109,64.40497,64.40497,64.88451,65.76473,69.31811,66.24198,71.19691,67.08204,67.54258,68.47627,70.23532,69.77105,70.68239,69.857,68.44706,71.47027,69.89278,70.2282,66.12866,68.96376,65.0,65.25335,66.4906,64.93843,65.76473,68.06614,67.02984,68.00735,65.06919,65.06919,66.0303,66.27217,68.18358,65.62012,63.63961,67.47592,68.24954,63.56099,62.58594,61.84658,63.32456,61.98387,59.48109,58.5235,55.9017,57.00877,54.08327
8.60233,8.06226,8.06226,7.2111,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,8.24621,8.24621,7.28011,7.07107,7.07107,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.83095,5.83095,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.0,2.0,2.0,47.80167,49.57822,44.55334,45.27693,46.01087,45.0,41.04875,36.89173,41.67733,41.67733,41.23106,38.91015,42.54409,37.94733,41.23106,38.62642,39.92493,39.21734,38.07887,40.79216,40.79216,40.16217,36.49658,36.34556,39.05125,35.51056,39.29377,35.51056,35.73514,35.17101,35.8469,37.33631,35.73514,32.69557,33.61547,32.24903,31.90611,29.15476,30.52868,28.6007,28.3196,29.73214,25.4951,23.43075,23.02173,24.41311,23.02173,19.69772,21.93171,21.84033,17.72005,20.22375,17.46425,19.0263,16.12452,16.12452,16.12452,52.55473,51.26402,55.15433,55.15433,56.35601,55.15433,60.41523,60.83584,61.26989,66.18912,66.24198,64.84597,65.29931,69.77105,67.53518,68.88396,66.21178,72.01389,68.02941,68.15424,73.82412,69.46222,72.61543,73.00685,71.86793,70.38466,70.2282,65.45991,71.56815,70.0928,69.12308,67.26812,66.75328,64.38167,66.1211,65.03076,69.11584,69.00725,65.03076,65.06919,64.38167,66.48308,65.62012,69.42622,63.15061,67.46851,67.44627,67.05222,63.24555,62.96825,62.29767,60.92618,57.93962,56.36488,58.60034,53.22593,54.20332
8.06226,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.07107,7.07107,6.08276,7.07107,7.07107,6.0,6.0,7.0,7.0,7.0,6.08276,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.08276,5.09902,5.09902,6.08276,5.09902,5.38516,5.38516,4.47214,5.83095,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.47214,3.60555,4.47214,4.47214,3.16228,4.12311,3.16228,3.0,3.0,3.0,3.0,49.49747,44.68781,45.22168,45.0,43.41659,40.70626,39.39543,39.92493,39.84972,41.4367,41.76123,40.26164,41.48494,39.62323,40.60788,38.47077,38.11824,37.12142,37.01351,38.20995,38.11824,37.05401,39.01282,38.01316,35.0571,36.05551,36.05551,37.01351,33.06055,36.0,33.24154,35.69314,32.98485,32.98485,32.01562,30.08322,31.32092,29.54657,31.95309,29.20616,28.01785,30.4795,26.07681,21.63331,21.93171,24.83948,22.80351,21.40093,21.54066,21.0238,18.78829,19.31321,15.29706,19.23538,18.02776,18.11077,18.02776,51.0392,50.15974,55.22681,53.60037,56.56854,60.40695,58.0517,58.69412,60.01666,62.64982,63.78871,68.88396,68.593,66.91039,65.11528,68.65858,68.24954,71.02112,68.06614,69.58448,68.35934,71.70077,70.71068,70.11419,70.25667,70.45566,67.00746,66.0303,67.0,68.00735,66.0303,68.593,70.45566,66.91039,68.44706,67.08204,69.64194,68.68042,68.30813,67.77905,65.55151,68.70953,66.70832,70.23532,65.30697,69.77822,65.76473,64.49806,67.41662,64.66065,63.41136,63.00794,60.46487,58.82176,57.00877,53.15073,55.17246
8.48528,7.81025,8.60233,8.60233,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,7.28011,7.28011,6.32456,6.32456,6.7082,6.7082,5.83095,6.7082,6.7082,5.83095,5.83095,5.83095,5.65685,5.0,5.65685,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,3.16228,4.12311,4.12311,4.12311,4.12311,4.0,3.0,49.20366,49.20366,46.40043,43.18565,41.72529,42.0119,43.60046,43.26662,47.43416,39.82462,39.81206,38.47077,40.31129,41.62932,39.35734,39.92493,41.23106,39.56008,39.21734,39.05125,40.26164,37.36308,40.02499,38.07887,37.10795,38.07887,35.73514,39.29377,35.73514,37.0,34.9285,32.89377,38.01316,36.24914,34.0,34.48188,33.61547,31.38471,32.01562,27.65863,29.06888,26.24881,25.6125,28.3196,25.80698,25.05993,20.59126,24.18677,20.12461,18.02776,17.26268,17.26268,20.09975,20.02498,19.0263,16.03122,17.11724,51.26402,53.14132,53.85165,54.78138,55.4617,53.66563,55.9017,59.03389,59.09315,61.7414,62.16912,63.28507,66.70832,68.8767,65.29931,66.64833,66.70832,71.17584,65.39113,67.23095,70.26379,68.54196,70.77429,68.15424,69.28925,66.40783,66.48308,68.35203,68.41053,70.0928,64.53681,62.16912,65.49046,66.61081,66.27217,65.12296,66.0,65.03076,67.02984,66.18912,66.27217,68.73136,65.11528,71.38627,64.32729,63.06346,62.58594,64.51356,65.14599,62.29767,60.16644,62.96825,59.61543,55.54278,57.69749,55.54278,54.91812
