7.81025,7.2111,7.61577,6.7082,7.61577,6.7082,7.28011,6.32456,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.07107,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.32456,6.32456,5.38516,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,2.23607,2.23607,2.23607,2.0,2.0,50.93133,48.83646,46.01087,43.93177,44.20407,40.0,43.38202,38.91015,36.24914,35.8469,39.56008,34.48188,37.33631,35.17101,36.13862,35.51056,36.05551,35.35534,35.22783,35.0571,38.0,35.01428,35.0571,37.05401,35.0571,37.05401,39.05125,38.11824,38.01316,36.01389,35.01428,38.0,33.06055,38.11824,36.67424,33.73426,34.52535,36.13862,31.01612,31.95309,30.46309,28.84441,28.63564,26.92582,28.01785,26.1725,23.43075,24.75884,21.9545,20.80865,20.59126,19.23538,19.69772,17.46425,13.0,18.43909,16.49242,49.47727,46.87217,50.9902,51.78803,53.75872,57.55867,53.33854,57.21888,57.14018,60.13319,60.13319,62.1289,65.03076,68.18358,64.12488,63.12686,68.11755,69.02898,69.26038,68.11755,69.02898,74.54529,72.11103,69.11584,70.5762,72.1734,70.11419,71.17584,68.73136,67.74216,71.02112,68.24954,67.08204,66.94027,68.88396,69.64194,69.57011,67.06713,70.00714,69.857,65.9242,67.1193,68.0,69.35416,64.84597,67.95587,66.7308,65.51336,66.57327,66.28725,64.07027,63.82006,59.64059,59.03389,57.42822,57.80138,59.20304
7.0,7.07107,7.07107,7.07107,6.08276,6.32456,6.32456,5.38516,5.38516,5.38516,5.83095,5.83095,5.0,5.0,5.0,5.83095,5.65685,5.0,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,4.12311,5.09902,5.0,5.09902,4.0,4.0,4.12311,4.12311,3.16228,3.16228,3.16228,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,49.0306,49.25444,45.27693,43.04649,43.04649,41.01219,40.1995,43.28972,39.62323,36.13862,37.36308,37.64306,36.24914,34.0147,32.20248,34.9285,36.71512,35.51056,35.22783,33.6006,35.60899,34.66987,36.87818,34.05877,35.0,34.20526,32.64966,35.60899,38.28838,37.01351,35.0,39.66106,38.58756,35.8469,34.43835,36.35932,36.67424,34.48188,33.83785,30.80584,28.86174,29.27456,28.44293,28.28427,27.0,23.08679,24.33105,23.34524,21.54066,19.23538,19.69772,18.02776,18.02776,16.55295,16.40122,13.45362,14.21267,50.32892,50.9902,50.93133,53.07542,55.17246,58.0,55.44367,55.97321,62.28965,60.1415,63.78087,60.30755,64.44377,70.17834,66.70832,65.43699,70.43437,67.62396,69.52697,69.52697,67.94115,73.75636,70.93659,72.18033,71.44928,70.72482,68.88396,72.83543,70.72482,70.00714,70.00714,70.83784,68.68042,69.6563,69.40461,71.02816,68.7968,69.64194,69.11584,68.88396,70.83078,71.19691,70.3278,70.68239,66.21178,70.77429,69.07966,63.90618,68.35203,62.64184,63.56886,65.52099,65.14599,61.98387,61.40033,58.5235,58.69412
8.24621,8.24621,8.544,7.61577,7.61577,6.7082,7.61577,6.7082,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.2111,7.2111,7.2111,7.2111,6.7082,6.32456,6.32456,5.38516,5.09902,5.09902,5.09902,5.09902,4.0,5.0,4.0,4.0,4.0,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,51.66237,44.27189,46.23851,43.32436,41.23106,42.94182,41.14608,38.47077,39.96248,35.22783,36.23534,36.12478,36.06938,36.23534,34.05877,35.60899,34.4093,34.20526,33.6006,34.1321,32.20248,35.35534,36.23534,37.21559,34.48188,35.35534,38.01316,39.35734,36.35932,37.12142,35.35534,34.66987,37.80212,38.83298,33.6006,38.20995,36.79674,31.82766,33.97058,29.06888,28.84441,28.01785,30.88689,28.63564,26.83282,25.29822,25.29822,25.70992,19.23538,19.23538,17.02939,21.0238,17.11724,18.11077,16.76305,15.81139,13.89244,47.53946,46.84015,50.96077,51.62364,52.39275,55.54278,54.23099,56.0803,57.24509,57.77543,60.92618,62.24147,63.69458,64.07808,65.30697,63.50591,62.6099,65.29931,71.58911,66.30988,67.54258,67.1193,70.21396,68.942,68.44706,65.39113,68.02941,65.0,68.15424,66.48308,62.93648,64.51356,64.84597,63.78871,70.34202,64.53681,68.46897,67.74216,66.37017,65.19202,66.18912,68.11755,66.06815,66.0,63.0,67.00746,62.00806,67.1193,64.12488,65.19202,62.514,61.40033,57.21888,58.42089,58.42089,57.27128,55.57877
8.24621,8.24621,8.06226,7.07107,7.07107,7.0,7.0,7.0,7.0,7.0,7.07107,7.07107,7.07107,7.07107,6.08276,7.28011,6.32456,6.32456,6.32456,7.28011,6.32456,6.32456,7.28011,7.28011,6.32456,7.28011,7.28011,7.07107,7.07107,7.07107,6.0,7.0,6.0,6.08276,6.08276,6.08276,6.08276,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,3.16228,48.37355,47.50789,45.27693,45.18849,42.04759,44.01136,37.94733,39.29377,37.10795,38.47077,36.49658,38.0526,37.05401,34.1321,37.0,34.1321,34.05877,34.52535,36.12478,36.87818,38.07887,35.51056,33.54102,33.95585,34.36568,36.87818,37.10795,34.48188,35.90265,37.85499,35.90265,38.32754,36.22154,36.12478,35.01428,33.13608,33.06055,34.23449,33.24154,31.04835,31.7805,29.41088,28.23119,28.17801,26.83282,26.92582,25.0,22.80351,19.84943,21.26029,21.93171,18.38478,18.02776,16.12452,14.31782,14.31782,14.86607,49.92995,48.02083,48.30114,50.15974,53.22593,51.26402,55.15433,54.626,58.87274,56.30275,62.03225,60.40695,64.62198,62.96825,66.09841,66.09841,67.6757,66.40783,67.6757,66.40783,70.2282,72.73239,67.35726,71.51224,67.35726,71.16881,67.35726,70.5762,66.30988,68.44706,67.54258,66.64083,67.97794,65.76473,65.8635,66.37017,68.8186,65.21503,66.28725,67.80118,66.8431,68.0147,68.68042,69.02898,64.3506,62.93648,63.65532,67.17887,65.06919,63.70243,62.482,62.62587,62.482,58.41233,59.03389,56.22277,54.40588
8.06226,8.0,8.0,8.0,8.06226,7.07107,7.07107,7.07107,7.28011,7.28011,7.28011,6.32456,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,7.2111,7.2111,7.2111,7.2111,6.7082,7.2111,6.7082,6.7082,7.61577,7.61577,7.61577,7.28011,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.0,5.0,5.0,5.0,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.60555,2.23607,2.82843,2.82843,50.44799,46.69047,45.12206,41.59327,37.05401,39.31921,41.04875,38.0,37.01351,34.05877,34.23449,35.69314,35.90265,35.17101,34.53983,33.10589,36.76955,35.8469,33.54102,33.28663,35.77709,34.88553,34.1321,35.22783,34.98571,32.20248,36.40055,36.71512,38.83298,34.4093,35.51056,34.98571,35.34119,38.07887,35.4683,33.83785,33.83785,34.78505,32.55764,28.63564,30.14963,28.16026,32.14032,28.16026,24.08319,26.07681,25.31798,24.5153,18.02776,18.38478,17.46425,17.20465,15.81139,15.81139,16.12452,12.04159,12.20656,47.01064,47.80167,47.16991,49.64877,55.75841,50.60632,54.20332,54.58938,56.4358,55.9464,59.5399,61.77378,62.96825,61.05735,64.41273,64.00781,66.24198,65.8635,67.23095,65.8635,66.7308,68.09552,68.96376,68.96376,66.7308,67.23095,66.57327,70.17834,65.0,68.8186,64.81512,64.2028,66.06815,63.12686,66.6033,66.48308,66.48308,65.94695,66.06815,66.21933,63.41136,66.28725,65.80274,67.1193,63.24555,61.58734,67.1193,65.19202,64.88451,62.17717,60.83584,61.7414,61.26989,58.18075,57.77543,56.85948,57.77543
7.2111,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.0,6.0,6.0,6.0,6.0,6.08276,6.0,6.0,7.07107,6.0,6.08276,6.08276,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.08276,5.09902,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,4.24264,3.60555,2.82843,3.60555,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,48.41487,48.83646,48.79549,43.18565,43.18565,41.04875,38.83298,40.49691,37.21559,34.53983,35.77709,34.78505,36.40055,32.57299,32.38827,35.90265,33.95585,35.51056,36.22154,34.23449,37.01351,36.12478,33.01515,35.12834,34.0147,36.12478,35.0571,35.0,37.12142,39.01282,35.0571,38.11824,34.52535,36.87818,33.73426,32.57299,33.83785,34.0147,32.20248,28.63564,28.63564,30.41381,29.41088,29.73214,26.1725,24.20744,21.93171,23.60085,19.20937,17.0,20.61553,16.49242,16.49242,18.43909,14.14214,17.0,16.03122,53.36666,52.39275,51.35173,54.58938,55.44367,57.42822,58.42089,56.32051,61.13101,60.07495,63.12686,65.27634,65.06919,68.06614,68.00735,69.06519,69.06519,72.00694,71.11259,68.02941,70.06426,74.02702,70.11419,74.06079,74.02702,71.25307,71.25307,71.11259,73.43705,69.72087,67.89698,70.85901,67.74216,70.61161,70.61161,68.68042,67.72001,68.30813,69.57011,71.16881,69.28925,67.97794,65.79514,70.26379,65.79514,68.42514,68.88396,64.88451,66.7308,65.73431,64.49806,61.85467,61.58734,56.0357,61.05735,58.60034,57.42822
7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,6.0,6.0,6.0,6.0,5.09902,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,6.0,6.0,6.0,6.08276,6.0,5.09902,5.09902,5.09902,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.0,3.0,48.37355,45.17743,46.61545,42.37924,43.68066,39.92493,39.05125,38.63936,36.49658,39.20459,35.12834,36.0,34.1321,34.05877,32.14032,31.14482,34.71311,35.90265,32.55764,34.53983,35.44009,32.57299,34.9285,35.4683,34.88553,35.4683,34.48188,37.12142,35.34119,33.83785,35.1141,36.68787,33.83785,38.60052,33.73426,34.36568,31.7805,30.59412,29.27456,32.01562,31.01612,30.26549,27.29469,27.29469,25.4951,23.08679,25.07987,23.25941,21.09502,18.60108,20.51828,19.20937,17.20465,13.45362,14.86607,15.65248,16.64332,50.32892,49.0408,51.86521,55.97321,53.60037,57.97413,55.36244,57.97413,61.68468,61.61169,62.8172,62.8172,65.0,66.94027,68.65858,65.73431,71.30919,67.68309,73.00685,69.64194,72.42237,70.88018,71.47027,73.4983,70.34202,72.42237,69.26038,68.62215,68.68042,74.84651,67.41662,69.35416,69.77105,68.60029,69.97142,67.74216,68.50547,70.17834,67.6757,66.21933,70.60453,68.88396,70.29225,68.68042,67.20863,70.00714,65.79514,64.53681,66.70832,65.11528,66.06815,60.20797,61.07373,56.85068,61.22091,60.21628,58.24946
7.61577,7.61577,7.28011,7.28011,7.07107,7.07107,7.07107,7.0,7.0,6.0,7.0,7.0,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,7.07107,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.0,7.0,6.0,6.0,6.08276,6.08276,6.08276,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.24264,3.60555,4.24264,2.82843,2.82843,3.60555,2.82843,2.23607,2.23607,2.23607,2.23607,51.08816,47.01064,45.60702,38.27532,40.31129,40.49691,38.47077,38.07887,35.8469,39.21734,34.48188,34.23449,35.35534,33.13608,32.75668,35.22783,34.0147,35.0571,34.05877,35.22783,35.12834,34.0147,36.49658,33.54102,34.36568,36.49658,35.22783,37.48333,35.69314,35.0571,34.0,34.23449,34.0,39.01282,34.05877,35.12834,35.0571,34.23449,33.54102,31.32092,27.51363,26.83282,29.06888,26.07681,24.59675,22.80351,24.04163,23.85372,22.67157,20.61553,21.2132,17.02939,15.81139,18.38478,16.15549,15.13275,13.0384,48.50773,50.21952,47.67599,52.7731,51.97115,54.58938,54.91812,56.7186,56.56854,57.42822,58.07753,61.20457,63.12686,65.06919,65.49046,66.1211,70.25667,67.26812,68.35934,69.72087,68.06614,69.58448,69.35416,69.18092,71.11259,70.34913,66.37017,69.87131,66.61081,70.0928,66.4906,66.94027,66.09841,66.40783,68.54196,64.84597,66.12866,64.4748,65.79514,67.54258,67.1193,66.7308,67.1193,65.8635,64.66065,68.00735,63.51378,65.80274,63.60031,62.20129,62.42596,58.60034,59.81639,53.41348,58.25805,53.75872,55.15433
8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,7.61577,6.7082,6.32456,6.32456,6.32456,6.32456,7.28011,7.07107,6.08276,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,7.07107,7.28011,7.28011,7.28011,6.32456,6.7082,6.7082,6.7082,6.7082,5.83095,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,3.60555,4.47214,3.60555,4.12311,3.16228,3.16228,3.0,3.0,47.38143,46.8615,45.25483,46.01087,43.82921,41.23106,41.6173,39.44617,37.57659,35.35534,36.76955,38.62642,37.0,39.56008,33.95585,37.21559,35.35534,35.51056,34.23449,33.01515,31.14482,35.01428,35.01428,40.0,35.0,36.05551,39.0,38.0,38.01316,38.0526,36.05551,37.21559,36.22154,35.22783,37.12142,36.13862,39.29377,33.52611,34.17601,31.7805,31.01612,29.54657,30.23243,31.06445,25.4951,24.75884,21.2132,24.08319,19.20937,19.20937,21.40093,18.86796,17.88854,19.41649,19.69772,17.26268,15.13275,49.47727,50.80354,50.44799,51.47815,54.45181,56.22277,55.22681,61.52235,54.23099,60.29925,61.0082,64.12488,65.37584,63.07139,63.07139,70.02857,66.06815,70.00714,70.17834,68.18358,68.11755,73.17103,71.25307,73.24616,71.11259,71.34424,67.47592,67.26812,73.43705,69.87131,69.2315,67.46851,67.91171,68.00735,72.12489,65.45991,69.57011,67.06713,67.06713,65.45991,67.62396,71.11259,67.08204,69.31811,64.00781,67.95587,65.36819,66.03787,69.33974,67.95587,65.45991,62.80127,60.74537,59.81639,57.80138,57.00877,61.07373
8.06226,8.06226,8.24621,8.24621,7.28011,7.28011,7.61577,7.61577,6.7082,6.7082,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,7.07107,6.40312,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,5.09902,6.08276,5.09902,5.09902,5.0,5.0,5.0,4.0,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,48.16638,44.01136,47.0,46.0,43.10452,38.32754,40.60788,41.7732,37.64306,38.27532,38.27532,35.34119,36.67424,34.88553,32.64966,34.1321,35.51056,38.60052,37.80212,35.0,37.64306,34.82815,35.38361,35.60899,36.79674,37.01351,34.65545,38.94868,36.23534,34.71311,37.64306,36.40055,34.4093,38.07887,34.20526,33.61547,33.10589,34.9285,33.52611,31.62278,26.24881,27.45906,29.27456,29.27456,29.0,24.02082,21.0238,23.08679,19.23538,21.09502,18.02776,17.0,18.38478,16.12452,17.20465,14.86607,14.21267,47.88528,49.64877,50.47772,53.53504,53.85165,54.6443,53.60037,56.0357,61.07373,57.42822,58.41233,61.84658,63.82006,64.81512,65.43699,63.25346,66.6033,64.66065,67.47592,69.42622,68.24954,72.91776,66.06815,69.81404,68.11755,68.60029,66.8431,67.80118,66.8431,68.8186,62.68174,66.61081,67.41662,66.28725,67.74216,68.47627,65.29931,64.84597,65.79514,68.15424,72.23573,63.90618,62.96825,65.45991,63.24555,64.19502,64.56005,62.36986,65.52099,59.66574,62.58594,61.98387,61.39218,53.60037,59.22837,58.0517,54.58938
