10.77033,9.84886,9.84886,9.84886,9.84886,8.544,9.48683,8.544,8.544,8.24621,8.544,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,7.28011,7.28011,7.61577,7.61577,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,5.0,4.24264,4.24264,4.24264,3.60555,62.29767,60.08328,64.51356,58.24088,56.32051,55.08176,52.49762,56.921,49.0408,51.07837,50.92151,49.33559,49.76947,46.95743,46.61545,49.64877,49.39636,46.14109,44.94441,46.32494,50.77401,47.16991,46.8615,44.20407,46.61545,50.80354,44.40721,43.41659,44.82187,42.80187,46.04346,49.64877,42.2019,48.9183,44.20407,44.41846,43.909,43.56604,46.06517,41.18252,39.92493,39.21734,38.27532,40.80441,39.21734,30.80584,35.69314,31.62278,28.44293,31.14482,28.16026,28.07134,28.16026,24.0,27.0,22.2036,26.07681,38.62642,42.54409,41.59327,47.16991,44.40721,45.79301,48.41487,49.67897,52.49762,51.62364,53.8145,53.2635,57.31492,57.48913,59.07622,61.77378,61.05735,59.03389,61.32699,57.27128,61.46544,62.96825,59.80803,62.76942,63.06346,62.93648,61.61169,59.90826,58.69412,61.40033,56.29387,58.46366,58.46366,55.7853,58.5235,56.75385,56.921,58.5235,59.13544,59.13544,62.0967,57.24509,61.68468,62.29767,59.23681,62.29767,60.40695,64.07808,63.32456,66.12866,66.48308,66.48308,67.35726,61.98387,68.70953,71.86793,64.56005
10.29563,9.43398,8.94427,9.43398,8.94427,8.94427,8.544,8.544,8.544,7.61577,8.544,8.24621,8.24621,7.28011,7.28011,8.24621,8.06226,7.28011,8.06226,8.06226,7.28011,8.06226,7.07107,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,3.60555,3.60555,3.60555,2.82843,2.82843,66.28725,65.30697,61.13101,54.81788,56.75385,50.59644,55.9017,55.10898,50.9902,45.60702,51.86521,49.64877,48.70318,46.8188,43.65776,50.11986,48.75449,50.08992,47.50789,48.75449,44.65423,45.48626,48.25971,48.02083,46.64762,46.87217,44.65423,46.61545,43.26662,48.60041,47.20169,44.20407,49.64877,46.04346,42.52058,49.64877,45.79301,42.48529,42.54409,39.81206,42.04759,37.58989,44.64303,37.33631,36.05551,32.28002,35.44009,37.48333,30.26549,28.86174,30.59412,24.5153,26.30589,23.0,24.18677,23.19483,18.11077,40.60788,38.20995,39.62323,47.50789,44.68781,43.82921,48.01042,46.40043,52.47857,47.88528,53.7122,55.47071,57.24509,60.00833,58.5235,59.77458,60.87693,58.24088,62.58594,62.8172,62.36986,62.514,60.53098,57.42822,58.21512,57.55867,61.03278,60.29925,57.14018,59.3043,56.56854,61.20457,55.22681,57.55867,56.32051,52.23983,51.47815,58.69412,58.30952,58.85576,58.24946,60.41523,58.94065,59.84146,57.72348,60.16644,63.34824,58.46366,66.4906,62.8172,63.78871,64.32729,63.15061,64.7611,63.56099,68.00735,67.26812
9.84886,9.84886,9.48683,9.84886,9.84886,8.94427,8.544,8.544,8.544,8.24621,8.544,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.06226,8.06226,8.06226,8.06226,8.0,8.06226,8.06226,8.06226,7.07107,7.28011,7.28011,7.28011,7.61577,7.28011,6.32456,6.32456,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,64.2573,64.84597,62.96825,62.36185,64.62198,57.24509,54.78138,53.31041,51.42956,47.92703,49.24429,47.85394,52.80152,48.8774,48.30114,49.09175,48.02083,49.20366,48.01042,45.45327,48.60041,47.20169,47.50789,45.34314,43.18565,45.27693,42.52058,43.13931,44.59821,48.10405,45.34314,48.79549,46.8615,45.96738,45.80393,42.52058,43.27817,44.20407,41.40048,44.41846,39.11521,42.19005,43.41659,38.01316,38.91015,34.88553,33.24154,33.61547,30.80584,28.16026,28.44293,27.45906,27.65863,25.29822,23.34524,22.2036,21.0238,42.94182,42.19005,42.2019,44.82187,45.34314,45.96738,47.42362,49.0408,53.00943,48.25971,50.60632,55.75841,57.2014,59.16925,57.70615,59.23681,60.92618,59.46427,55.15433,59.20304,60.72891,61.40033,59.90826,61.84658,59.66574,63.56099,59.84146,59.84146,60.82763,60.67125,56.56854,57.42822,60.67125,58.0517,60.67125,61.18823,59.20304,56.921,57.28001,59.48109,61.68468,61.68468,60.08328,63.32456,60.40695,64.56005,60.74537,63.32456,62.29767,66.30988,60.16644,70.5762,67.6757,63.32456,69.07966,69.89278,68.35203
10.81665,10.81665,10.81665,10.81665,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,8.06226,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,5.83095,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,4.12311,67.74216,62.64982,65.49046,57.07013,56.32051,58.54912,57.21888,56.7186,52.23983,48.01042,48.0,46.09772,51.0392,46.04346,46.04346,46.17359,47.38143,46.69047,48.25971,41.19466,45.70558,47.26521,48.83646,45.60702,47.53946,48.05206,45.60702,43.73786,46.87217,44.64303,46.52956,46.17359,46.87217,47.67599,41.7732,47.26521,45.17743,45.54119,44.40721,40.04997,42.04759,41.0,43.01163,38.0526,34.23449,33.06055,34.52535,34.1321,29.83287,25.96151,24.73863,27.313,27.51363,23.76973,24.18677,21.18962,23.85372,44.20407,41.34005,44.41846,44.72136,47.16991,45.31004,44.38468,48.70318,51.5461,52.20153,53.36666,56.08921,58.85576,60.20797,59.00847,61.0082,64.00781,61.07373,62.07254,63.3877,60.07495,64.62971,61.81424,61.98387,66.28725,61.98387,61.98387,60.72891,59.80803,62.36185,57.97413,63.32456,57.28001,59.3043,61.18823,60.20797,61.81424,59.84146,61.0,59.68249,61.66036,59.4138,62.80127,65.37584,58.30952,67.26812,64.12488,63.03174,68.06614,64.19502,65.49046,67.26812,65.37584,62.39391,67.89698,70.17834,60.29925
9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.81025,7.2111,7.2111,7.81025,7.81025,7.2111,7.07107,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.0,3.0,3.0,64.93843,58.5235,59.84146,61.98387,63.50591,56.88585,54.74486,55.3263,52.34501,52.34501,54.08327,48.09366,53.00943,49.0102,47.01064,48.04165,50.15974,48.25971,48.50773,42.04759,45.39824,46.17359,45.39824,49.81967,47.51842,43.93177,41.4367,42.57934,45.70558,47.85394,45.35416,48.27007,47.85394,48.27007,42.75512,44.28318,46.09772,46.38965,47.09565,45.17743,42.04759,40.0125,39.01282,42.04759,42.10701,37.48333,33.73426,33.37664,31.40064,29.83287,25.31798,24.73863,26.4764,23.08679,24.69818,21.84033,19.72308,41.34005,40.31129,41.62932,45.69464,45.54119,46.48656,44.91102,47.07441,52.95281,50.9902,53.15073,52.00961,60.03332,65.12296,59.03389,57.42822,62.514,61.52235,62.1289,62.16912,61.18823,64.56005,57.00877,58.94065,62.64184,60.74537,60.08328,64.51356,61.35145,60.74537,52.20153,61.68468,55.97321,57.56735,59.20304,57.24509,53.16014,57.00877,56.51548,59.22837,61.61169,55.9017,61.39218,60.41523,59.22837,60.53098,62.514,59.4138,64.38167,64.13267,64.93843,65.62012,69.2315,58.54912,67.26812,71.84706,69.46222
10.63015,10.63015,10.63015,10.63015,9.89949,9.89949,9.21954,9.21954,9.21954,8.60233,9.21954,8.60233,8.60233,8.60233,8.60233,9.43398,8.06226,8.06226,8.94427,8.06226,8.06226,8.94427,8.06226,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,4.47214,4.12311,4.12311,65.12296,60.00833,60.07495,63.1981,62.20129,54.14795,57.00877,55.14526,54.00926,50.08992,53.00943,51.0392,53.00943,48.04165,48.01042,48.09366,46.52956,48.6621,47.07441,44.72136,46.87217,47.51842,48.08326,46.32494,48.08326,45.22168,44.92215,44.59821,48.08326,48.38388,50.44799,45.35416,48.08326,46.32494,48.05206,42.2019,42.2019,42.2019,41.59327,46.27094,44.28318,42.10701,36.05551,36.12478,37.01351,35.22783,35.51056,32.14032,31.04835,31.01612,27.65863,25.4951,28.28427,23.76973,22.36068,23.02173,21.09502,42.52058,40.60788,44.55334,46.8615,46.32494,45.65085,47.42362,52.55473,51.88449,50.69517,54.81788,55.36244,57.28001,57.55867,57.00877,60.20797,66.18912,63.07139,63.3877,64.19502,56.32051,63.12686,60.00833,61.81424,64.49806,62.20129,62.96825,62.80127,59.5399,63.78871,59.5399,60.40695,56.56854,57.42822,59.4138,62.39391,59.3043,55.57877,57.21888,61.03278,58.21512,56.0803,61.03278,63.07139,59.07622,60.20797,60.00833,63.00794,63.0,65.00769,65.03076,69.0,68.0,63.28507,66.0303,67.00746,61.0082
11.0,10.04988,10.04988,10.0,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.544,8.544,8.544,7.61577,7.61577,8.544,8.94427,8.544,7.61577,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,7.61577,8.544,8.544,7.61577,8.544,8.24621,8.24621,7.07107,6.08276,6.08276,7.07107,6.08276,6.0,6.0,5.0,5.0,5.0,4.0,4.0,4.12311,4.12311,3.16228,63.12686,64.66065,61.07373,57.80138,58.41233,57.00877,55.21775,52.80152,51.0392,49.39636,49.24429,51.97115,51.89412,50.60632,49.24429,46.52956,50.08992,47.41308,46.61545,49.0408,51.5461,51.86521,43.68066,43.17407,45.31004,42.44997,45.88028,46.84015,44.64303,48.05206,45.22168,48.38388,44.92215,43.9659,43.01163,43.08132,45.54119,42.15448,47.01064,45.18849,43.909,42.94182,43.41659,36.61967,36.40055,40.0,34.4093,32.55764,31.89044,27.58623,34.05877,27.58623,22.80351,25.4951,24.41311,26.40076,21.09502,42.75512,42.10701,45.04442,43.04649,46.01087,45.27693,45.70558,51.24451,48.37355,50.44799,56.921,54.12024,57.48913,60.83584,55.9017,62.17717,60.83584,60.03332,57.45433,58.5235,62.43397,65.21503,63.24555,62.62587,59.5483,61.07373,57.31492,56.63921,62.28965,60.87693,58.69412,58.13777,59.4138,56.63921,56.72742,57.38467,56.22277,56.22277,57.48913,61.40033,58.41233,62.96825,54.70832,62.96825,59.64059,55.56978,59.68249,62.43397,60.21628,63.82006,66.28725,62.42596,62.80127,65.80274,67.80118,62.43397,67.6757
10.63015,10.63015,10.0,10.0,10.0,10.0,10.0,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.94427,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.07107,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.24264,4.47214,4.47214,67.26812,62.39391,65.00769,56.0803,63.07139,59.5399,53.03772,55.14526,48.25971,55.14526,55.0,50.15974,51.0392,48.37355,48.37355,50.48762,48.83646,46.38965,48.6621,45.35416,48.38388,44.91102,49.0408,44.59821,48.08326,47.43416,43.9659,45.54119,45.88028,50.32892,47.80167,48.46648,42.15448,47.16991,45.60702,46.17359,45.60702,47.29693,49.0306,42.95346,43.56604,45.27693,43.73786,41.01219,40.04997,37.12142,34.0147,35.01428,33.54102,29.27456,34.36568,29.61419,28.44293,22.09072,24.5153,25.07987,22.36068,38.83298,43.41659,43.909,45.69464,44.38468,47.43416,48.76474,50.0,56.29387,50.44799,49.36598,56.7186,58.42089,58.21512,60.07495,57.00877,67.00746,61.20457,64.03124,60.82763,61.81424,65.62012,59.03389,62.36986,64.53681,64.03124,60.41523,64.56005,59.20304,61.39218,58.69412,57.97413,59.90826,55.54278,60.44005,60.87693,57.48913,57.70615,58.54912,60.53098,62.514,60.00833,62.1289,62.20129,63.28507,62.0,62.20129,62.07254,66.0303,63.1981,64.03124,69.02898,69.06519,62.07254,66.27217,72.00694,65.06919
10.29563,10.0,10.0,9.43398,9.43398,9.43398,10.0,8.60233,8.60233,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,9.21954,8.48528,8.48528,7.81025,7.81025,8.48528,7.81025,8.48528,8.60233,8.60233,9.21954,9.21954,9.21954,7.81025,9.21954,7.81025,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.40312,6.7082,6.7082,5.83095,5.38516,5.38516,5.38516,5.09902,4.12311,4.12311,4.12311,4.0,4.0,67.18631,57.27128,64.32729,58.0517,57.07013,56.51548,54.12024,54.40588,49.0306,56.56854,49.36598,50.08992,49.0102,45.27693,42.57934,47.01064,44.0,49.0102,48.0,42.04759,46.27094,45.01111,45.09989,41.30375,47.67599,41.59327,45.27693,44.91102,42.42641,45.89118,45.17743,52.08647,43.28972,47.38143,44.28318,45.04442,43.41659,43.28972,45.0,45.09989,43.04649,42.57934,39.31921,40.02499,37.48333,37.33631,39.39543,34.48188,32.28002,30.08322,31.01612,29.06888,26.0,20.24846,23.85372,26.40076,22.67157,39.69887,43.909,38.58756,48.76474,41.78516,47.53946,47.16991,48.70318,53.45091,50.69517,54.91812,56.7186,54.74486,57.21888,59.07622,57.0,65.12296,57.31492,60.13319,54.45181,62.28965,63.15061,62.80127,62.8172,64.32729,59.90826,58.82176,62.36185,53.75872,58.94065,53.16014,57.87055,56.75385,53.85165,58.69412,57.87055,54.91812,56.88585,57.87055,62.80127,64.93843,58.69412,60.01666,58.0517,62.39391,58.13777,60.20797,61.52235,59.21149,62.1289,60.40695,66.4906,68.24954,61.20457,65.51336,65.76473,61.18823
11.7047,10.77033,10.77033,10.77033,10.77033,10.44031,10.44031,9.48683,9.21954,9.21954,10.19804,9.21954,9.21954,9.21954,9.05539,10.04988,9.05539,9.0,9.0,9.0,9.05539,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,5.83095,5.83095,5.83095,5.0,5.0,5.0,59.13544,59.13544,67.1193,57.38467,59.61543,55.71355,53.31041,55.4617,50.15974,53.53504,50.11986,49.64877,49.09175,45.48626,45.48626,48.9183,49.20366,47.80167,44.82187,45.34314,48.16638,44.68781,46.75468,44.59821,45.0,43.13931,43.84062,46.75468,47.63402,46.2277,44.68781,49.20366,45.27693,44.55334,42.52058,45.96738,40.36087,46.09772,45.60702,43.41659,38.8973,40.0,38.27532,38.41875,37.16181,35.8469,36.23534,34.88553,31.30495,28.4605,28.4605,27.78489,26.4764,26.1725,24.33105,23.76973,21.2132,42.05948,45.48626,42.72002,45.25483,44.55334,49.49747,49.81967,49.0408,50.60632,49.81967,52.43091,57.42822,59.64059,59.68249,59.48109,59.9333,64.40497,61.35145,63.32456,62.0967,62.0967,62.36185,60.63827,60.87693,61.18823,62.8172,61.18823,62.96825,56.56854,62.96825,56.7186,60.63827,60.01666,59.90826,58.0517,56.51548,55.7853,61.40033,56.64804,59.13544,63.24555,59.13544,61.09828,67.23095,59.09315,68.35203,61.68468,60.16644,61.7414,65.39113,65.30697,62.64982,67.53518,66.21178,68.8767,74.24958,73.73602
