10.19804,10.19804,10.19804,10.19804,9.21954,10.04988,10.04988,9.05539,10.04988,9.0,10.04988,9.0,9.05539,9.05539,9.05539,10.0,10.0,10.0,9.0,9.0,9.05539,9.05539,9.05539,9.0,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.28011,6.08276,6.32456,6.32456,5.38516,5.38516,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,63.60031,63.32456,59.48109,65.0,63.06346,56.04463,55.36244,56.921,51.66237,56.08921,52.46904,53.46027,56.4358,48.37355,55.57877,52.23983,51.24451,53.33854,57.21888,57.0,60.03332,52.17279,53.46027,51.0392,51.08816,49.49747,50.24938,49.16299,49.81967,53.46027,48.27007,52.61179,43.18565,45.54119,48.50773,46.8188,41.23106,43.93177,43.56604,41.0,38.27532,41.48494,34.78505,34.20526,34.78505,36.05551,37.16181,31.62278,34.53983,30.88689,32.69557,29.15476,26.83282,25.94224,25.55386,26.1725,26.62705,9.21954,10.81665,10.63015,13.60147,15.0,21.40093,24.08319,26.24881,32.64966,35.51056,36.71512,40.49691,44.94441,41.59327,44.77723,47.53946,53.75872,54.34151,58.85576,64.38167,62.20129,63.07139,67.02984,65.49046,64.49806,67.08204,65.73431,70.60453,65.52099,61.40033,65.45991,63.24555,61.98387,61.68468,58.5235,62.62587,66.12866,64.84597,62.29767,61.09828,62.36185,63.89053,65.25335,58.24088,66.21933,66.76077,65.0,64.53681,60.87693,60.40695,66.40783,67.18631,66.09841,69.12308,64.84597,72.8011,67.05222
10.19804,10.19804,10.44031,10.19804,9.21954,9.21954,9.21954,9.48683,9.48683,8.544,8.94427,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.94427,8.544,8.94427,8.544,8.544,8.544,8.544,8.544,8.24621,7.61577,8.24621,7.28011,6.32456,7.28011,6.08276,6.08276,6.32456,6.08276,5.09902,5.09902,5.09902,6.08276,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.12311,60.67125,63.3877,61.40033,57.31492,60.41523,52.17279,57.07013,59.90826,58.24946,49.24429,50.0,50.59644,52.81098,54.42426,48.38388,54.23099,52.39275,53.14132,53.48832,54.23099,54.23099,53.85165,51.89412,54.56189,53.14132,49.98,51.86521,48.8467,50.59644,52.20153,45.54119,49.72927,51.24451,45.88028,44.27189,45.12206,45.70558,44.64303,42.95346,39.56008,38.07887,37.0,38.63936,38.32754,35.35534,37.33631,33.06055,33.54102,32.14032,34.05877,31.40064,26.0,29.27456,28.01785,27.01851,29.15476,25.31798,11.18034,8.60233,12.36932,17.46425,16.49242,24.69818,22.80351,26.40076,31.30495,36.05551,34.20526,38.01316,45.60702,46.09772,50.9902,53.15073,54.81788,53.53504,61.03278,61.05735,63.07139,66.70832,61.35145,66.40783,68.41053,67.46851,67.08204,65.30697,65.9242,66.48308,62.514,66.61081,66.27217,66.27217,65.12296,66.00758,60.40695,63.12686,61.66036,63.3877,67.36468,64.28063,60.82763,65.76473,63.1981,57.07013,62.80127,64.13267,65.49046,65.76473,68.06614,65.51336,63.50591,65.11528,70.21396,66.48308,70.85901
10.77033,11.18034,9.84886,10.77033,9.48683,9.84886,9.48683,10.44031,9.48683,9.21954,9.21954,9.21954,9.21954,10.19804,9.21954,9.21954,10.19804,9.21954,10.19804,9.21954,9.21954,9.21954,8.24621,9.21954,9.21954,9.21954,8.544,8.24621,8.544,7.61577,8.24621,8.544,7.61577,7.28011,7.61577,6.7082,6.7082,6.32456,6.7082,6.7082,5.83095,5.38516,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,62.68174,66.21933,67.6757,60.20797,61.03278,59.90826,61.61169,58.18075,56.93856,49.73932,50.11986,53.7122,49.65884,54.626,52.35456,53.66563,56.85948,50.56679,53.14132,52.92447,55.97321,53.85165,51.26402,52.20153,54.08327,53.7122,50.9902,54.42426,50.56679,48.75449,48.8467,50.53712,46.09772,49.1935,44.77723,45.27693,43.82921,43.909,42.94182,41.04875,39.35734,36.35932,38.83298,37.44329,34.4093,34.1321,33.28663,37.58989,33.6006,29.68164,26.62705,30.23243,27.01851,26.87006,30.4795,33.83785,27.58623,10.0,11.18034,9.21954,17.49286,18.35756,19.31321,20.61553,27.313,30.36445,33.95585,37.65634,38.20995,40.4475,49.0408,51.15662,53.23533,53.75872,54.58938,63.78871,61.39218,67.05222,66.30988,67.62396,68.8767,71.19691,67.74216,66.28725,67.42403,67.41662,66.85058,64.40497,65.80274,67.80118,65.80274,70.80254,61.07373,64.07027,62.80127,65.0,63.00794,66.57327,66.61081,64.63745,67.95587,62.20129,66.4003,63.82006,61.05735,67.1193,66.85058,67.20119,67.20119,68.00735,66.0303,73.24616,70.49113,72.11103
9.84886,10.29563,10.29563,9.84886,9.84886,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,9.43398,9.43398,9.43398,10.0,10.0,10.0,8.60233,10.0,9.43398,9.43398,8.60233,8.60233,9.43398,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,6.32456,6.7082,6.7082,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,4.12311,4.0,5.0,4.0,61.03278,57.48913,60.44005,60.74537,59.46427,55.02727,53.45091,55.02727,50.69517,53.66563,51.07837,49.24429,54.58938,48.30114,48.30114,51.97115,54.12024,53.66563,52.83938,51.10773,54.20332,48.02083,49.73932,51.10773,52.35456,51.42956,48.30114,49.65884,48.75449,43.41659,48.30114,46.14109,49.24429,40.71855,43.909,41.62932,40.49691,44.01136,41.62932,42.04759,41.62932,36.40055,34.17601,31.62278,35.17101,31.62278,31.38471,32.28002,31.32092,27.29469,28.63564,28.63564,27.01851,25.07987,27.16616,25.31798,24.18677,10.04988,10.19804,14.0,16.12452,18.11077,20.02498,24.73863,28.28427,32.89377,31.7805,35.8469,39.81206,42.05948,44.10215,48.41487,50.0,53.15073,55.86591,55.15433,57.80138,59.81639,68.7968,59.36329,62.17717,67.77905,64.40497,69.46222,65.55151,65.45991,64.84597,64.84597,62.93648,60.72891,63.89053,66.48308,65.52099,60.44005,58.82176,64.51356,62.64184,66.09841,63.89053,57.87055,66.7308,61.03278,60.53924,63.32456,61.68468,65.78754,67.44627,64.2573,67.23095,69.28925,66.40783,66.48308,66.40783,68.00735
9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,7.07107,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,8.24621,7.28011,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.28011,7.07107,6.08276,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,5.0,6.0,4.47214,5.0,5.0,4.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.16228,3.16228,10.04988,7.0,8.0,9.05539,7.07107,8.06226,7.0,8.0,6.0,7.07107,7.07107,6.32456,7.07107,6.08276,7.28011,7.07107,6.32456,8.24621,6.32456,7.28011,8.24621,7.07107,7.28011,7.28011,7.07107,6.32456,7.28011,7.28011,6.32456,7.28011,7.28011,7.28011,5.38516,6.08276,6.08276,6.08276,6.0,6.32456,5.09902,6.08276,5.09902,5.0,6.08276,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.12311,4.0,3.0,3.0,3.0,3.0,3.0,2.23607,1.0,2.23607,2.82843,5.0,2.0,3.16228,5.09902,6.40312,5.0,9.48683,5.0,16.49242,5.0,45.12206,66.21933,46.0,8.06226,6.0,8.0,14.31782,8.24621,11.40175,8.24621,7.28011,9.21954,9.48683,8.24621,10.44031,8.0,8.06226,9.48683,9.48683,7.28011,9.21954,8.06226,10.44031,7.28011,8.06226,8.06226,8.06226,8.24621,9.05539,9.05539,8.24621,8.06226,9.05539,8.544,8.06226,9.21954,9.0,8.0,9.0,8.0,9.05539,10.04988,10.19804,9.05539
10.63015,10.0,10.63015,9.21954,9.89949,9.21954,9.21954,9.21954,9.89949,9.21954,9.21954,9.89949,9.21954,9.21954,8.48528,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,8.60233,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,5.83095,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,4.47214,5.38516,4.12311,5.09902,4.12311,67.1193,64.63745,64.40497,63.51378,63.82006,56.0357,52.20153,56.0357,55.17246,60.0,53.90733,55.22681,53.74012,52.34501,54.45181,54.45181,52.40229,50.32892,56.58622,55.44367,55.15433,54.81788,57.48913,53.75872,51.62364,53.75872,53.03772,53.74012,51.66237,50.9902,50.44799,51.61395,47.01064,47.63402,48.9183,47.63402,47.01064,45.0,42.43819,44.65423,41.04875,41.18252,40.81666,36.61967,37.01351,33.54102,36.67424,36.89173,32.64966,32.57299,28.79236,28.23119,28.4605,26.92582,28.4605,27.45906,28.63564,9.84886,8.94427,12.64911,17.46425,21.54066,23.76973,25.17936,32.38827,31.14482,33.0,42.0119,40.11234,47.16991,48.25971,50.01,55.36244,56.30275,55.71355,60.41523,61.7171,62.26556,67.6757,64.66065,69.52697,66.6033,66.46804,67.17887,68.62215,65.8559,65.94695,68.60029,70.29225,68.00735,67.00746,64.81512,65.80274,60.60528,66.61081,62.62587,63.60031,68.41053,65.94695,69.02898,64.03124,67.00746,60.87693,64.81512,73.24616,68.41053,66.8431,65.94695,70.43437,69.02898,70.0,69.81404,68.24954,69.2026
11.18034,10.19804,11.18034,10.19804,11.04536,10.04988,10.04988,10.0,10.0,10.0,10.04988,10.0,10.0,10.0,10.0,10.0,10.04988,10.04988,10.0,10.04988,10.04988,10.0,10.0,10.0,10.0,9.0,9.0,9.0,8.0,9.0,8.0,8.0,8.0,8.0,8.0,8.0,7.07107,7.07107,7.07107,6.08276,7.07107,6.08276,7.07107,6.08276,6.08276,5.09902,5.09902,6.08276,5.09902,5.38516,5.38516,5.38516,61.84658,61.61169,58.69412,60.40695,58.69412,59.22837,60.13319,55.22681,51.35173,52.34501,56.14268,51.0098,51.08816,50.15974,54.03702,51.24451,53.00943,53.03772,52.00961,56.0803,58.42089,55.03635,52.15362,52.15362,51.0392,50.24938,53.08484,50.0,50.01,52.0,51.08816,52.08647,49.16299,43.01163,44.01136,43.01163,43.01163,43.04649,40.0125,43.04649,43.04649,38.0526,34.05877,34.0147,32.06244,36.01389,36.87818,30.06659,32.24903,28.07134,31.7805,28.44293,29.27456,25.4951,25.4951,28.4605,25.0,10.63015,12.72792,14.42221,18.43909,16.40122,22.2036,23.34524,27.45906,33.01515,31.7805,38.07887,41.78516,45.88028,47.53946,49.64877,54.81788,54.91812,58.85576,59.4138,59.03389,62.03225,63.07139,68.46897,64.77654,65.51336,65.0,65.9242,65.51336,65.14599,65.25335,64.28841,65.14599,63.89053,60.72891,66.12866,63.89053,45.65085,63.60031,62.64184,61.84658,61.40033,61.61169,63.06346,65.11528,63.15061,66.70832,64.03124,66.09841,65.25335,64.32729,64.53681,66.75328,65.52099,66.91039,68.65858,67.26812,71.19691
10.81665,10.81665,10.81665,10.81665,10.0,10.81665,10.29563,10.29563,10.29563,9.84886,10.29563,9.84886,9.84886,10.29563,9.84886,10.29563,11.18034,10.29563,9.84886,9.84886,9.84886,9.43398,9.43398,9.84886,8.94427,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.06226,7.2111,7.81025,7.2111,7.81025,7.2111,6.40312,6.40312,5.65685,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,4.24264,4.24264,5.0,4.47214,57.2014,56.93856,63.51378,64.3506,57.3062,59.5399,53.25411,58.00862,51.86521,53.00943,49.40648,49.57822,53.41348,48.83646,50.80354,53.07542,50.32892,53.07542,50.20956,48.9183,56.56854,53.90733,54.45181,52.34501,46.01087,50.32892,53.2635,51.66237,47.63402,47.01064,46.04346,48.54894,46.8615,46.2277,45.0,45.80393,41.6173,43.82921,42.19005,38.01316,38.01316,35.34119,40.71855,37.73592,36.23534,35.77709,33.54102,34.43835,32.69557,28.17801,29.12044,25.70992,26.92582,25.29822,28.44293,26.30589,25.01999,8.94427,12.20656,12.04159,16.15549,22.13594,22.80351,25.31798,25.70992,30.80584,29.15476,37.05401,40.0,44.28318,50.48762,52.39275,48.70318,54.70832,52.80152,55.65968,61.77378,60.53924,64.03124,61.40033,61.84658,65.76473,65.76473,64.44377,66.21933,61.22091,67.35726,61.7171,68.8186,63.60031,63.00794,61.61169,59.64059,59.90826,60.21628,62.42596,67.20119,64.89992,59.36329,61.61169,65.60488,63.00794,56.22277,62.80127,66.61081,67.42403,65.0,63.60031,64.2028,68.50547,64.3506,62.1289,67.1193,66.0303
11.04536,11.04536,10.04988,10.04988,10.04988,10.04988,9.21954,10.19804,10.19804,9.21954,9.21954,9.48683,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,9.21954,8.24621,9.21954,9.21954,8.24621,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.06226,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,5.0,6.08276,5.09902,5.0,5.0,5.0,5.0,5.0,5.0,4.12311,4.12311,4.12311,64.77654,60.82763,64.77654,61.29437,56.22277,60.40695,55.3263,58.00862,51.15662,58.00862,58.00862,55.3263,51.0,51.08816,58.00862,53.0,58.00862,52.15362,52.15362,52.15362,57.70615,52.03845,56.22277,52.15362,51.08816,47.38143,55.03635,50.15974,51.15662,50.08992,49.09175,51.0098,44.04543,43.10452,48.04165,45.01111,45.0,41.01219,42.04759,42.04759,40.4475,39.20459,36.49658,38.11824,36.34556,33.37664,34.9285,34.05877,29.61419,29.61419,32.24903,28.28427,28.16026,29.73214,25.96151,25.07987,25.94224,11.18034,12.80625,15.65248,20.59126,15.26434,23.43075,25.23886,27.65863,32.20248,31.241,36.05551,40.0,42.54409,46.52956,50.60632,45.69464,59.23681,54.40588,58.82176,58.5235,60.63827,60.01666,63.1981,69.00725,65.27634,69.06519,66.18912,67.1193,65.49046,69.72087,63.15061,68.88396,64.28063,64.93843,64.13267,63.15061,66.4906,65.37584,66.28725,63.95311,69.857,66.61081,67.47592,63.50591,66.61081,70.11419,69.18092,65.12296,69.06519,62.20129,63.3877,66.48308,71.56815,65.19202,72.44308,73.5527,66.75328
10.29563,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.544,8.544,9.48683,9.48683,9.48683,8.544,8.544,9.48683,9.48683,8.544,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,6.7082,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.0,5.0,5.83095,5.83095,5.0,5.0,4.47214,5.0,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,64.89992,63.81222,62.1289,59.5399,59.36329,57.98276,57.80138,56.0803,48.37355,52.80152,52.7731,52.80152,52.39275,51.88449,49.24429,54.626,53.66563,50.56679,52.92447,56.0803,53.75872,53.66563,56.35601,50.69517,52.3259,51.47815,49.39636,52.35456,47.41308,49.0408,52.20153,50.53712,48.33218,47.16991,45.61798,46.32494,41.59327,43.82921,46.32494,42.19005,42.54409,39.82462,36.35932,35.60899,40.22437,31.90611,33.01515,30.80584,29.83287,29.06888,31.40064,29.0,26.87006,26.90725,25.4951,22.2036,26.1725,13.0384,9.43398,13.45362,17.80449,20.0,22.2036,26.1725,29.52965,29.68164,34.9285,36.68787,39.05125,44.38468,45.89118,49.49747,51.62364,55.14526,57.21888,62.03225,63.28507,65.52099,63.78871,65.14599,66.70832,66.21178,67.62396,68.44706,68.8767,67.74216,70.71068,67.23095,66.57327,66.03787,65.36819,71.34424,65.51336,71.02112,67.41662,60.21628,63.24555,65.0,62.17717,66.37017,66.24198,64.00781,63.07139,66.88797,68.47627,62.96825,66.03787,68.7968,68.96376,70.77429,68.7968,68.47627,74.88658,72.11103
