10.77033,9.84886,9.84886,10.77033,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,8.60233,8.60233,7.81025,8.48528,9.21954,8.48528,8.48528,8.60233,8.60233,7.81025,8.60233,8.60233,8.06226,8.06226,7.2111,8.06226,6.7082,7.61577,6.7082,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,5.09902,5.09902,5.0,4.0,4.0,4.0,4.12311,63.82006,67.1193,66.7308,60.03332,58.18075,56.35601,57.70615,52.35456,56.35601,52.3259,52.92447,48.75449,55.65968,51.07837,48.38388,48.08326,52.81098,54.40588,48.76474,45.35416,50.69517,48.38388,48.37355,47.51842,50.01,50.48762,47.85394,46.52956,50.80354,48.50773,47.51842,50.01,50.80354,48.27007,47.51842,45.88028,47.07441,50.28916,46.32494,44.27189,42.37924,39.21734,41.23106,42.05948,36.76955,36.24914,35.34119,34.48188,31.7805,31.06445,28.01785,26.24881,30.0,24.75884,24.04163,25.4951,22.02272,44.01136,42.95346,44.72136,46.27094,43.0,45.01111,47.04253,48.50773,49.25444,51.47815,54.12947,55.31727,59.22837,58.24088,59.48109,58.60034,61.32699,63.06346,62.64982,63.81222,59.68249,63.28507,63.24555,62.20129,63.60031,63.51378,61.84658,60.80296,59.40539,60.80296,55.80323,58.60034,57.62812,58.24946,60.21628,57.68882,54.20332,56.30275,57.98276,58.59181,64.49806,60.41523,59.16925,59.5399,59.94164,58.18075,60.41523,62.64982,66.18912,71.11962,62.6099,67.08204,67.60178,60.82763,71.19691,67.53518,69.77105
11.04536,11.04536,11.04536,11.04536,10.04988,10.04988,10.04988,10.0,10.04988,10.0,10.0,10.0,10.0,9.0,9.0,10.04988,10.04988,9.05539,9.05539,9.05539,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,9.05539,9.05539,8.06226,8.06226,8.06226,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.7082,6.7082,5.38516,5.83095,5.38516,5.83095,5.0,62.26556,62.26556,59.90826,58.30952,62.1289,60.90156,56.93856,53.25411,49.64877,53.85165,51.86521,47.43416,49.20366,52.40229,48.27007,45.45327,51.85557,47.42362,43.27817,43.84062,48.08326,47.50789,47.42362,46.01087,47.38143,43.18565,46.40043,48.27007,51.22499,47.20169,46.40043,48.9183,41.7732,48.10405,47.42362,47.42362,47.38143,39.59798,42.2019,41.72529,39.20459,39.05125,40.31129,37.44329,35.8469,37.44329,36.71512,30.41381,32.89377,30.23243,31.62278,24.5153,22.80351,23.19483,23.76973,23.76973,19.41649,38.63936,41.23106,41.76123,46.23851,42.48529,46.32494,43.909,47.43416,47.43416,46.87217,53.90733,53.8145,55.86591,58.0517,58.0517,56.22277,59.64059,60.80296,61.61169,61.91123,56.0357,61.77378,59.05929,62.76942,62.24147,60.90156,59.9333,59.5063,56.85948,58.30952,57.93962,61.46544,56.79789,55.4617,59.09315,56.36488,55.47071,55.07268,54.58938,56.93856,58.18075,59.16925,59.07622,60.74537,60.46487,66.57327,61.29437,62.20129,61.05735,59.90826,62.96825,62.1289,62.96825,63.51378,69.40461,72.56032,62.76942
12.20656,10.81665,10.81665,11.40175,10.81665,10.81665,10.29563,10.29563,10.29563,9.43398,10.29563,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.48683,9.48683,9.48683,8.544,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.60233,7.2111,7.81025,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,64.0,62.0,61.03278,57.00877,56.0357,51.0,57.03508,58.00862,53.03772,51.15662,49.0306,48.50773,52.7731,46.52956,45.70558,45.12206,50.9902,47.12749,43.93177,46.23851,48.70318,47.43416,45.88028,47.16991,45.88028,48.8467,45.31004,45.88028,43.32436,47.53946,39.92493,44.29447,46.23851,46.8188,46.51881,44.27189,45.54119,45.88028,43.68066,45.54119,44.38468,40.26164,39.45884,35.12834,40.31129,34.23449,35.01428,36.01389,31.06445,30.01666,31.06445,27.07397,29.27456,25.07987,22.13594,22.2036,23.4094,40.60788,39.44617,43.56604,43.86342,44.77723,45.88028,47.75982,49.0408,52.55473,48.76474,49.81967,57.87055,57.55867,56.32051,59.0,59.0,59.0,61.0082,61.0082,58.00862,58.54912,64.49806,60.53098,63.34824,61.39218,58.69412,56.29387,55.31727,58.46366,61.84658,59.03389,58.69412,57.07013,56.88585,61.0,58.42089,56.7186,58.13777,56.32051,60.40695,61.40033,59.03389,57.21888,66.0303,58.00862,61.03278,59.0,61.0082,62.00806,66.0,64.19502,63.07139,63.07139,63.0,63.03174,65.03076,70.02857
11.40175,11.40175,10.81665,11.40175,10.81665,10.81665,10.29563,10.29563,10.29563,9.43398,10.29563,10.29563,10.29563,8.94427,8.94427,9.84886,9.84886,9.84886,9.48683,9.84886,9.84886,9.48683,9.48683,9.48683,9.84886,9.48683,9.48683,9.84886,9.84886,9.48683,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,5.65685,6.40312,5.65685,5.0,5.0,5.0,4.47214,62.36185,61.0,60.40695,55.36244,57.58472,55.36244,54.70832,53.48832,55.54278,50.32892,51.07837,47.01064,50.56679,48.46648,46.09772,49.39636,48.33218,45.18849,49.24429,41.04875,50.0,44.40721,45.27693,39.11521,45.79301,48.02083,41.40048,43.41659,48.25971,45.0,47.20169,46.87217,44.20407,47.43416,44.65423,43.04649,44.41846,43.82921,44.28318,41.67733,41.14608,39.39543,40.8534,42.54409,37.10795,36.68787,34.48188,36.67424,26.68333,29.15476,24.5153,28.16026,28.07134,25.07987,23.08679,24.0,20.09975,38.01316,38.27532,37.53665,46.09772,45.27693,44.55334,45.34314,48.01042,47.63402,49.40648,54.20332,55.07268,55.75841,57.45433,55.54278,56.85948,58.60034,57.93962,62.62587,56.51548,59.66574,67.35726,62.36986,63.95311,61.98387,62.58594,59.5399,60.29925,62.39391,64.77654,59.4138,55.7315,58.21512,56.56854,56.08921,55.9017,58.0517,59.48109,55.7853,59.20304,56.75385,59.48109,62.36185,63.24555,62.64184,60.44005,61.68468,58.87274,63.24555,65.14599,67.6757,64.2573,66.76077,64.56005,70.60453,66.09841,69.28925
11.7047,10.77033,11.7047,10.77033,10.77033,9.84886,9.84886,9.84886,9.84886,10.29563,9.84886,9.43398,10.29563,9.43398,9.43398,10.0,8.60233,10.0,8.60233,9.43398,9.43398,10.0,10.0,10.0,10.0,9.21954,9.21954,10.0,9.43398,10.0,9.43398,9.43398,8.94427,9.43398,8.94427,8.94427,8.94427,8.544,8.544,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.08276,6.08276,6.0,6.0,5.0,5.0,4.0,71.30919,62.76942,66.70832,59.48109,57.70615,57.69749,53.66563,57.77543,51.88449,53.31041,50.92151,51.86521,51.92302,49.0408,47.53946,51.86521,51.24451,50.28916,48.27007,43.41659,53.93515,45.39824,48.37355,48.83646,50.9902,51.15662,45.70558,48.27007,50.44799,48.83646,45.89118,48.83646,46.69047,48.6621,38.83298,48.50773,48.6621,47.67599,48.05206,43.32436,39.21734,43.82921,45.69464,39.82462,41.34005,35.77709,38.07887,33.01515,30.61046,30.61046,26.62705,25.6125,27.65863,22.02272,26.1725,22.80351,20.59126,42.72002,45.12206,40.26164,44.55334,44.18144,48.09366,48.16638,47.01064,52.03845,51.15662,52.95281,53.46027,59.22837,57.27128,61.84658,56.64804,65.78754,60.40695,68.70953,65.79514,64.00781,66.18912,58.59181,64.3506,62.76942,61.05735,60.21628,66.0303,58.30952,65.45991,57.45433,63.24555,55.47071,59.68249,61.26989,56.4358,57.3062,56.60389,60.90156,62.17717,68.0,59.46427,67.60178,63.15853,61.32699,64.51356,62.6099,62.76942,69.46222,64.88451,66.21178,64.07808,73.82412,61.7171,64.4748,70.21396,68.54196
11.7047,10.77033,10.77033,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,9.84886,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.06226,8.94427,8.94427,8.06226,7.61577,7.61577,7.61577,7.28011,7.28011,6.32456,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.0,5.0,5.0,67.23095,58.30952,65.30697,58.30952,64.07808,57.69749,54.626,54.78138,52.0,55.02727,54.42426,55.02727,53.85165,48.70318,50.96077,50.69517,50.0,49.24429,44.72136,46.52956,49.49747,48.6621,46.0,46.17359,43.28972,45.39824,50.48762,47.09565,49.16299,49.0408,47.16991,52.46904,45.39824,45.39824,48.16638,43.73786,45.27693,47.07441,44.14748,45.35416,42.95346,41.4367,41.14608,34.43835,37.58989,38.01316,38.47077,32.69557,32.75668,31.76476,30.88689,25.80698,25.80698,22.62742,25.45584,21.93171,24.08319,40.26164,45.12206,44.14748,42.42641,43.01163,45.01111,50.01,48.01042,56.0,52.46904,55.54278,56.08921,59.43904,55.65968,59.13544,59.46427,60.40695,62.96825,61.68468,57.27128,61.7171,63.63175,60.03332,61.58734,61.85467,60.46487,55.60576,61.85467,59.40539,61.61169,58.82176,59.90826,55.0,54.6443,57.45433,62.43397,57.3062,59.05929,58.24946,59.05929,58.59181,60.92618,61.7171,57.69749,62.24147,63.32456,63.15853,62.24147,62.39391,65.30697,63.50591,68.42514,70.21396,61.7414,66.30988,68.8767,68.15424
10.04988,10.04988,10.04988,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,9.0,9.0,9.0,8.0,8.0,9.05539,8.06226,9.05539,8.06226,8.24621,8.06226,8.24621,8.06226,8.24621,8.06226,8.24621,9.21954,8.24621,8.06226,9.05539,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,65.79514,62.24147,61.55485,59.4138,62.28965,56.72742,55.60576,57.28001,55.97321,51.22499,52.63079,51.61395,52.43091,50.80354,48.82622,48.82622,51.0,47.70744,45.80393,47.88528,51.88449,47.88528,45.31004,47.88528,44.41846,48.54894,47.85394,50.24938,48.75449,47.42362,49.24429,48.37355,46.52956,47.85394,44.77723,47.43416,47.20169,46.64762,45.80393,42.72002,42.54409,44.82187,40.31129,38.41875,38.01316,37.48333,33.97058,35.22783,33.6006,29.06888,31.40064,25.55386,26.92582,25.05993,25.94224,23.76973,22.13594,41.97618,45.27693,46.04346,44.18144,43.18565,46.17359,47.67599,49.0306,57.07013,48.38388,53.14132,56.61272,54.12024,58.69412,57.3062,61.77378,60.53924,61.29437,62.42596,57.62812,58.79626,62.36986,62.00806,61.7171,60.81118,63.25346,55.17246,57.98276,57.28001,58.79626,57.28001,57.98276,55.97321,57.28001,55.17246,57.98276,58.0,56.72742,57.98276,58.60034,55.97321,59.03389,56.85068,64.66065,59.66574,54.20332,61.22091,62.00806,60.80296,65.79514,64.53681,65.0,65.8559,64.53681,71.40028,67.35726,65.8559
11.18034,10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,9.0,9.0,9.05539,9.05539,9.05539,9.05539,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,9.0,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,6.32456,6.32456,6.32456,5.09902,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,62.03225,63.56099,60.16644,60.08328,55.9464,55.02727,55.54278,58.30952,51.42956,52.3259,47.92703,50.56679,51.47815,47.50789,46.95743,48.82622,49.73932,45.79301,49.09175,49.64877,48.25971,49.92995,48.16638,47.01064,45.79301,45.80393,51.08816,49.57822,47.50789,47.50789,47.20169,47.16991,46.2277,44.40721,44.40721,45.48626,45.48626,46.87217,46.14109,44.29447,41.14608,45.88028,38.48376,36.23534,38.32754,39.29377,35.69314,32.31099,33.37664,31.257,28.28427,26.07681,26.30589,25.17936,25.0,23.0,26.30589,42.05948,43.38202,40.8534,46.14109,44.65423,45.17743,48.60041,46.8615,49.57822,46.8615,53.75872,55.31727,56.72742,58.79626,54.6443,57.68882,59.36329,63.50591,57.70615,59.5063,63.15853,63.69458,62.03225,60.53924,58.82176,65.0,58.5235,59.20304,61.13101,61.03278,54.81788,61.35145,58.5235,57.48913,58.5235,55.97321,57.24509,58.5235,57.24509,59.05929,58.18075,59.61543,60.53924,61.29437,63.97656,57.24509,60.53924,65.74192,62.17717,67.62396,63.07139,65.29931,66.48308,62.39391,69.77105,66.70832,68.54196
10.44031,10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,9.84886,9.48683,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,7.61577,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.0,4.0,4.0,63.25346,59.81639,62.20129,57.80138,56.22277,64.07027,57.2014,53.82379,50.53712,51.0,53.7122,50.11986,49.65884,47.92703,47.42362,51.62364,49.24429,46.17359,48.70318,49.0408,52.63079,48.76474,46.17359,46.09772,47.75982,48.38388,47.12749,45.35416,47.29693,51.1957,49.81967,48.05206,44.92215,46.57252,47.53946,47.92703,43.08132,45.54119,46.51881,43.86342,42.54409,43.56604,39.44617,41.04875,41.34005,34.98571,37.73592,28.28427,31.40064,35.80503,30.41381,25.4951,22.62742,22.02272,28.3196,22.02272,21.9545,39.20459,42.29657,41.19466,47.01064,42.04759,51.47815,46.52956,45.88028,48.50773,50.21952,52.88667,54.78138,58.24088,55.03635,58.18075,56.35601,63.06346,58.24946,61.40033,61.91123,58.00862,61.07373,57.48913,63.78087,62.36986,60.60528,58.0,57.28001,60.10824,63.65532,55.22681,59.4138,61.7171,55.22681,58.89822,58.69412,56.40035,61.03278,54.91812,57.45433,57.68882,61.03278,61.29437,58.24946,59.36329,64.66065,66.88797,61.85467,66.57327,62.96825,61.40033,62.76942,66.0303,65.19202,64.66065,65.51336,64.2028
11.18034,11.18034,11.04536,10.04988,10.04988,9.05539,9.05539,9.05539,10.04988,10.0,9.0,9.0,9.0,9.0,9.0,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.0,8.0,8.06226,8.0,8.06226,8.06226,7.28011,6.08276,7.07107,6.08276,6.08276,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,63.50591,62.03225,62.64982,61.26989,57.70615,55.15433,53.23533,56.79789,56.4358,48.8774,51.62364,50.24938,52.15362,51.0392,43.56604,47.63402,51.08816,46.01087,45.80393,46.2277,48.10405,43.93177,49.57822,48.79549,45.96738,45.27693,44.55334,44.55334,50.24938,47.42362,47.50789,46.69047,46.2277,45.96738,44.82187,46.8615,41.72529,42.52058,47.42362,43.41659,42.72002,41.18252,43.56604,38.01316,38.94868,36.24914,33.61547,35.77709,30.80584,33.83785,28.16026,25.31798,30.8707,26.4764,22.36068,21.2132,22.02272,42.54409,41.88078,45.27693,43.56604,49.64877,44.68781,48.16638,51.85557,53.03772,50.9902,53.90733,56.22277,60.959,61.61169,57.45433,58.66856,59.05929,58.66856,58.66856,61.7414,58.69412,61.46544,60.40695,59.77458,62.29767,61.98387,62.0967,60.44005,53.45091,60.40695,54.34151,59.20304,57.58472,57.28001,59.77458,54.08327,57.58472,58.18935,58.30952,60.41523,59.9333,60.41523,56.85948,64.40497,59.9333,55.47071,61.77378,59.9333,68.60029,64.41273,63.95311,69.77105,65.30697,59.94164,68.47627,69.35416,64.14047
