6.7082,6.7082,7.28011,7.61577,7.61577,7.61577,8.544,8.544,8.544,8.544,8.544,9.48683,8.544,9.48683,8.544,10.44031,9.21954,8.544,8.24621,9.21954,9.48683,9.21954,9.21954,9.21954,10.19804,10.19804,10.04988,10.19804,10.04988,11.04536,9.21954,10.19804,10.19804,9.21954,10.19804,10.19804,10.44031,9.21954,9.21954,9.21954,9.48683,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.61577,6.7082,24.33105,26.0,26.01922,34.17601,33.54102,31.57531,37.10795,31.04835,33.24154,44.28318,39.05125,43.93177,46.95743,40.60788,46.57252,50.28916,52.63079,49.0408,46.48656,47.43416,50.60632,49.33559,48.54894,49.65884,47.43416,48.10405,53.31041,47.01064,47.01064,55.47071,49.65884,56.61272,50.77401,56.93856,53.0,50.11986,51.31277,49.09175,55.75841,55.22681,54.91812,49.39636,46.06517,52.20153,42.72002,48.75449,46.23851,44.72136,43.41659,41.18252,44.59821,37.69615,44.59821,40.16217,39.92493,35.44009,39.62323,51.73973,53.75872,53.74012,60.10824,55.86591,65.73431,63.24555,66.0303,67.60178,68.09552,73.34848,69.46222,75.13322,77.87811,72.44998,70.38466,75.39231,70.83078,72.42237,69.63476,70.40597,70.21396,71.02112,71.19691,68.46897,70.40597,55.9017,62.514,58.54912,62.96825,49.0306,56.51548,51.97115,51.5461,53.15073,53.16014,44.64303,49.39636,46.09772,44.27189,49.39636,47.01064,42.94182,40.71855,37.44329,41.4367,44.38468,38.94868,30.36445,36.71512,28.42534,34.20526,30.0,23.43075,28.6007,25.45584,19.20937
5.38516,5.0,5.83095,7.2111,5.83095,6.40312,6.40312,7.2111,7.2111,7.81025,7.81025,7.81025,8.60233,7.81025,7.81025,8.60233,7.81025,7.2111,7.81025,7.81025,7.81025,8.48528,7.07107,8.48528,8.48528,8.48528,9.21954,9.21954,9.21954,8.60233,8.48528,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,23.02173,23.76973,31.38471,28.6531,32.24903,32.75668,34.66987,39.44617,38.60052,41.88078,42.2019,40.80441,45.80393,45.22168,44.10215,48.41487,51.61395,47.80167,47.80167,45.0,52.20153,45.0,49.51767,46.2277,44.20407,47.42362,47.42362,51.73973,51.73973,53.8145,49.51767,49.51767,51.62364,58.13777,48.10405,55.31727,56.58622,56.63921,56.58622,52.40229,47.42362,50.9902,51.73973,51.85557,47.50789,47.50789,47.20169,46.09772,42.52058,38.28838,37.64306,38.41875,39.69887,40.49691,39.11521,38.27532,37.12142,50.28916,52.55473,50.15974,55.9464,55.47071,60.74537,58.66856,60.53924,66.28725,63.25346,68.88396,65.29931,75.43209,71.50524,68.62215,67.26812,75.74299,65.43699,70.43437,68.41053,64.81512,65.21503,60.74537,65.21503,67.41662,62.68174,59.5399,57.14018,57.45433,62.1289,46.61545,56.0357,51.61395,49.67897,53.00943,44.68781,45.34314,47.50789,46.01087,47.38143,45.34314,42.44997,43.18565,41.10961,38.8973,43.41659,36.40055,31.241,35.22783,31.62278,33.6006,30.52868,30.41381,23.76973,27.313,26.92582,26.4764
7.07107,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,9.05539,10.0,10.04988,9.0,10.04988,9.05539,9.05539,9.05539,10.04988,9.05539,10.04988,9.05539,10.19804,10.19804,10.19804,10.19804,11.18034,11.18034,10.44031,10.19804,10.19804,11.18034,10.04988,10.19804,10.19804,11.18034,10.04988,9.05539,10.04988,9.05539,10.04988,9.0,9.05539,9.0,8.0,8.0,8.0,8.0,8.06226,8.06226,7.07107,28.01785,21.0238,35.60899,30.0,29.83287,26.24881,32.52691,33.97058,35.35534,34.65545,38.41875,39.82462,45.34314,44.04543,46.69047,44.20407,54.56189,46.8615,53.07542,42.80187,46.8615,45.96738,45.0,44.04543,48.41487,46.61545,40.22437,49.81967,49.40648,49.1935,47.80167,48.8774,48.37355,58.24946,46.40043,48.60041,50.11986,53.85165,51.66237,46.64762,48.25971,51.31277,49.20366,49.51767,46.01087,42.0119,42.80187,44.55334,39.82462,38.01316,39.05125,34.05877,34.66987,41.7732,35.38361,33.01515,34.66987,45.01111,53.23533,58.07753,56.88585,53.60037,60.41523,60.41523,59.23681,65.25335,64.62198,69.857,68.88396,77.38863,75.29276,72.11103,71.02112,75.80237,70.72482,69.33974,64.81512,70.03571,70.76722,63.03174,72.12489,65.76473,63.60031,58.72819,58.72819,56.85068,58.25805,46.2277,58.89822,50.80354,50.44799,49.20366,47.50789,43.26662,46.2277,45.22168,48.54894,46.61545,42.72002,46.09772,38.27532,38.01316,34.20526,37.57659,38.60052,37.16181,33.10589,33.52611,30.88689,25.96151,25.29822,27.89265,32.38827,21.0238
6.32456,7.28011,7.07107,8.24621,8.24621,8.24621,8.24621,8.24621,9.21954,9.21954,9.21954,10.04988,10.19804,10.19804,9.21954,10.04988,10.04988,9.05539,9.05539,10.04988,10.04988,10.04988,9.05539,10.0,10.04988,10.0,10.04988,11.0,11.0,11.04536,11.0,11.0,11.0,10.0,10.0,10.0,11.04536,10.04988,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,7.28011,26.40076,30.61046,31.76476,31.38471,36.05551,30.67572,38.60052,40.16217,39.21734,37.85499,41.0,37.65634,48.05206,44.91102,45.35416,45.12206,49.72927,50.21952,48.27007,49.64877,51.35173,48.6621,49.16299,47.16991,47.51842,51.24451,49.16299,52.08647,52.46904,55.08176,52.0,52.08647,50.08992,53.03772,52.08647,51.15662,51.0098,56.14268,53.03772,52.03845,56.00893,53.15073,48.25971,52.23983,49.24429,51.0392,50.0,48.25971,44.28318,39.0,45.09989,41.19466,43.28972,41.7732,38.83298,37.36308,37.64306,49.64877,51.26402,51.92302,54.12947,55.31727,54.45181,56.7186,56.0357,66.06815,65.00769,65.00769,66.0303,71.02816,69.46222,67.08204,70.21396,73.43705,66.4906,63.34824,65.25335,62.0967,68.41053,62.93648,61.98387,63.90618,61.61169,58.87274,57.24509,55.02727,56.32051,47.29693,51.24451,47.53946,45.89118,49.0306,49.64877,45.54119,48.25971,42.57934,44.40721,44.18144,42.04759,40.04997,42.0119,35.0571,41.19466,35.0571,34.23449,32.24903,34.52535,29.61419,27.65863,30.80584,25.63201,29.06888,24.59675,25.23886
6.08276,6.32456,7.28011,7.61577,7.28011,7.28011,8.544,7.61577,8.544,7.61577,9.48683,8.94427,9.48683,8.544,8.544,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,9.43398,8.94427,9.43398,9.43398,9.43398,10.0,10.0,10.0,10.0,9.43398,9.43398,10.0,9.43398,10.0,9.43398,10.29563,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,23.34524,22.80351,29.52965,25.80698,31.30495,31.01612,34.52535,34.9285,33.54102,38.07887,38.47077,42.44997,39.45884,42.15448,44.91102,43.41659,45.70558,41.97618,44.38468,42.42641,51.24451,39.92493,47.07441,46.69047,41.76123,47.38143,47.16991,51.47815,45.60702,51.35173,44.04543,55.22681,45.54119,51.35173,46.38965,49.25444,49.09175,50.15974,52.17279,49.0102,44.18144,49.0306,50.21952,45.88028,43.73786,45.12206,44.72136,44.14748,42.75512,38.20995,37.05401,37.48333,37.48333,32.01562,34.78505,37.36308,36.24914,48.8774,55.02727,50.53712,61.84658,55.36244,58.69412,54.78138,58.94065,67.35726,64.32729,65.03076,71.17584,71.25307,73.00685,74.0,73.0,73.00685,68.65858,73.24616,66.06815,66.21933,72.99315,70.40597,72.73239,66.09841,62.80127,59.90826,61.03278,54.70832,62.36986,44.38468,52.39275,51.1957,49.09175,55.9017,48.25971,48.16638,46.17359,42.44997,43.18565,43.73786,39.01282,46.04346,43.04649,42.0119,39.45884,38.63936,37.33631,33.24154,34.36568,33.0,36.05551,31.40064,26.92582,26.07681,26.40076,26.1725
5.0,5.83095,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,7.61577,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,8.544,8.544,7.61577,8.544,8.544,8.544,8.544,7.61577,8.544,9.48683,9.48683,8.24621,9.21954,9.21954,9.21954,9.48683,9.21954,9.48683,9.48683,8.24621,8.544,9.48683,8.94427,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,22.02272,25.45584,28.42534,26.62705,32.44996,32.75668,37.58989,38.01316,36.71512,39.82462,39.92493,40.71855,45.17743,44.77723,45.17743,46.23851,48.33218,49.24429,45.65085,47.01064,52.0,46.51881,49.33559,47.43416,47.75982,46.48656,44.38468,52.49762,52.0,52.63079,50.01,54.12024,52.88667,55.7853,51.62364,55.36244,57.97413,56.29387,52.20153,53.85165,51.66237,52.20153,52.55473,49.76947,47.92703,48.70318,44.94441,44.77723,43.08132,42.44997,41.4367,40.8534,41.4367,37.57659,40.70626,39.11521,40.22437,49.81967,49.64877,51.24451,57.21888,53.08484,61.0,55.00909,63.12686,64.12488,64.13267,68.88396,69.42622,75.53807,67.18631,68.30813,69.89278,73.4983,66.85058,68.70953,66.30988,67.53518,69.77822,61.77378,65.74192,65.8635,62.6099,58.83026,57.70615,53.85165,57.3062,49.73932,57.69749,54.626,47.16991,49.24429,47.53946,45.31004,47.43416,43.01163,46.57252,44.27189,44.38468,41.48494,40.02499,39.62323,40.4475,36.12478,34.36568,34.23449,34.23449,33.37664,33.06055,27.16616,26.01922,27.0,24.73863,23.76973
6.40312,6.40312,6.40312,7.07107,7.81025,7.81025,7.81025,8.48528,7.81025,7.81025,9.21954,9.21954,8.48528,7.81025,7.81025,9.89949,8.48528,8.48528,7.81025,7.81025,8.48528,9.21954,9.21954,9.21954,9.21954,10.0,10.29563,10.0,10.0,10.29563,9.21954,10.0,9.43398,10.0,10.0,10.0,10.63015,9.21954,9.21954,8.48528,9.21954,9.21954,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,25.80698,21.63331,27.73085,27.65863,29.96665,34.1321,35.34119,39.40812,32.44996,39.35734,44.77723,41.78516,44.38468,45.18849,43.86342,45.12206,52.55473,48.76474,49.0408,40.8534,52.92447,44.27189,50.96077,44.92215,39.56008,45.18849,43.93177,48.38388,50.28916,51.35173,52.95281,57.72348,48.76474,56.51548,42.10701,55.31727,56.04463,53.75872,54.12024,48.50773,48.50773,49.33559,50.92151,47.16991,47.53946,44.77723,52.49762,39.92493,47.92703,40.49691,36.05551,39.56008,43.46263,33.61547,37.69615,39.39543,36.67424,52.80152,56.921,47.53946,56.08921,47.29693,57.27128,57.87055,64.32729,72.69113,61.20457,66.0303,71.0,66.1211,69.18092,77.78175,68.24954,80.60397,63.34824,70.21396,64.28841,63.78871,71.47027,59.46427,67.77905,65.80274,63.32456,57.38467,60.53924,51.07837,61.03278,42.37924,57.58472,53.48832,50.96077,46.84015,43.93177,42.42641,47.85394,47.07441,43.68066,42.44997,46.38965,43.17407,38.11824,45.09989,38.07887,36.34556,35.0,36.34556,35.01428,27.07397,30.59412,30.06659,31.257,24.02082,25.31798,22.47221
7.07107,7.07107,7.28011,8.06226,8.24621,8.06226,8.06226,8.06226,9.05539,8.24621,9.05539,9.21954,9.21954,9.21954,9.05539,10.19804,9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,9.84886,9.48683,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.44031,9.48683,10.44031,9.48683,9.48683,9.48683,9.21954,9.21954,9.48683,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,7.0,27.20294,27.20294,32.06244,32.01562,32.06244,35.01428,40.0125,41.01219,37.21559,41.10961,43.01163,41.01219,48.01042,44.0,46.01087,46.27094,52.23983,50.24938,48.04165,49.0102,53.33854,49.25444,50.21952,49.49747,44.28318,52.17279,47.67599,52.39275,52.17279,52.39275,49.72927,51.1957,52.17279,55.7853,51.92302,54.12947,56.75385,56.75385,55.10898,50.48762,53.15073,53.33854,53.46027,56.88585,52.46904,48.09366,46.09772,47.16991,41.4367,42.29657,43.04649,42.42641,39.20459,42.04759,42.0119,39.01282,37.21559,50.91169,51.85557,50.80354,56.0357,54.08327,53.85165,57.3062,59.94164,66.18912,64.4748,66.12866,64.07808,74.46476,71.16881,65.96969,68.73136,71.80529,66.61081,66.75328,67.60178,63.28507,68.02941,61.20457,64.28063,62.03225,63.12686,59.00847,57.0,54.00926,58.07753,47.09565,54.03702,51.47815,49.16299,51.62364,46.52956,44.72136,48.50773,42.29657,45.12206,47.07441,43.17407,40.79216,39.21734,39.21734,35.73514,37.57659,35.8469,32.31099,35.34119,31.01612,33.12099,28.30194,23.02173,26.40076,26.40076,23.85372
6.40312,6.40312,6.40312,7.2111,7.2111,7.81025,7.81025,7.2111,8.60233,8.06226,8.60233,9.43398,8.60233,8.60233,8.60233,9.43398,9.43398,8.06226,8.94427,8.94427,8.06226,8.94427,8.06226,8.544,8.94427,9.84886,9.48683,9.48683,9.48683,9.84886,9.84886,9.84886,9.48683,9.84886,9.84886,9.84886,10.29563,8.94427,8.94427,8.94427,8.60233,9.43398,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.07107,7.07107,25.0,29.06888,28.01785,30.52868,31.90611,32.20248,32.64966,37.80212,36.06938,37.01351,43.13931,39.69887,44.59821,44.55334,41.86884,44.55334,47.42362,45.25483,46.75468,49.49747,48.79549,46.66905,46.2277,44.68781,45.27693,48.9183,50.20956,48.60041,48.9183,51.0392,46.40043,50.44799,51.0392,54.08327,55.22681,50.21952,51.61395,51.86521,50.93133,49.81967,51.22499,52.40229,50.44799,50.44799,46.69047,50.93133,43.13931,48.27007,41.10961,41.72529,42.44997,41.10961,38.8973,40.36087,36.76955,37.20215,34.98571,46.17359,46.17359,51.24451,50.80354,58.46366,53.45091,53.75872,56.64804,63.90618,66.30988,63.07139,66.18912,72.89719,69.97142,65.73431,69.2026,66.85058,65.43699,63.82006,64.03124,65.94695,67.89698,62.93648,62.24147,61.55485,59.4138,54.45181,55.17246,55.17246,53.2635,48.16638,51.62364,50.20956,47.01064,48.16638,44.40721,44.82187,44.40721,41.67733,46.64762,41.88078,43.82921,40.31129,39.39543,35.77709,35.77709,36.24914,33.10589,34.17601,35.8469,28.23119,30.67572,28.79236,28.07134,29.27456,25.0,27.01851
5.83095,5.83095,6.32456,6.7082,6.7082,7.61577,7.61577,7.61577,7.61577,7.28011,7.61577,8.24621,8.544,8.24621,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,9.05539,8.06226,9.05539,9.05539,9.05539,10.04988,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,8.24621,9.48683,8.24621,8.24621,8.24621,7.61577,8.544,7.28011,7.61577,7.28011,6.32456,7.28011,6.7082,6.32456,6.32456,6.7082,5.83095,29.41088,26.1725,30.41381,29.0,35.4683,34.71311,35.60899,41.10961,35.22783,39.20459,42.80187,42.72002,47.20169,45.48626,47.01064,46.64762,51.0392,49.92995,47.43416,48.41487,49.40648,47.70744,47.50789,48.25971,48.8774,49.24429,46.64762,48.76474,50.53712,55.4617,48.8774,56.4358,49.64877,53.7122,49.65884,52.35456,51.47815,55.03635,52.83938,51.88449,51.47815,54.40588,53.25411,53.25411,49.92995,47.43416,46.40043,46.87217,44.04543,41.6173,42.43819,39.20459,42.43819,39.20459,40.36087,39.05125,40.36087,51.47815,50.08992,51.35173,57.0,56.14268,55.00909,58.13777,60.20797,70.34913,62.514,67.18631,66.4906,73.24616,69.26038,72.11103,64.88451,72.23573,66.18912,64.88451,68.42514,67.08204,73.57309,60.90156,62.76942,59.64059,64.49806,58.83026,61.40033,54.40588,56.4358,48.54894,54.70832,50.9902,50.08992,47.85394,47.85394,42.05948,47.85394,41.62932,48.46648,44.27189,43.65776,39.39543,42.37924,37.10795,40.26164,35.90265,32.98485,33.24154,33.95585,32.28002,30.59412,31.7805,27.0,30.01666,28.44293,26.30589
